	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL3805286-CHEMBL3806136	13	438	13	0	-1	0.014906077645719051
333	CHEMBL3805286-CHEMBL3806252	13	438	13	0	-1	0.023978890851140022
334	CHEMBL3805350-CHEMBL3805428	13	438	13	0	-1	0.016572928056120872
335	CHEMBL3805350-CHEMBL3805432	13	438	13	0	-1	0.036360565572977066
336	CHEMBL3805350-CHEMBL3805526	13	438	13	0	-1	0.021425645798444748
337	CHEMBL3805350-CHEMBL3805552	13	438	13	0	-1	0.04357325658202171
338	CHEMBL3805350-CHEMBL3805570	13	438	13	0	-1	0.03272775560617447
339	CHEMBL3805350-CHEMBL3805571	13	438	13	0	-1	0.012352727353572845
340	CHEMBL3805350-CHEMBL3805792	13	438	13	0	-1	0.02168368361890316
341	CHEMBL3805794-CHEMBL3805350	13	438	13	0	-1	0.046096280217170715
342	CHEMBL3805350-CHEMBL3805824	13	438	13	0	-1	0.024617668241262436
343	CHEMBL3805350-CHEMBL3805853	13	438	13	0	-1	0.028096219524741173
344	CHEMBL3805350-CHEMBL3805920	13	438	13	0	-1	0.01473088376224041
345	CHEMBL3805350-CHEMBL3805965	13	438	13	0	-1	0.013842255808413029
346	CHEMBL3805350-CHEMBL3806136	13	438	13	0	-1	0.03544244542717934
347	CHEMBL3805350-CHEMBL3806252	13	438	13	0	-1	0.010081912390887737
348	CHEMBL3805415-CHEMBL3805519	13	438	13	0	-1	0.037362825125455856
349	CHEMBL3805432-CHEMBL3805428	13	438	13	0	-1	0.03944094851613045
350	CHEMBL3805428-CHEMBL3805526	13	438	13	0	-1	0.023271339014172554
351	CHEMBL3805570-CHEMBL3805428	13	438	13	0	-1	0.03551172837615013
352	CHEMBL3805428-CHEMBL3805571	13	438	13	0	-1	0.013277815654873848
353	CHEMBL3805792-CHEMBL3805428	13	438	13	0	-1	0.023050177842378616
354	CHEMBL3805794-CHEMBL3805428	13	438	13	0	-1	0.044656574726104736
355	CHEMBL3805824-CHEMBL3805428	13	438	13	0	-1	0.026286527514457703
356	CHEMBL3805428-CHEMBL3805853	13	438	13	0	-1	0.02999364398419857
357	CHEMBL3805428-CHEMBL3805920	13	438	13	0	-1	0.016009297221899033
358	CHEMBL3805428-CHEMBL3805965	13	438	13	0	-1	0.01521679200232029
359	CHEMBL3806136-CHEMBL3805428	13	438	13	0	-1	0.038448162376880646
360	CHEMBL3805428-CHEMBL3806252	13	438	13	0	-1	0.010961350053548813
361	CHEMBL3805432-CHEMBL3805526	13	438	13	0	-1	0.02599482424557209
362	CHEMBL3805432-CHEMBL3805552	13	438	13	0	-1	0.018249662593007088
363	CHEMBL3805432-CHEMBL3805570	13	438	13	0	-1	0.014827774837613106
364	CHEMBL3805432-CHEMBL3805571	13	438	13	0	-1	0.03130561113357544
365	CHEMBL3805432-CHEMBL3805792	13	438	13	0	-1	0.05414581298828125
366	CHEMBL3805794-CHEMBL3805432	13	438	13	1	-1	0.0928938016295433
367	CHEMBL3805824-CHEMBL3805432	13	438	13	0	-1	0.04934211075305939
368	CHEMBL3805432-CHEMBL3805853	13	438	13	0	-1	0.06145406886935234
369	CHEMBL3805432-CHEMBL3805920	13	438	13	0	-1	0.018336452543735504
370	CHEMBL3805432-CHEMBL3805965	13	438	13	0	-1	0.02979784458875656
371	CHEMBL3806136-CHEMBL3805432	13	438	13	0	-1	0.01565374806523323
372	CHEMBL3805432-CHEMBL3806252	13	438	13	0	-1	0.025170041248202324
373	CHEMBL3805552-CHEMBL3805526	13	438	13	0	-1	0.03025294467806816
374	CHEMBL3805570-CHEMBL3805526	13	438	13	0	-1	0.023372549563646317
375	CHEMBL3805571-CHEMBL3805526	13	438	13	0	-1	0.016996078193187714
376	CHEMBL3805792-CHEMBL3805526	13	438	13	0	-1	0.031371790915727615
377	CHEMBL3805794-CHEMBL3805526	13	438	13	0	-1	0.06017684563994408
378	CHEMBL3805824-CHEMBL3805526	13	438	13	0	-1	0.03304017707705498
379	CHEMBL3805526-CHEMBL3805853	13	438	13	0	-1	0.038888052105903625
380	CHEMBL3805920-CHEMBL3805526	13	438	13	0	-1	0.010620315559208393
381	CHEMBL3805965-CHEMBL3805526	13	438	13	0	-1	0.019226454198360443
382	CHEMBL3806136-CHEMBL3805526	13	438	13	0	-1	0.025331569835543633
383	CHEMBL3806252-CHEMBL3805526	13	438	13	0	-1	0.014181195758283138
384	CHEMBL3805570-CHEMBL3805552	13	438	13	0	-1	0.01728910580277443
385	CHEMBL3805552-CHEMBL3805571	13	438	13	0	-1	0.036692045629024506
386	CHEMBL3805552-CHEMBL3805792	13	438	13	0	-1	0.054641012102365494
387	CHEMBL3805794-CHEMBL3805552	13	438	13	1	-1	0.10777255892753601
388	CHEMBL3805552-CHEMBL3805853	13	438	13	0	-1	0.07164300233125687
389	CHEMBL3805552-CHEMBL3805920	13	438	13	0	-1	0.021367602050304413
390	CHEMBL3805552-CHEMBL3805965	13	438	13	0	-1	0.035757020115852356
391	CHEMBL3806136-CHEMBL3805552	13	438	13	0	-1	0.018249662593007088
392	CHEMBL3805552-CHEMBL3806252	13	438	13	0	-1	0.02947286143898964
393	CHEMBL3805570-CHEMBL3805571	13	438	13	0	-1	0.028518497943878174
394	CHEMBL3805570-CHEMBL3805792	13	438	13	0	-1	0.04882611334323883
395	CHEMBL3805794-CHEMBL3805570	13	438	13	0	-1	0.08410570025444031
396	CHEMBL3805824-CHEMBL3805570	13	438	13	0	-1	0.0459987036883831
397	CHEMBL3805570-CHEMBL3805853	13	438	13	0	-1	0.0554584376513958
398	CHEMBL3805570-CHEMBL3805920	13	438	13	0	-1	0.01937156356871128
399	CHEMBL3805570-CHEMBL3805965	13	438	13	0	-1	0.027740107849240303
400	CHEMBL3806136-CHEMBL3805570	13	438	13	0	-1	0.014445224776864052
401	CHEMBL3805570-CHEMBL3806252	13	438	13	0	-1	0.02658047154545784
402	CHEMBL3805792-CHEMBL3805571	13	438	13	0	-1	0.021805446594953537
403	CHEMBL3805794-CHEMBL3805571	13	438	13	0	-1	0.02393852174282074
404	CHEMBL3805824-CHEMBL3805571	13	438	13	0	-1	0.018209220841526985
405	CHEMBL3805571-CHEMBL3805853	13	438	13	0	-1	0.02121102437376976
406	CHEMBL3805920-CHEMBL3805571	13	438	13	0	-1	0.024682778865098953
407	CHEMBL3805965-CHEMBL3805571	13	438	13	0	-1	0.011044928804039955
408	CHEMBL3806136-CHEMBL3805571	13	438	13	0	-1	0.03089519590139389
409	CHEMBL3805571-CHEMBL3806252	13	438	13	0	-1	0.017984289675951004
410	CHEMBL3805794-CHEMBL3805792	13	438	13	0	-1	0.05900299549102783
411	CHEMBL3805824-CHEMBL3805792	13	438	13	0	-1	0.03246794641017914
412	CHEMBL3805792-CHEMBL3805853	13	438	13	0	-1	0.036944568157196045
413	CHEMBL3805792-CHEMBL3805920	13	438	13	0	-1	0.02199441008269787
414	CHEMBL3805792-CHEMBL3805965	13	438	13	0	-1	0.02050161547958851
415	CHEMBL3806136-CHEMBL3805792	13	438	13	0	-1	0.05280322954058647
416	CHEMBL3805792-CHEMBL3806252	13	438	13	0	-1	0.01699552685022354
417	CHEMBL3805794-CHEMBL3805824	13	438	13	0	-1	0.03144148364663124
418	CHEMBL3805794-CHEMBL3805853	13	438	13	0	-1	0.03990071639418602
419	CHEMBL3805794-CHEMBL3805920	13	438	13	0	-1	0.03810723125934601
420	CHEMBL3805794-CHEMBL3805965	13	438	13	0	-1	0.03668947517871857
421	CHEMBL3805794-CHEMBL3806136	13	438	13	0	-1	0.09068253636360168
422	CHEMBL3805794-CHEMBL3806252	13	438	13	0	-1	0.02757149003446102
423	CHEMBL3805824-CHEMBL3805853	13	438	13	0	-1	0.021541181951761246
424	CHEMBL3805824-CHEMBL3805920	13	438	13	0	-1	0.021644869819283485
425	CHEMBL3805824-CHEMBL3805965	13	438	13	0	-1	0.029530687257647514
426	CHEMBL3805824-CHEMBL3806136	13	438	13	0	-1	0.04811258241534233
427	CHEMBL3805824-CHEMBL3806252	13	438	13	0	-1	0.01526026800274849
428	CHEMBL3805920-CHEMBL3805853	13	438	13	0	-1	0.02602367475628853
429	CHEMBL3805965-CHEMBL3805853	13	438	13	0	-1	0.023416094481945038
430	CHEMBL3806136-CHEMBL3805853	13	438	13	0	-1	0.05994175747036934
431	CHEMBL3806252-CHEMBL3805853	13	438	13	0	-1	0.017326802015304565
432	CHEMBL3805965-CHEMBL3805920	13	438	13	0	-1	0.013814977370202541
433	CHEMBL3806136-CHEMBL3805920	13	438	13	0	-1	0.01786501333117485
434	CHEMBL3805920-CHEMBL3806252	13	438	13	0	-1	0.021331945434212685
435	CHEMBL3806136-CHEMBL3805965	13	438	13	0	-1	0.029040448367595673
436	CHEMBL3805965-CHEMBL3806252	13	438	13	0	-1	0.00924528669565916
437	CHEMBL3806136-CHEMBL3806252	13	438	13	0	-1	0.02452729642391205
