	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL202766-CHEMBL201773	2	641	22	0	-1	0.002369960770010948
344	CHEMBL201773-CHEMBL370205	2	641	22	0	-1	0.0010565504198893905
345	CHEMBL201773-CHEMBL370629	2	641	22	0	-1	0.0019028127426281571
346	CHEMBL201773-CHEMBL379688	2	641	22	0	-1	0.0017970872577279806
347	CHEMBL201773-CHEMBL381522	2	641	22	0	-1	0.002512410981580615
348	CHEMBL201773-CHEMBL381540	2	641	22	0	-1	0.0019028127426281571
349	CHEMBL201773-CHEMBL382764	2	641	22	0	-1	0.002751158783212304
350	CHEMBL201773-CHEMBL383321	2	641	22	0	-1	0.001281948876567185
351	CHEMBL201773-CHEMBL424671	2	641	22	0	-1	0.001281948876567185
352	CHEMBL201789-CHEMBL378383	2	641	22	0	-1	0.011407083831727505
353	CHEMBL202828-CHEMBL201796	2	641	22	0	-1	0.009537477977573872
354	CHEMBL202876-CHEMBL201796	2	641	22	0	-1	0.00644798344001174
355	CHEMBL201796-CHEMBL370378	2	641	22	0	-1	0.01343709509819746
356	CHEMBL201796-CHEMBL381214	2	641	22	0	-1	0.011536846868693829
357	CHEMBL201796-CHEMBL382135	2	641	22	0	-1	0.011536846868693829
358	CHEMBL201895-CHEMBL202665	2	641	22	0	-1	0.0029640235006809235
359	CHEMBL202766-CHEMBL201895	2	641	22	0	-1	0.002389961387962103
360	CHEMBL201895-CHEMBL370629	2	641	22	0	-1	0.002199813723564148
361	CHEMBL201895-CHEMBL379688	2	641	22	0	-1	0.0021884762682020664
362	CHEMBL201895-CHEMBL381522	2	641	22	0	-1	0.0029042870737612247
363	CHEMBL201895-CHEMBL381540	2	641	22	0	-1	0.002199813723564148
364	CHEMBL201895-CHEMBL382764	2	641	22	0	-1	0.0031801550649106503
365	CHEMBL201895-CHEMBL383321	2	641	22	0	-1	0.0009839367121458054
366	CHEMBL201895-CHEMBL424671	2	641	22	0	-1	0.0009839367121458054
367	CHEMBL202766-CHEMBL202358	2	641	22	0	-1	0.003511026268824935
368	CHEMBL202358-CHEMBL370205	2	641	22	0	-1	0.001124167232774198
369	CHEMBL202358-CHEMBL379688	2	641	22	0	-1	0.0005735892918892205
370	CHEMBL381522-CHEMBL202358	2	641	22	0	-1	0.0007604644633829594
371	CHEMBL381540-CHEMBL202358	2	641	22	0	-1	0.0007903776131570339
372	CHEMBL382764-CHEMBL202358	2	641	22	0	-1	0.0009984256466850638
373	CHEMBL202358-CHEMBL383321	2	641	22	0	-1	0.0010333606041967869
374	CHEMBL202359-CHEMBL203030	2	641	22	0	-1	0.0055046468041837215
375	CHEMBL202766-CHEMBL202665	2	641	22	0	-1	0.0017050941241905093
376	CHEMBL202665-CHEMBL370205	2	641	22	0	-1	0.0021905016619712114
377	CHEMBL370629-CHEMBL202665	2	641	22	0	-1	0.0024107573553919792
378	CHEMBL379688-CHEMBL202665	2	641	22	0	-1	0.0023934280034154654
379	CHEMBL380481-CHEMBL202665	2	641	22	0	-1	0.00137995183467865
380	CHEMBL381522-CHEMBL202665	2	641	22	0	-1	0.0036416053771972656
381	CHEMBL381540-CHEMBL202665	2	641	22	0	-1	0.0024107573553919792
382	CHEMBL382764-CHEMBL202665	2	641	22	0	-1	0.00395018607378006
383	CHEMBL202665-CHEMBL383321	2	641	22	0	-1	0.0018899873830378056
384	CHEMBL202665-CHEMBL424671	2	641	22	0	-1	0.0018899873830378056
385	CHEMBL202766-CHEMBL370205	2	641	22	0	-1	0.00251043401658535
386	CHEMBL202766-CHEMBL379688	2	641	22	0	-1	0.0038120050448924303
387	CHEMBL202766-CHEMBL381522	2	641	22	0	-1	0.0041762907058000565
388	CHEMBL202766-CHEMBL382764	2	641	22	0	-1	0.005017953924834728
389	CHEMBL202766-CHEMBL383321	2	641	22	0	-1	0.00323476386256516
390	CHEMBL202766-CHEMBL424671	2	641	22	0	-1	0.00323476386256516
391	CHEMBL202876-CHEMBL202828	2	641	22	0	-1	0.002062895568087697
392	CHEMBL202828-CHEMBL370378	2	641	22	0	-1	0.00477480748668313
393	CHEMBL202828-CHEMBL381214	2	641	22	0	-1	0.004094477277249098
394	CHEMBL202828-CHEMBL382135	2	641	22	0	-1	0.004094477277249098
395	CHEMBL202876-CHEMBL370378	2	641	22	0	-1	0.003115885192528367
396	CHEMBL203148-CHEMBL381473	2	641	22	0	-1	0.0030510041397064924
397	CHEMBL203148-CHEMBL425395	2	641	22	0	-1	0.0016969676362350583
398	CHEMBL203305-CHEMBL370378	2	641	22	1	-1	0.12575078010559082
399	CHEMBL203305-CHEMBL381214	2	641	22	0	-1	0.1097339317202568
400	CHEMBL203305-CHEMBL382135	2	641	22	0	-1	0.1097339317202568
401	CHEMBL223828-CHEMBL220684	2	641	22	0	-1	0.0011362138902768493
402	CHEMBL376920-CHEMBL220684	2	641	22	0	-1	0.000869629206135869
403	CHEMBL412622-CHEMBL220684	2	641	22	0	-1	0.0008551747305318713
404	CHEMBL374236-CHEMBL221220	2	641	22	0	-1	0.0013158381916582584
405	CHEMBL375164-CHEMBL222201	2	641	22	0	-1	0.0027438250835984945
406	CHEMBL223828-CHEMBL375764	2	641	22	0	-1	0.0026131446938961744
407	CHEMBL376920-CHEMBL223828	2	641	22	0	-1	0.0032192969229072332
408	CHEMBL223828-CHEMBL412622	2	641	22	0	-1	0.0032684295438230038
409	CHEMBL239809-CHEMBL239817	2	641	22	0	-1	0.0016576428897678852
410	CHEMBL239809-CHEMBL240030	2	641	22	0	-1	0.0031609057914465666
411	CHEMBL239809-CHEMBL240211	2	641	22	0	-1	0.0031609057914465666
412	CHEMBL239809-CHEMBL240213	2	641	22	0	-1	0.004169297870248556
413	CHEMBL239809-CHEMBL241110	2	641	22	0	-1	0.0031609057914465666
414	CHEMBL239809-CHEMBL400215	2	641	22	0	-1	0.0015426360769197345
415	CHEMBL239809-CHEMBL401242	2	641	22	0	-1	0.0031609057914465666
416	CHEMBL240030-CHEMBL239817	2	641	22	0	-1	0.0006406100001186132
417	CHEMBL240211-CHEMBL239817	2	641	22	0	-1	0.0006406100001186132
418	CHEMBL240213-CHEMBL239817	2	641	22	0	-1	0.0008731088601052761
419	CHEMBL241110-CHEMBL239817	2	641	22	0	-1	0.0006406100001186132
420	CHEMBL239817-CHEMBL400215	2	641	22	0	-1	0.0010453759459778666
421	CHEMBL401242-CHEMBL239817	2	641	22	0	-1	0.0006406100001186132
422	CHEMBL240211-CHEMBL240030	2	641	22	0	-1	0.0010495170718058944
423	CHEMBL240213-CHEMBL240030	2	641	22	0	-1	0.0014302098425105214
424	CHEMBL241110-CHEMBL240030	2	641	22	0	-1	0.0010495170718058944
425	CHEMBL240030-CHEMBL400215	2	641	22	0	-1	0.0005961225251667202
426	CHEMBL401242-CHEMBL240030	2	641	22	0	-1	0.0010495170718058944
427	CHEMBL240211-CHEMBL240213	2	641	22	0	-1	0.0014302098425105214
428	CHEMBL241110-CHEMBL240211	2	641	22	0	-1	0.0010495170718058944
429	CHEMBL240211-CHEMBL400215	2	641	22	0	-1	0.0005961225251667202
430	CHEMBL401242-CHEMBL240211	2	641	22	0	-1	0.0010495170718058944
431	CHEMBL241110-CHEMBL240213	2	641	22	0	-1	0.0014302098425105214
432	CHEMBL240213-CHEMBL400215	2	641	22	0	-1	0.0008124886080622673
433	CHEMBL401242-CHEMBL240213	2	641	22	0	-1	0.0014302098425105214
434	CHEMBL241110-CHEMBL400215	2	641	22	0	-1	0.0005961225251667202
435	CHEMBL241110-CHEMBL401242	2	641	22	0	-1	0.0010495170718058944
436	CHEMBL255939-CHEMBL257982	2	641	22	1	-1	0.35026660561561584
437	CHEMBL255939-CHEMBL258006	2	641	22	1	-1	0.3791181743144989
438	CHEMBL255939-CHEMBL402389	2	641	22	1	1	0.6911855340003967
439	CHEMBL257982-CHEMBL258006	2	641	22	0	-1	0.19841782748699188
440	CHEMBL257982-CHEMBL402389	2	641	22	0	-1	0.37067145109176636
441	CHEMBL258006-CHEMBL402389	2	641	22	0	-1	0.33595800399780273
442	CHEMBL258181-CHEMBL401973	2	641	22	0	-1	0.08643677830696106
443	CHEMBL259445-CHEMBL258900	2	641	22	0	-1	0.004484578967094421
444	CHEMBL260667-CHEMBL258900	2	641	22	0	-1	0.004484578967094421
445	CHEMBL405567-CHEMBL258900	2	641	22	0	-1	0.005790518131107092
446	CHEMBL258901-CHEMBL406483	2	641	22	0	-1	0.13693378865718842
447	CHEMBL258901-CHEMBL407064	2	641	22	1	-1	0.4986245334148407
448	CHEMBL408146-CHEMBL258901	2	641	22	0	-1	0.194381445646286
449	CHEMBL406298-CHEMBL259111	2	641	22	0	-1	0.26526087522506714
450	CHEMBL259164-CHEMBL264431	2	641	22	0	-1	0.1499113291501999
451	CHEMBL402817-CHEMBL259338	2	641	22	0	-1	0.010883025825023651
452	CHEMBL259338-CHEMBL407650	2	641	22	1	1	0.5241473913192749
453	CHEMBL259418-CHEMBL259416	2	641	22	0	-1	0.028182754293084145
454	CHEMBL405789-CHEMBL259416	2	641	22	0	-1	0.022209765389561653
455	CHEMBL259416-CHEMBL437804	2	641	22	0	-1	0.022000538185238838
456	CHEMBL259445-CHEMBL260667	2	641	22	0	-1	0.004484578967094421
457	CHEMBL261203-CHEMBL259832	2	641	22	0	-1	0.0916210263967514
458	CHEMBL259832-CHEMBL409879	2	641	22	1	1	0.8183846473693848
459	CHEMBL259832-CHEMBL409915	2	641	22	0	-1	0.13084851205348969
460	CHEMBL259953-CHEMBL265696	2	641	22	0	-1	0.02186175063252449
461	CHEMBL259953-CHEMBL405567	2	641	22	0	-1	0.023667942732572556
462	CHEMBL259953-CHEMBL406483	2	641	22	0	-1	0.041727665811777115
463	CHEMBL259953-CHEMBL407064	2	641	22	0	-1	0.20513001084327698
464	CHEMBL405567-CHEMBL260667	2	641	22	0	-1	0.005790518131107092
465	CHEMBL260667-CHEMBL407327	2	641	22	0	-1	0.02574153244495392
466	CHEMBL260788-CHEMBL371436	2	641	22	0	-1	0.13006947934627533
467	CHEMBL261203-CHEMBL409879	2	641	22	1	1	0.714449942111969
468	CHEMBL261203-CHEMBL409915	2	641	22	0	-1	0.10637926310300827
469	CHEMBL261203-CHEMBL410033	2	641	22	0	-1	0.006889957468956709
470	CHEMBL264436-CHEMBL404985	2	641	22	0	-1	0.0041981651447713375
471	CHEMBL405026-CHEMBL264436	2	641	22	0	-1	0.0041981651447713375
472	CHEMBL264436-CHEMBL405235	2	641	22	0	-1	0.0041981651447713375
473	CHEMBL265695-CHEMBL402817	2	641	22	0	-1	0.02574153244495392
474	CHEMBL265696-CHEMBL265937	2	641	22	0	-1	0.005790518131107092
475	CHEMBL405567-CHEMBL265696	2	641	22	0	-1	0.025742094963788986
476	CHEMBL265696-CHEMBL406483	2	641	22	0	-1	0.046143271028995514
477	CHEMBL265696-CHEMBL407064	2	641	22	0	-1	0.1964576095342636
478	CHEMBL265696-CHEMBL407327	2	641	22	0	-1	0.005790518131107092
479	CHEMBL408146-CHEMBL265696	2	641	22	0	-1	0.06852588057518005
480	CHEMBL407327-CHEMBL265937	2	641	22	0	-1	0.005790518131107092
481	CHEMBL27043-CHEMBL27041	2	641	22	0	-1	0.24402973055839539
482	CHEMBL275427-CHEMBL27041	2	641	22	0	-1	0.4741891324520111
483	CHEMBL278039-CHEMBL27041	2	641	22	0	1	0.501999020576477
484	CHEMBL27043-CHEMBL275427	2	641	22	0	-1	0.23353205621242523
485	CHEMBL27043-CHEMBL275605	2	641	22	0	-1	0.1877317577600479
486	CHEMBL275605-CHEMBL275427	2	641	22	0	-1	0.3514746129512787
487	CHEMBL275605-CHEMBL278039	2	641	22	1	-1	0.45603445172309875
488	CHEMBL78595-CHEMBL312503	2	641	22	0	-1	0.0023009399883449078
489	CHEMBL312503-CHEMBL82197	2	641	22	0	-1	0.0023009399883449078
490	CHEMBL3222062-CHEMBL3222061	2	641	22	0	-1	0.0019252818310633302
491	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	641	22	0	-1	0.002290553180500865
492	CHEMBL3401298-CHEMBL3401295	2	641	22	0	-1	0.0016336387488991022
493	CHEMBL3596502-CHEMBL3596503	2	641	22	0	-1	0.0005271861446090043
494	CHEMBL3596502-CHEMBL3596504	2	641	22	0	-1	0.0006397566758096218
495	CHEMBL3596502-CHEMBL3596505	2	641	22	0	-1	0.0012585740769281983
496	CHEMBL3596502-CHEMBL3596506	2	641	22	0	-1	0.0005665319040417671
497	CHEMBL3596502-CHEMBL3596507	2	641	22	0	-1	0.0005271861446090043
498	CHEMBL3596502-CHEMBL3596510	2	641	22	0	-1	0.0012848807964473963
499	CHEMBL3596502-CHEMBL3596511	2	641	22	0	-1	0.0005271861446090043
500	CHEMBL3596502-CHEMBL3596512	2	641	22	0	-1	0.0006231712177395821
501	CHEMBL3596502-CHEMBL3596514	2	641	22	0	-1	0.002886800328269601
502	CHEMBL3596502-CHEMBL3596515	2	641	22	0	-1	0.01622970961034298
503	CHEMBL3596502-CHEMBL3596516	2	641	22	0	-1	0.002766853664070368
504	CHEMBL3596518-CHEMBL3596502	2	641	22	0	-1	0.0030201971530914307
505	CHEMBL3596502-CHEMBL3596589	2	641	22	0	-1	0.002886800328269601
506	CHEMBL3596504-CHEMBL3596503	2	641	22	0	-1	0.0009766281582415104
507	CHEMBL3596505-CHEMBL3596503	2	641	22	0	-1	0.0005115130916237831
508	CHEMBL3596506-CHEMBL3596503	2	641	22	0	-1	0.0012163659557700157
509	CHEMBL3596503-CHEMBL3596507	2	641	22	0	-1	0.0011850546579807997
510	CHEMBL3596503-CHEMBL3596510	2	641	22	0	-1	0.0021284096874296665
511	CHEMBL3596503-CHEMBL3596511	2	641	22	0	-1	0.0011850546579807997
512	CHEMBL3596512-CHEMBL3596503	2	641	22	0	-1	0.0010026112431660295
513	CHEMBL3596503-CHEMBL3596514	2	641	22	0	-1	0.001062409020960331
514	CHEMBL3596503-CHEMBL3596515	2	641	22	0	-1	0.005719535984098911
515	CHEMBL3596503-CHEMBL3596516	2	641	22	0	-1	0.001018188544549048
516	CHEMBL3596518-CHEMBL3596503	2	641	22	0	-1	0.0011115956585854292
517	CHEMBL3596503-CHEMBL3596589	2	641	22	0	-1	0.001062409020960331
518	CHEMBL3596505-CHEMBL3596504	2	641	22	0	-1	0.0006207390688359737
519	CHEMBL3596504-CHEMBL3596506	2	641	22	0	-1	0.0010024379007518291
520	CHEMBL3596504-CHEMBL3596507	2	641	22	0	-1	0.0009766281582415104
521	CHEMBL3596504-CHEMBL3596510	2	641	22	0	-1	0.0026054580230265856
522	CHEMBL3596504-CHEMBL3596511	2	641	22	0	-1	0.0009766281582415104
523	CHEMBL3596504-CHEMBL3596512	2	641	22	0	-1	0.0011543487198650837
524	CHEMBL3596504-CHEMBL3596514	2	641	22	0	-1	0.0013008422683924437
525	CHEMBL3596504-CHEMBL3596515	2	641	22	0	-1	0.007180807646363974
526	CHEMBL3596504-CHEMBL3596516	2	641	22	0	-1	0.00124670984223485
527	CHEMBL3596518-CHEMBL3596504	2	641	22	0	-1	0.001361052505671978
528	CHEMBL3596504-CHEMBL3596589	2	641	22	0	-1	0.0013008422683924437
529	CHEMBL3596505-CHEMBL3596506	2	641	22	0	-1	0.000549689750187099
530	CHEMBL3596505-CHEMBL3596507	2	641	22	0	-1	0.0005115130916237831
531	CHEMBL3596505-CHEMBL3596509	2	641	22	0	-1	0.0011895428178831935
532	CHEMBL3596505-CHEMBL3596510	2	641	22	0	-1	0.0013008422683924437
533	CHEMBL3596505-CHEMBL3596511	2	641	22	0	-1	0.0005115130916237831
534	CHEMBL3596505-CHEMBL3596512	2	641	22	0	-1	0.0006046462804079056
535	CHEMBL3596505-CHEMBL3596514	2	641	22	0	-1	0.0026847748085856438
536	CHEMBL3596505-CHEMBL3596515	2	641	22	0	-1	0.016923392191529274
537	CHEMBL3596505-CHEMBL3596516	2	641	22	0	-1	0.0028011733666062355
538	CHEMBL3596518-CHEMBL3596505	2	641	22	0	-1	0.0028088614344596863
539	CHEMBL3596505-CHEMBL3596589	2	641	22	0	-1	0.0026847748085856438
540	CHEMBL3596506-CHEMBL3596507	2	641	22	0	-1	0.0012163659557700157
541	CHEMBL3596506-CHEMBL3596509	2	641	22	0	-1	0.0005643206532113254
542	CHEMBL3596506-CHEMBL3596510	2	641	22	0	-1	0.0021845917217433453
543	CHEMBL3596506-CHEMBL3596514	2	641	22	0	-1	0.0011416547931730747
544	CHEMBL3596506-CHEMBL3596515	2	641	22	0	-1	0.0061440235003829
545	CHEMBL3596506-CHEMBL3596516	2	641	22	0	-1	0.001094139413908124
546	CHEMBL3596518-CHEMBL3596506	2	641	22	0	-1	0.0011945058358833194
547	CHEMBL3596506-CHEMBL3596589	2	641	22	0	-1	0.0011416547931730747
548	CHEMBL3596507-CHEMBL3596509	2	641	22	0	-1	0.0005251283873803914
549	CHEMBL3596507-CHEMBL3596510	2	641	22	0	-1	0.0022207407746464014
550	CHEMBL3596511-CHEMBL3596507	2	641	22	0	-1	0.0011850546579807997
551	CHEMBL3596512-CHEMBL3596507	2	641	22	0	-1	0.0010026112431660295
552	CHEMBL3596507-CHEMBL3596514	2	641	22	0	-1	0.001018188544549048
553	CHEMBL3596507-CHEMBL3596515	2	641	22	0	-1	0.00596671923995018
554	CHEMBL3596507-CHEMBL3596516	2	641	22	0	-1	0.001062409020960331
555	CHEMBL3596518-CHEMBL3596507	2	641	22	0	-1	0.0010653299978002906
556	CHEMBL3596507-CHEMBL3596589	2	641	22	0	-1	0.001018188544549048
557	CHEMBL3596509-CHEMBL3596510	2	641	22	0	-1	0.0012798693496733904
558	CHEMBL3596509-CHEMBL3596514	2	641	22	0	-1	0.0028755587991327047
559	CHEMBL3596509-CHEMBL3596515	2	641	22	0	-1	0.01622970961034298
560	CHEMBL3596509-CHEMBL3596589	2	641	22	0	-1	0.0028755587991327047
561	CHEMBL3596511-CHEMBL3596510	2	641	22	0	-1	0.0021284096874296665
562	CHEMBL3596512-CHEMBL3596510	2	641	22	0	-1	0.002674660412594676
563	CHEMBL3596514-CHEMBL3596510	2	641	22	0	-1	0.0007549821166321635
564	CHEMBL3596515-CHEMBL3596510	2	641	22	0	-1	0.005112411919981241
565	CHEMBL3596516-CHEMBL3596510	2	641	22	0	-1	0.0007912623696029186
566	CHEMBL3596518-CHEMBL3596510	2	641	22	0	-1	0.0007899469346739352
567	CHEMBL3596589-CHEMBL3596510	2	641	22	0	-1	0.0007549821166321635
568	CHEMBL3596512-CHEMBL3596511	2	641	22	0	-1	0.0010026112431660295
569	CHEMBL3596511-CHEMBL3596514	2	641	22	0	-1	0.001062409020960331
570	CHEMBL3596511-CHEMBL3596515	2	641	22	0	-1	0.005719535984098911
571	CHEMBL3596511-CHEMBL3596516	2	641	22	0	-1	0.001018188544549048
572	CHEMBL3596518-CHEMBL3596511	2	641	22	0	-1	0.0011115956585854292
573	CHEMBL3596511-CHEMBL3596589	2	641	22	0	-1	0.001062409020960331
574	CHEMBL3596512-CHEMBL3596514	2	641	22	0	-1	0.0013354396214708686
575	CHEMBL3596512-CHEMBL3596515	2	641	22	0	-1	0.007180807646363974
576	CHEMBL3596512-CHEMBL3596516	2	641	22	0	-1	0.0012798693496733904
577	CHEMBL3596518-CHEMBL3596512	2	641	22	0	-1	0.0013972490560263395
578	CHEMBL3596512-CHEMBL3596589	2	641	22	0	-1	0.0013354396214708686
579	CHEMBL3596514-CHEMBL3596515	2	641	22	0	-1	0.011585233733057976
580	CHEMBL3596516-CHEMBL3596514	2	641	22	0	-1	0.0017048708396032453
581	CHEMBL3596518-CHEMBL3596514	2	641	22	0	-1	0.0017020392697304487
582	CHEMBL3596514-CHEMBL3596589	2	641	22	0	-1	0.0013880592305213213
583	CHEMBL3596516-CHEMBL3596515	2	641	22	0	-1	0.011059516109526157
584	CHEMBL3596518-CHEMBL3596515	2	641	22	0	-1	0.012126920744776726
585	CHEMBL3596589-CHEMBL3596515	2	641	22	0	-1	0.011585233733057976
586	CHEMBL3596518-CHEMBL3596516	2	641	22	0	-1	0.001783749321475625
587	CHEMBL3596516-CHEMBL3596589	2	641	22	0	-1	0.0017048708396032453
588	CHEMBL3596518-CHEMBL3596589	2	641	22	0	-1	0.0017020392697304487
589	CHEMBL370629-CHEMBL370205	2	641	22	0	-1	0.001422711182385683
590	CHEMBL379688-CHEMBL370205	2	641	22	0	-1	0.0011927935993298888
591	CHEMBL381522-CHEMBL370205	2	641	22	0	-1	0.0015834514051675797
592	CHEMBL381540-CHEMBL370205	2	641	22	0	-1	0.001422711182385683
593	CHEMBL382764-CHEMBL370205	2	641	22	0	-1	0.0017340759513899684
594	CHEMBL383321-CHEMBL370205	2	641	22	0	-1	0.000693575362674892
595	CHEMBL370629-CHEMBL379688	2	641	22	0	-1	0.0007448866963386536
596	CHEMBL370629-CHEMBL381522	2	641	22	0	-1	0.0009875153191387653
597	CHEMBL381540-CHEMBL370629	2	641	22	0	-1	0.0006086252979002893
598	CHEMBL370629-CHEMBL382764	2	641	22	0	-1	0.0012964309426024556
599	CHEMBL370629-CHEMBL383321	2	641	22	0	-1	0.0013417790178209543
600	CHEMBL370629-CHEMBL424671	2	641	22	0	-1	0.0013417790178209543
601	CHEMBL376920-CHEMBL412622	2	641	22	0	-1	0.002514730440452695
602	CHEMBL381522-CHEMBL379688	2	641	22	0	-1	0.0007166939321905375
603	CHEMBL381540-CHEMBL379688	2	641	22	0	-1	0.0007448866963386536
604	CHEMBL382764-CHEMBL379688	2	641	22	0	-1	0.0008870548917911947
605	CHEMBL379688-CHEMBL383321	2	641	22	0	-1	0.0010964496759697795
606	CHEMBL379688-CHEMBL424671	2	641	22	0	-1	0.0010964496759697795
607	CHEMBL381538-CHEMBL380481	2	641	22	0	-1	0.009944630786776543
608	CHEMBL382135-CHEMBL381214	2	641	22	0	-1	0.003573616733774543
609	CHEMBL381540-CHEMBL381522	2	641	22	0	-1	0.0009875153191387653
610	CHEMBL382764-CHEMBL381522	2	641	22	0	-1	0.0011792347067967057
611	CHEMBL381522-CHEMBL383321	2	641	22	0	-1	0.001455599325709045
612	CHEMBL381522-CHEMBL424671	2	641	22	0	-1	0.001455599325709045
613	CHEMBL381540-CHEMBL382764	2	641	22	0	-1	0.0012964309426024556
614	CHEMBL381540-CHEMBL383321	2	641	22	0	-1	0.0013417790178209543
615	CHEMBL381540-CHEMBL424671	2	641	22	0	-1	0.0013417790178209543
616	CHEMBL382764-CHEMBL383321	2	641	22	0	-1	0.0015940815210342407
617	CHEMBL382764-CHEMBL424671	2	641	22	0	-1	0.0015940815210342407
618	CHEMBL383321-CHEMBL424671	2	641	22	0	-1	0.0005906085134483874
619	CHEMBL401242-CHEMBL400215	2	641	22	0	-1	0.0005961225251667202
620	CHEMBL404985-CHEMBL405234	2	641	22	0	-1	0.003250176552683115
621	CHEMBL404985-CHEMBL405235	2	641	22	0	-1	0.003250176552683115
622	CHEMBL405235-CHEMBL405234	2	641	22	0	-1	0.003250176552683115
623	CHEMBL406298-CHEMBL405567	2	641	22	0	-1	0.005790518131107092
624	CHEMBL405567-CHEMBL406483	2	641	22	0	-1	0.049853332340717316
625	CHEMBL408146-CHEMBL405567	2	641	22	0	-1	0.0738961398601532
626	CHEMBL405789-CHEMBL437804	2	641	22	0	-1	0.03318517655134201
627	CHEMBL408146-CHEMBL406483	2	641	22	0	-1	0.08193856477737427
628	CHEMBL408146-CHEMBL407064	2	641	22	1	-1	0.39326295256614685
629	CHEMBL409152-CHEMBL410033	2	641	22	0	-1	0.006889957468956709
630	CHEMBL409152-CHEMBL411473	2	641	22	0	-1	0.006889957468956709
631	CHEMBL409915-CHEMBL409879	2	641	22	1	1	0.8015279769897461
632	CHEMBL410033-CHEMBL411473	2	641	22	0	-1	0.006889957468956709
633	CHEMBL4560229-CHEMBL4442891	2	641	22	0	-1	0.002313939156010747
634	CHEMBL4483392-CHEMBL4540395	2	641	22	0	-1	0.008374013006687164
635	CHEMBL4549506-CHEMBL4483392	2	641	22	0	-1	0.0038107142318040133
636	CHEMBL4549506-CHEMBL4540395	2	641	22	0	-1	0.002964282874017954
637	CHEMBL557624-CHEMBL551177	2	641	22	0	-1	0.007548694498836994
638	CHEMBL602265-CHEMBL598726	2	641	22	0	-1	0.019124040380120277
639	CHEMBL601413-CHEMBL603914	2	641	22	0	-1	0.0014898485969752073
640	CHEMBL78595-CHEMBL82197	2	641	22	0	-1	0.0023009399883449078
