	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL472121-CHEMBL512906	2	685	62	-1	-1	0.12370020896196365
332	CHEMBL519592-CHEMBL472121	2	685	62	-1	-1	0.12324191629886627
333	CHEMBL515102-CHEMBL475100	2	685	62	-1	-1	0.25662097334861755
334	CHEMBL494207-CHEMBL494627	2	685	62	-1	-1	0.12932637333869934
335	CHEMBL494986-CHEMBL494207	2	685	62	-1	-1	0.1208343431353569
336	CHEMBL494207-CHEMBL495391	2	685	62	-1	-1	0.1294555813074112
337	CHEMBL494207-CHEMBL522527	2	685	62	-1	-1	0.12212008237838745
338	CHEMBL522675-CHEMBL494207	2	685	62	-1	-1	0.12266435474157333
339	CHEMBL494986-CHEMBL523050	2	685	62	-1	-1	0.1208343431353569
340	CHEMBL496497-CHEMBL506652	2	685	62	-1	-1	0.12906554341316223
341	CHEMBL496497-CHEMBL527071	2	685	62	-1	-1	0.15778355300426483
342	CHEMBL497124-CHEMBL524818	2	685	62	-1	-1	0.1416599452495575
343	CHEMBL497811-CHEMBL557004	2	685	62	-1	-1	0.12878355383872986
344	CHEMBL498152-CHEMBL524818	2	685	62	-1	-1	0.12618228793144226
345	CHEMBL506652-CHEMBL523050	2	685	62	-1	-1	0.13608986139297485
346	CHEMBL523050-CHEMBL522527	2	685	62	-1	-1	0.12212008237838745
347	CHEMBL523050-CHEMBL522675	2	685	62	-1	-1	0.12266435474157333
348	CHEMBL522906-CHEMBL524818	2	685	62	-1	-1	0.13471198081970215
349	CHEMBL527071-CHEMBL523050	2	685	62	-1	-1	0.16634447872638702
350	CHEMBL523415-CHEMBL524818	2	685	62	-1	-1	0.13271431624889374
351	CHEMBL552150-CHEMBL540248	2	685	62	-1	-1	0.1299348771572113
352	CHEMBL562704-CHEMBL540759	2	685	62	-1	-1	0.13626356422901154
353	CHEMBL565042-CHEMBL540759	2	685	62	-1	-1	0.12375330924987793
354	CHEMBL566456-CHEMBL566248	2	685	62	-1	-1	0.1357399821281433
355	CHEMBL566456-CHEMBL566260	2	685	62	-1	-1	0.14248408377170563
356	CHEMBL591572-CHEMBL571323	2	685	62	-1	-1	0.12436113506555557
357	CHEMBL589093-CHEMBL598125	2	685	62	-1	-1	0.1614689975976944
358	CHEMBL591795-CHEMBL591572	2	685	62	-1	-1	0.12094387412071228
359	CHEMBL591572-CHEMBL592264	2	685	62	-1	-1	0.11819349974393845
360	CHEMBL591572-CHEMBL596401	2	685	62	-1	-1	0.11867054551839828
361	CHEMBL591572-CHEMBL602128	2	685	62	-1	-1	0.11782985180616379
362	CHEMBL591572-CHEMBL602591	2	685	62	-1	-1	0.12305165082216263
363	CHEMBL591572-CHEMBL605199	2	685	62	-1	-1	0.11782985180616379
364	CHEMBL594553-CHEMBL593166	2	685	62	-1	-1	0.13913197815418243
365	CHEMBL595035-CHEMBL593166	2	685	62	-1	-1	0.13914957642555237
366	CHEMBL596401-CHEMBL593166	2	685	62	-1	-1	0.13914957642555237
367	CHEMBL595268-CHEMBL593622	2	685	62	1	-1	0.1363130658864975
368	CHEMBL594553-CHEMBL611937	2	685	62	-1	-1	0.13580748438835144
369	CHEMBL600064-CHEMBL598125	2	685	62	-1	-1	0.13843604922294617
370	CHEMBL607977-CHEMBL598125	2	685	62	-1	-1	0.15977706015110016
