	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL1215236-CHEMBL1215376	6	578	22	0	-1	0.4999988079071045
333	CHEMBL1215236-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
334	CHEMBL1215299-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
335	CHEMBL1215301-CHEMBL1215299	6	578	22	0	-1	0.4999988079071045
336	CHEMBL1215299-CHEMBL1215373	6	578	22	0	-1	0.4999988079071045
337	CHEMBL1215299-CHEMBL1215375	6	578	22	0	-1	0.4999988079071045
338	CHEMBL1215299-CHEMBL1215376	6	578	22	0	-1	0.4999988079071045
339	CHEMBL1215299-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
340	CHEMBL1215301-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
341	CHEMBL1215373-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
342	CHEMBL1215375-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
343	CHEMBL1215376-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
344	CHEMBL1215448-CHEMBL1215300	6	578	22	0	-1	0.4999988079071045
345	CHEMBL1215301-CHEMBL1215373	6	578	22	0	-1	0.4999988079071045
346	CHEMBL1215301-CHEMBL1215375	6	578	22	0	-1	0.4999988079071045
347	CHEMBL1215301-CHEMBL1215376	6	578	22	0	-1	0.4999988079071045
348	CHEMBL1215301-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
349	CHEMBL1215373-CHEMBL1215375	6	578	22	0	-1	0.4999988079071045
350	CHEMBL1215373-CHEMBL1215376	6	578	22	0	-1	0.4999988079071045
351	CHEMBL1215373-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
352	CHEMBL1215376-CHEMBL1215375	6	578	22	0	-1	0.4999988079071045
353	CHEMBL1215375-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
354	CHEMBL1215376-CHEMBL1215448	6	578	22	0	-1	0.4999988079071045
355	CHEMBL210193-CHEMBL1230763	6	578	22	0	-1	0.4999992847442627
356	CHEMBL378867-CHEMBL1230804	6	578	22	0	-1	0.49999916553497314
357	CHEMBL382003-CHEMBL1230826	6	578	22	0	-1	0.49999916553497314
358	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	6	578	22	0	-1	0.4999990463256836
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	6	578	22	0	-1	0.4999990463256836
360	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.4999990463256836
361	CHEMBL1270859-CHEMBL1270657	6	578	22	0	-1	0.49999892711639404
362	CHEMBL1270961-CHEMBL1270657	6	578	22	0	-1	0.49999892711639404
363	CHEMBL1270962-CHEMBL1270657	6	578	22	0	-1	0.49999892711639404
364	CHEMBL1271170-CHEMBL1270657	6	578	22	0	-1	0.49999892711639404
365	CHEMBL1271171-CHEMBL1270657	6	578	22	0	-1	0.49999892711639404
366	CHEMBL1270859-CHEMBL1270961	6	578	22	0	-1	0.49999892711639404
367	CHEMBL1270859-CHEMBL1270962	6	578	22	0	-1	0.49999892711639404
368	CHEMBL1271170-CHEMBL1270859	6	578	22	0	-1	0.49999892711639404
369	CHEMBL1271270-CHEMBL1270859	6	578	22	1	-1	0.49999892711639404
370	CHEMBL1270962-CHEMBL1270961	6	578	22	0	-1	0.49999892711639404
371	CHEMBL1271170-CHEMBL1270961	6	578	22	0	-1	0.49999892711639404
372	CHEMBL1271170-CHEMBL1270962	6	578	22	0	-1	0.49999892711639404
373	CHEMBL1271170-CHEMBL1271171	6	578	22	0	-1	0.49999892711639404
374	CHEMBL1271170-CHEMBL1271270	6	578	22	0	-1	0.49999892711639404
375	CHEMBL1271270-CHEMBL1271171	6	578	22	0	-1	0.49999892711639404
376	CHEMBL391212-CHEMBL142703_CHEMBL3665969	6	578	22	1	-1	0.49999940395355225
377	CHEMBL194258-CHEMBL278393	6	578	22	1	-1	0.49999940395355225
378	CHEMBL366250-CHEMBL194258	6	578	22	1	-1	0.49999940395355225
379	CHEMBL198031-CHEMBL199734	6	578	22	0	-1	0.4999990463256836
380	CHEMBL198031-CHEMBL200186	6	578	22	0	-1	0.4999990463256836
381	CHEMBL198031-CHEMBL427193	6	578	22	0	-1	0.4999990463256836
382	CHEMBL199735-CHEMBL199437	6	578	22	0	-1	0.4999990463256836
383	CHEMBL199790-CHEMBL199437	6	578	22	0	-1	0.4999992847442627
384	CHEMBL199437-CHEMBL200119	6	578	22	0	-1	0.49999892711639404
385	CHEMBL200347-CHEMBL199437	6	578	22	1	-1	0.49999940395355225
386	CHEMBL371757-CHEMBL199437	6	578	22	0	-1	0.49999892711639404
387	CHEMBL383573-CHEMBL199450	6	578	22	0	-1	0.49999892711639404
388	CHEMBL199568-CHEMBL199615	6	578	22	0	-1	0.49999892711639404
389	CHEMBL199568-CHEMBL199905	6	578	22	0	-1	0.49999892711639404
390	CHEMBL199568-CHEMBL200347	6	578	22	0	-1	0.49999892711639404
391	CHEMBL199568-CHEMBL380783	6	578	22	0	-1	0.49999892711639404
392	CHEMBL199905-CHEMBL199615	6	578	22	0	-1	0.49999892711639404
393	CHEMBL200347-CHEMBL199615	6	578	22	0	-1	0.49999892711639404
394	CHEMBL199615-CHEMBL380783	6	578	22	0	-1	0.49999892711639404
395	CHEMBL199734-CHEMBL200186	6	578	22	0	-1	0.4999990463256836
396	CHEMBL427193-CHEMBL199734	6	578	22	0	-1	0.4999990463256836
397	CHEMBL199735-CHEMBL200119	6	578	22	0	-1	0.4999990463256836
398	CHEMBL199735-CHEMBL371757	6	578	22	0	-1	0.4999990463256836
399	CHEMBL199790-CHEMBL200347	6	578	22	1	-1	0.49999940395355225
400	CHEMBL199905-CHEMBL200347	6	578	22	0	-1	0.49999892711639404
401	CHEMBL371757-CHEMBL200119	6	578	22	0	-1	0.49999892711639404
402	CHEMBL427193-CHEMBL200186	6	578	22	0	-1	0.4999990463256836
403	CHEMBL200347-CHEMBL380783	6	578	22	0	-1	0.49999892711639404
404	CHEMBL206111-CHEMBL203618	6	578	22	0	-1	0.49999916553497314
405	CHEMBL203618-CHEMBL236266	6	578	22	1	-1	0.4999992847442627
406	CHEMBL203618-CHEMBL236479	6	578	22	0	-1	0.4999992847442627
407	CHEMBL206434-CHEMBL206077	6	578	22	0	-1	0.49999916553497314
408	CHEMBL206111-CHEMBL236057	6	578	22	0	-1	0.49999934434890747
409	CHEMBL206111-CHEMBL236266	6	578	22	1	-1	0.4999992847442627
410	CHEMBL206111-CHEMBL236479	6	578	22	0	-1	0.4999992847442627
411	CHEMBL206434-CHEMBL377944	6	578	22	0	-1	0.49999916553497314
412	CHEMBL207650-CHEMBL206573	6	578	22	0	-1	0.4999990463256836
413	CHEMBL209405-CHEMBL206573	6	578	22	1	-1	0.4999989867210388
414	CHEMBL209941-CHEMBL206573	6	578	22	0	-1	0.49999892711639404
415	CHEMBL206573-CHEMBL378010	6	578	22	0	-1	0.49999892711639404
416	CHEMBL379340-CHEMBL206573	6	578	22	0	-1	0.4999990463256836
417	CHEMBL380894-CHEMBL206573	6	578	22	0	-1	0.49999892711639404
418	CHEMBL206573-CHEMBL382167	6	578	22	0	-1	0.49999892711639404
419	CHEMBL207650-CHEMBL209941	6	578	22	0	-1	0.4999990463256836
420	CHEMBL207650-CHEMBL377146	6	578	22	0	-1	0.4999990463256836
421	CHEMBL207650-CHEMBL378010	6	578	22	0	-1	0.4999990463256836
422	CHEMBL379340-CHEMBL207650	6	578	22	0	-1	0.49999910593032837
423	CHEMBL380894-CHEMBL207650	6	578	22	0	-1	0.4999990463256836
424	CHEMBL207650-CHEMBL382167	6	578	22	0	-1	0.4999990463256836
425	CHEMBL208469-CHEMBL380309	6	578	22	0	-1	0.49999892711639404
426	CHEMBL377146-CHEMBL209941	6	578	22	0	-1	0.49999892711639404
427	CHEMBL209941-CHEMBL378010	6	578	22	0	-1	0.49999892711639404
428	CHEMBL380894-CHEMBL209941	6	578	22	0	-1	0.49999892711639404
429	CHEMBL209941-CHEMBL382167	6	578	22	0	-1	0.49999892711639404
430	CHEMBL437884-CHEMBL210305	6	578	22	0	-1	0.49999892711639404
431	CHEMBL375494-CHEMBL222327	6	578	22	0	-1	0.49999910593032837
432	CHEMBL373922-CHEMBL222379	6	578	22	0	-1	0.4999990463256836
433	CHEMBL222908-CHEMBL224882	6	578	22	0	-1	0.4999992847442627
434	CHEMBL222908-CHEMBL376862	6	578	22	0	-1	0.49999910593032837
435	CHEMBL222908-CHEMBL426735	6	578	22	0	-1	0.4999992847442627
436	CHEMBL375437-CHEMBL224091	6	578	22	0	-1	0.49999916553497314
437	CHEMBL224882-CHEMBL376862	6	578	22	0	-1	0.49999910593032837
438	CHEMBL2334683-CHEMBL2334682	6	578	22	0	-1	0.49999892711639404
439	CHEMBL2334684-CHEMBL2334682	6	578	22	0	-1	0.49999892711639404
440	CHEMBL2334685-CHEMBL2334682	6	578	22	0	-1	0.49999892711639404
441	CHEMBL2334686-CHEMBL2334682	6	578	22	0	-1	0.49999892711639404
442	CHEMBL2334687-CHEMBL2334682	6	578	22	0	-1	0.49999892711639404
443	CHEMBL2334691-CHEMBL2334682	6	578	22	0	-1	0.49999892711639404
444	CHEMBL2334692-CHEMBL2334682	6	578	22	0	-1	0.49999892711639404
445	CHEMBL2334684-CHEMBL2334683	6	578	22	0	-1	0.49999892711639404
446	CHEMBL2334683-CHEMBL2334685	6	578	22	0	-1	0.49999892711639404
447	CHEMBL2334686-CHEMBL2334683	6	578	22	0	-1	0.49999892711639404
448	CHEMBL2334687-CHEMBL2334683	6	578	22	0	-1	0.49999892711639404
449	CHEMBL2334689-CHEMBL2334683	6	578	22	0	-1	0.49999892711639404
450	CHEMBL2334683-CHEMBL2334691	6	578	22	0	-1	0.49999892711639404
451	CHEMBL2334692-CHEMBL2334683	6	578	22	0	-1	0.49999892711639404
452	CHEMBL2334684-CHEMBL2334685	6	578	22	0	-1	0.49999892711639404
453	CHEMBL2334686-CHEMBL2334684	6	578	22	0	-1	0.49999892711639404
454	CHEMBL2334687-CHEMBL2334684	6	578	22	0	-1	0.49999892711639404
455	CHEMBL2334689-CHEMBL2334684	6	578	22	0	-1	0.49999892711639404
456	CHEMBL2334684-CHEMBL2334691	6	578	22	0	-1	0.49999892711639404
457	CHEMBL2334692-CHEMBL2334684	6	578	22	0	-1	0.49999892711639404
458	CHEMBL2334686-CHEMBL2334685	6	578	22	0	-1	0.49999892711639404
459	CHEMBL2334687-CHEMBL2334685	6	578	22	0	-1	0.49999892711639404
460	CHEMBL2334689-CHEMBL2334685	6	578	22	0	-1	0.49999892711639404
461	CHEMBL2334691-CHEMBL2334685	6	578	22	0	-1	0.49999892711639404
462	CHEMBL2334692-CHEMBL2334685	6	578	22	0	-1	0.49999892711639404
463	CHEMBL2334686-CHEMBL2334687	6	578	22	0	-1	0.49999892711639404
464	CHEMBL2334686-CHEMBL2334689	6	578	22	0	-1	0.49999892711639404
465	CHEMBL2334686-CHEMBL2334691	6	578	22	0	-1	0.49999892711639404
466	CHEMBL2334686-CHEMBL2334692	6	578	22	0	-1	0.49999892711639404
467	CHEMBL2334687-CHEMBL2334689	6	578	22	0	-1	0.49999892711639404
468	CHEMBL2334687-CHEMBL2334691	6	578	22	0	-1	0.49999892711639404
469	CHEMBL2334687-CHEMBL2334692	6	578	22	0	-1	0.49999892711639404
470	CHEMBL2334689-CHEMBL2334691	6	578	22	0	-1	0.49999892711639404
471	CHEMBL2334689-CHEMBL2334692	6	578	22	0	-1	0.49999892711639404
472	CHEMBL2334692-CHEMBL2334691	6	578	22	0	-1	0.49999892711639404
473	CHEMBL236266-CHEMBL236057	6	578	22	1	-1	0.49999940395355225
474	CHEMBL236057-CHEMBL236479	6	578	22	0	-1	0.49999940395355225
475	CHEMBL236266-CHEMBL236479	6	578	22	1	-1	0.49999940395355225
476	CHEMBL3350936-CHEMBL236480	6	578	22	1	-1	0.49999940395355225
477	CHEMBL391211-CHEMBL236481	6	578	22	1	-1	0.49999940395355225
478	CHEMBL245780-CHEMBL236508_CHEMBL245585	6	578	22	1	-1	0.4999990463256836
479	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.4999990463256836
480	CHEMBL245780-CHEMBL236705_CHEMBL246782	6	578	22	0	-1	0.4999990463256836
481	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.4999990463256836
482	CHEMBL3350936-CHEMBL238026	6	578	22	0	-1	0.49999940395355225
483	CHEMBL378159-CHEMBL238026	6	578	22	0	-1	0.4999992847442627
484	CHEMBL2441832-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
485	CHEMBL2441840-CHEMBL2441832	6	578	22	0	-1	0.4999990463256836
486	CHEMBL2441844-CHEMBL2441832	6	578	22	0	-1	0.4999990463256836
487	CHEMBL2441845-CHEMBL2441832	6	578	22	1	-1	0.4999990463256836
488	CHEMBL2441847-CHEMBL2441832	6	578	22	0	-1	0.4999990463256836
489	CHEMBL2441950-CHEMBL2441832	6	578	22	0	-1	0.4999990463256836
490	CHEMBL2441953-CHEMBL2441832	6	578	22	1	-1	0.4999990463256836
491	CHEMBL2441955-CHEMBL2441832	6	578	22	1	-1	0.4999990463256836
492	CHEMBL2441833-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
493	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
494	CHEMBL2441840-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
495	CHEMBL2441844-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
496	CHEMBL2441845-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
497	CHEMBL2441847-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
498	CHEMBL2441950-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
499	CHEMBL2441951-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
500	CHEMBL2441953-CHEMBL2441833	6	578	22	0	-1	0.49999892711639404
501	CHEMBL2441955-CHEMBL2441833	6	578	22	0	-1	0.4999989867210388
502	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
503	CHEMBL2441840-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
504	CHEMBL2441844-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
505	CHEMBL2441845-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
506	CHEMBL2441847-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
507	CHEMBL2441950-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
508	CHEMBL2441951-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
509	CHEMBL2441953-CHEMBL2441834	6	578	22	0	-1	0.49999892711639404
510	CHEMBL2441955-CHEMBL2441834	6	578	22	0	-1	0.4999989867210388
511	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.49999886751174927
512	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.49999892711639404
513	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	6	578	22	0	-1	0.49999892711639404
515	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.49999892711639404
516	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.49999892711639404
517	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.49999892711639404
518	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	6	578	22	0	-1	0.49999892711639404
519	CHEMBL2441844-CHEMBL2441840	6	578	22	0	-1	0.49999892711639404
520	CHEMBL2441840-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
521	CHEMBL2441840-CHEMBL2441847	6	578	22	0	-1	0.49999892711639404
522	CHEMBL2441950-CHEMBL2441840	6	578	22	0	-1	0.49999892711639404
523	CHEMBL2441951-CHEMBL2441840	6	578	22	0	-1	0.49999892711639404
524	CHEMBL2441955-CHEMBL2441840	6	578	22	0	-1	0.49999892711639404
525	CHEMBL2441844-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
526	CHEMBL2441844-CHEMBL2441847	6	578	22	0	-1	0.49999892711639404
527	CHEMBL2441950-CHEMBL2441844	6	578	22	0	-1	0.49999892711639404
528	CHEMBL2441951-CHEMBL2441844	6	578	22	0	-1	0.49999892711639404
529	CHEMBL2441955-CHEMBL2441844	6	578	22	0	-1	0.49999892711639404
530	CHEMBL2441847-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
531	CHEMBL2441950-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
532	CHEMBL2441951-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
533	CHEMBL2441953-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
534	CHEMBL2441955-CHEMBL2441845	6	578	22	0	-1	0.49999892711639404
535	CHEMBL2441950-CHEMBL2441847	6	578	22	0	-1	0.49999892711639404
536	CHEMBL2441951-CHEMBL2441847	6	578	22	0	-1	0.49999892711639404
537	CHEMBL2441955-CHEMBL2441847	6	578	22	0	-1	0.49999892711639404
538	CHEMBL2441950-CHEMBL2441951	6	578	22	0	-1	0.49999886751174927
539	CHEMBL2441950-CHEMBL2441955	6	578	22	0	-1	0.49999892711639404
540	CHEMBL2441953-CHEMBL2441951	6	578	22	0	-1	0.49999892711639404
541	CHEMBL2441955-CHEMBL2441951	6	578	22	0	-1	0.49999892711639404
542	CHEMBL2441953-CHEMBL2441955	6	578	22	0	-1	0.4999989867210388
543	CHEMBL245354-CHEMBL245355	6	578	22	0	-1	0.49999892711639404
544	CHEMBL395687-CHEMBL245354	6	578	22	0	-1	0.49999892711639404
545	CHEMBL395688-CHEMBL245354	6	578	22	0	-1	0.49999892711639404
546	CHEMBL396300-CHEMBL245354	6	578	22	0	-1	0.49999892711639404
547	CHEMBL395687-CHEMBL245355	6	578	22	0	-1	0.49999892711639404
548	CHEMBL395688-CHEMBL245355	6	578	22	0	-1	0.49999892711639404
549	CHEMBL245780-CHEMBL395426_CHEMBL536086	6	578	22	0	-1	0.4999990463256836
550	CHEMBL392431-CHEMBL246980	6	578	22	0	-1	0.49999892711639404
551	CHEMBL366250-CHEMBL278393	6	578	22	0	-1	0.49999940395355225
552	CHEMBL372342-CHEMBL371296	6	578	22	0	-1	0.4999992847442627
553	CHEMBL372342-CHEMBL383573	6	578	22	0	-1	0.4999990463256836
554	CHEMBL375437-CHEMBL373922	6	578	22	1	-1	0.4999990463256836
555	CHEMBL426735-CHEMBL376862	6	578	22	0	-1	0.49999910593032837
556	CHEMBL379340-CHEMBL377146	6	578	22	0	-1	0.4999990463256836
557	CHEMBL380894-CHEMBL377146	6	578	22	0	-1	0.49999892711639404
558	CHEMBL377146-CHEMBL382167	6	578	22	0	-1	0.49999892711639404
559	CHEMBL379340-CHEMBL378010	6	578	22	1	-1	0.4999990463256836
560	CHEMBL382167-CHEMBL378010	6	578	22	0	-1	0.49999892711639404
561	CHEMBL379340-CHEMBL380894	6	578	22	0	-1	0.4999990463256836
562	CHEMBL379340-CHEMBL382167	6	578	22	0	-1	0.4999990463256836
563	CHEMBL380894-CHEMBL382167	6	578	22	0	-1	0.49999892711639404
564	CHEMBL395688-CHEMBL395687	6	578	22	0	-1	0.49999892711639404
565	CHEMBL395688-CHEMBL396300	6	578	22	0	-1	0.49999892711639404
566	CHEMBL4447400-CHEMBL4451410	6	578	22	0	-1	0.49999892711639404
567	CHEMBL4454091-CHEMBL4447400	6	578	22	0	-1	0.49999886751174927
568	CHEMBL4447400-CHEMBL4547171	6	578	22	0	-1	0.49999892711639404
569	CHEMBL4447400-CHEMBL4578869	6	578	22	0	-1	0.49999892711639404
570	CHEMBL4454091-CHEMBL4451410	6	578	22	0	-1	0.49999892711639404
571	CHEMBL4547171-CHEMBL4451410	6	578	22	0	-1	0.49999886751174927
572	CHEMBL4451410-CHEMBL4578869	6	578	22	0	-1	0.4999989867210388
573	CHEMBL4454091-CHEMBL4529301	6	578	22	0	-1	0.49999886751174927
574	CHEMBL4454091-CHEMBL4547171	6	578	22	0	-1	0.49999892711639404
575	CHEMBL4454091-CHEMBL4578869	6	578	22	0	-1	0.49999892711639404
576	CHEMBL4529301-CHEMBL4547171	6	578	22	0	-1	0.49999892711639404
577	CHEMBL4547171-CHEMBL4578869	6	578	22	0	-1	0.49999892711639404
