	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL1098215-CHEMBL1098216	1	1281	67	0	-1	0.0172212403267622
305	CHEMBL1098216-CHEMBL1098516	1	1281	67	0	-1	0.020236624404788017
306	CHEMBL1098485-CHEMBL1098486	1	1281	67	0	-1	0.00017794506857171655
307	CHEMBL1098485-CHEMBL1823050	1	1281	67	0	-1	0.005358831491321325
308	CHEMBL1823050-CHEMBL1098486	1	1281	67	0	-1	0.006120596546679735
309	CHEMBL1098492-CHEMBL1098493	1	1281	67	0	-1	0.0001555678027216345
310	CHEMBL1098883-CHEMBL1098492	1	1281	67	0	-1	0.00027845913427881896
311	CHEMBL1098884-CHEMBL1098492	1	1281	67	0	-1	0.00027845913427881896
312	CHEMBL1099146-CHEMBL1098492	1	1281	67	0	-1	0.00018364496645517647
313	CHEMBL1099147-CHEMBL1098492	1	1281	67	0	-1	0.00018364496645517647
314	CHEMBL1098883-CHEMBL1098493	1	1281	67	0	-1	0.0003149843541905284
315	CHEMBL1098884-CHEMBL1098493	1	1281	67	0	-1	0.0003149843541905284
316	CHEMBL1099146-CHEMBL1098493	1	1281	67	0	-1	0.0002077362732961774
317	CHEMBL1099147-CHEMBL1098493	1	1281	67	0	-1	0.0002077362732961774
318	CHEMBL1823049-CHEMBL1098662	1	1281	67	0	-1	0.017414532601833344
319	CHEMBL1098780-CHEMBL1098781	1	1281	67	0	-1	7.048585393931717e-05
320	CHEMBL1098884-CHEMBL1098883	1	1281	67	0	-1	0.00013752566883340478
321	CHEMBL1099146-CHEMBL1098883	1	1281	67	0	-1	9.069413499673828e-05
322	CHEMBL1099147-CHEMBL1098883	1	1281	67	0	-1	9.069413499673828e-05
323	CHEMBL1099146-CHEMBL1098884	1	1281	67	0	-1	9.069413499673828e-05
324	CHEMBL1099147-CHEMBL1098884	1	1281	67	0	-1	9.069413499673828e-05
325	CHEMBL1099147-CHEMBL1099146	1	1281	67	0	-1	0.00013752566883340478
326	CHEMBL1258754-CHEMBL1255600	1	1281	67	0	-1	0.003980838693678379
327	CHEMBL1255764-CHEMBL1257462	1	1281	67	0	-1	0.025402914732694626
328	CHEMBL1257139-CHEMBL1257138	1	1281	67	0	-1	0.00046140109770931304
329	CHEMBL1257138-CHEMBL1257257	1	1281	67	0	-1	0.004230032674968243
330	CHEMBL1257138-CHEMBL1257376	1	1281	67	0	-1	0.005319920368492603
331	CHEMBL1257138-CHEMBL1257377	1	1281	67	0	-1	0.005422266200184822
332	CHEMBL1257138-CHEMBL1257486	1	1281	67	0	-1	0.006129363086074591
333	CHEMBL1257138-CHEMBL1257487	1	1281	67	0	-1	0.0077048358507454395
334	CHEMBL1257138-CHEMBL1257607	1	1281	67	0	-1	0.00046140109770931304
335	CHEMBL1257138-CHEMBL1257608	1	1281	67	0	-1	0.00046140109770931304
336	CHEMBL1258873-CHEMBL1257138	1	1281	67	0	-1	0.0002705825900193304
337	CHEMBL1257139-CHEMBL1257257	1	1281	67	0	-1	0.0012687304988503456
338	CHEMBL1257139-CHEMBL1257376	1	1281	67	0	-1	0.0013913791626691818
339	CHEMBL1257139-CHEMBL1257377	1	1281	67	0	-1	0.0016276862006634474
340	CHEMBL1257139-CHEMBL1257486	1	1281	67	0	-1	0.001840862212702632
341	CHEMBL1257139-CHEMBL1257487	1	1281	67	0	-1	0.00201870733872056
342	CHEMBL1257139-CHEMBL1257607	1	1281	67	0	-1	0.00016394391423091292
343	CHEMBL1257139-CHEMBL1257608	1	1281	67	0	-1	0.00016394391423091292
344	CHEMBL1258873-CHEMBL1257139	1	1281	67	0	-1	9.613100701244548e-05
345	CHEMBL1257376-CHEMBL1257257	1	1281	67	0	-1	0.00014947622548788786
346	CHEMBL1257257-CHEMBL1257377	1	1281	67	0	-1	0.0003319409443065524
347	CHEMBL1257257-CHEMBL1257486	1	1281	67	0	-1	0.00037547849933616817
348	CHEMBL1257257-CHEMBL1257487	1	1281	67	0	-1	0.0003423497546464205
349	CHEMBL1257607-CHEMBL1257257	1	1281	67	0	-1	0.0012687304988503456
350	CHEMBL1257608-CHEMBL1257257	1	1281	67	0	-1	0.0012687304988503456
351	CHEMBL1258873-CHEMBL1257257	1	1281	67	0	-1	0.0007442792993970215
352	CHEMBL1257376-CHEMBL1257377	1	1281	67	0	-1	0.00030265236273407936
353	CHEMBL1257376-CHEMBL1257486	1	1281	67	0	-1	0.0003423497546464205
354	CHEMBL1257376-CHEMBL1257487	1	1281	67	0	-1	0.00037547849933616817
355	CHEMBL1257607-CHEMBL1257376	1	1281	67	0	-1	0.0013913791626691818
356	CHEMBL1257608-CHEMBL1257376	1	1281	67	0	-1	0.0013913791626691818
357	CHEMBL1258873-CHEMBL1257376	1	1281	67	0	-1	0.0008162704762071371
358	CHEMBL1257377-CHEMBL1257486	1	1281	67	0	-1	0.00018545106286183
359	CHEMBL1257377-CHEMBL1257487	1	1281	67	0	-1	0.00016908573161344975
360	CHEMBL1257607-CHEMBL1257377	1	1281	67	0	-1	0.0016276862006634474
361	CHEMBL1257608-CHEMBL1257377	1	1281	67	0	-1	0.0016276862006634474
362	CHEMBL1258873-CHEMBL1257377	1	1281	67	0	-1	0.0009549965034238994
363	CHEMBL1257486-CHEMBL1257487	1	1281	67	0	-1	0.00014947622548788786
364	CHEMBL1257607-CHEMBL1257486	1	1281	67	0	-1	0.001840862212702632
365	CHEMBL1257608-CHEMBL1257486	1	1281	67	0	-1	0.001840862212702632
366	CHEMBL1258873-CHEMBL1257486	1	1281	67	0	-1	0.0010801665484905243
367	CHEMBL1257607-CHEMBL1257487	1	1281	67	0	-1	0.00201870733872056
368	CHEMBL1257608-CHEMBL1257487	1	1281	67	0	-1	0.00201870733872056
369	CHEMBL1258873-CHEMBL1257487	1	1281	67	0	-1	0.0011846083216369152
370	CHEMBL1258873-CHEMBL1257607	1	1281	67	0	-1	9.613100701244548e-05
371	CHEMBL1258873-CHEMBL1257608	1	1281	67	0	-1	9.613100701244548e-05
372	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1281	67	0	-1	0.020431043580174446
373	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1281	67	0	-1	0.017445025965571404
374	CHEMBL1822849-CHEMBL1822850	1	1281	67	0	-1	0.002134638139978051
375	CHEMBL1822849-CHEMBL1822851	1	1281	67	0	-1	0.0012694140896201134
376	CHEMBL1822849-CHEMBL1823340	1	1281	67	0	-1	0.001807176391594112
377	CHEMBL1822850-CHEMBL1822851	1	1281	67	0	-1	0.003096037544310093
378	CHEMBL1823340-CHEMBL1822850	1	1281	67	0	-1	0.0007404001080431044
379	CHEMBL1823340-CHEMBL1822851	1	1281	67	0	-1	0.0015932347159832716
380	CHEMBL1823050-CHEMBL1823049	1	1281	67	0	-1	7.048585393931717e-05
381	CHEMBL1823052-CHEMBL1823051	1	1281	67	0	-1	0.0011879501398652792
382	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1281	67	0	-1	0.008856027387082577
383	CHEMBL1823051-CHEMBL550405	1	1281	67	0	-1	0.008009186014533043
384	CHEMBL1823051-CHEMBL552279	1	1281	67	0	-1	0.04627526178956032
385	CHEMBL554506-CHEMBL1823051	1	1281	67	0	-1	0.019887501373887062
386	CHEMBL558260-CHEMBL1823051	1	1281	67	0	-1	0.00813494436442852
387	CHEMBL558923-CHEMBL1823051	1	1281	67	0	-1	0.008009186014533043
388	CHEMBL559118-CHEMBL1823051	1	1281	67	0	-1	0.00813494436442852
389	CHEMBL560140-CHEMBL1823051	1	1281	67	0	-1	0.019583653658628464
390	CHEMBL563118-CHEMBL1823051	1	1281	67	0	-1	0.003346521407365799
391	CHEMBL564380-CHEMBL1823051	1	1281	67	0	-1	0.019583653658628464
392	CHEMBL569832-CHEMBL1823051	1	1281	67	0	-1	0.0011879501398652792
393	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1281	67	0	-1	0.008856027387082577
394	CHEMBL1823052-CHEMBL550405	1	1281	67	0	-1	0.008009186014533043
395	CHEMBL1823052-CHEMBL552279	1	1281	67	0	-1	0.04627526178956032
396	CHEMBL1823052-CHEMBL558260	1	1281	67	0	-1	0.00813494436442852
397	CHEMBL1823052-CHEMBL558655	1	1281	67	1	-1	0.09651021659374237
398	CHEMBL558923-CHEMBL1823052	1	1281	67	0	-1	0.008009186014533043
399	CHEMBL1823052-CHEMBL559118	1	1281	67	0	-1	0.00813494436442852
400	CHEMBL560140-CHEMBL1823052	1	1281	67	0	-1	0.019583653658628464
401	CHEMBL1823052-CHEMBL563118	1	1281	67	0	-1	0.003346521407365799
402	CHEMBL564380-CHEMBL1823052	1	1281	67	0	-1	0.019583653658628464
403	CHEMBL1823052-CHEMBL569832	1	1281	67	0	-1	0.0011879501398652792
404	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1281	67	0	-1	0.006008153315633535
405	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1281	67	0	-1	0.04042789712548256
406	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1281	67	0	-1	0.003301444696262479
407	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1281	67	0	-1	0.0023706890642642975
408	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1281	67	0	-1	0.006008153315633535
409	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1281	67	0	-1	0.0023706890642642975
410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1281	67	0	-1	0.006487568840384483
411	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1281	67	0	-1	0.003154970472678542
412	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1281	67	0	-1	0.006487568840384483
413	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1281	67	0	-1	0.008856027387082577
414	CHEMBL1823402-CHEMBL1823403	1	1281	67	0	-1	0.0037260090466588736
415	CHEMBL1823409-CHEMBL1823408	1	1281	67	0	-1	0.007837175391614437
416	CHEMBL191992-CHEMBL191405	1	1281	67	0	-1	0.00046487903455272317
417	CHEMBL191405-CHEMBL194092	1	1281	67	0	-1	0.002368165412917733
418	CHEMBL191405-CHEMBL194441	1	1281	67	0	-1	0.0017741987248882651
419	CHEMBL191405-CHEMBL194541	1	1281	67	0	-1	0.001854939735494554
420	CHEMBL191405-CHEMBL195815	1	1281	67	0	-1	0.0017251708777621388
421	CHEMBL191405-CHEMBL370169	1	1281	67	0	-1	0.0017741987248882651
422	CHEMBL191405-CHEMBL372471	1	1281	67	0	-1	0.002302762120962143
423	CHEMBL191405-CHEMBL372935	1	1281	67	0	-1	0.007059013936668634
424	CHEMBL191405-CHEMBL427177	1	1281	67	0	-1	0.0017741987248882651
425	CHEMBL439676-CHEMBL191405	1	1281	67	0	-1	0.00013053197471890599
426	CHEMBL191992-CHEMBL194092	1	1281	67	0	-1	0.0008294445578940213
427	CHEMBL191992-CHEMBL194441	1	1281	67	0	-1	0.0009418434929102659
428	CHEMBL191992-CHEMBL194541	1	1281	67	0	-1	0.001341458992101252
429	CHEMBL191992-CHEMBL195815	1	1281	67	0	-1	0.0009157961467280984
430	CHEMBL191992-CHEMBL370169	1	1281	67	0	-1	0.0009418434929102659
431	CHEMBL191992-CHEMBL372471	1	1281	67	0	-1	0.0008065039291977882
432	CHEMBL191992-CHEMBL372935	1	1281	67	0	-1	0.0019915285520255566
433	CHEMBL191992-CHEMBL427177	1	1281	67	0	-1	0.0009418434929102659
434	CHEMBL191992-CHEMBL439676	1	1281	67	0	-1	0.0003067453799303621
435	CHEMBL1933091-CHEMBL1935407	1	1281	67	0	-1	0.00032680475851520896
436	CHEMBL1933091-CHEMBL1935408	1	1281	67	0	-1	0.0001401521876687184
437	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0006476296694017947
438	CHEMBL1933091-CHEMBL1935411	1	1281	67	0	-1	0.00032680475851520896
439	CHEMBL1933091-CHEMBL1935412	1	1281	67	0	-1	0.00032680475851520896
440	CHEMBL1933091-CHEMBL1935414	1	1281	67	0	-1	0.00032680475851520896
441	CHEMBL1933091-CHEMBL1935415	1	1281	67	0	-1	0.00032680475851520896
442	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1281	67	0	-1	0.00019814755069091916
443	CHEMBL1933091-CHEMBL1935419	1	1281	67	0	-1	0.00019814755069091916
444	CHEMBL1933091-CHEMBL1935421	1	1281	67	0	-1	0.00021993680275045335
445	CHEMBL1933091-CHEMBL1935422	1	1281	67	0	-1	0.00019814755069091916
446	CHEMBL1933091-CHEMBL1935423	1	1281	67	0	-1	0.00015110100503079593
447	CHEMBL1933091-CHEMBL1935425	1	1281	67	0	-1	0.00019814755069091916
448	CHEMBL1933091-CHEMBL1935426	1	1281	67	0	-1	0.00015110100503079593
449	CHEMBL193484-CHEMBL193540	1	1281	67	0	-1	0.3253999650478363
450	CHEMBL193484-CHEMBL193541	1	1281	67	1	1	0.9070119261741638
451	CHEMBL193484-CHEMBL193552	1	1281	67	0	-1	0.23356156051158905
452	CHEMBL193842-CHEMBL193484	1	1281	67	0	-1	0.23305334150791168
453	CHEMBL193953-CHEMBL193484	1	1281	67	0	-1	0.21423184871673584
454	CHEMBL194071-CHEMBL193484	1	1281	67	1	-1	0.3612479567527771
455	CHEMBL195487-CHEMBL193484	1	1281	67	0	-1	0.11551570147275925
456	CHEMBL370748-CHEMBL193484	1	1281	67	0	-1	0.23305334150791168
457	CHEMBL383377-CHEMBL193484	1	1281	67	0	-1	0.21423184871673584
458	CHEMBL1935408-CHEMBL1935407	1	1281	67	0	-1	0.0001140939857577905
459	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1281	67	0	-1	0.0011305075604468584
460	CHEMBL1935411-CHEMBL1935407	1	1281	67	0	-1	0.00019814755069091916
461	CHEMBL1935414-CHEMBL1935407	1	1281	67	0	-1	0.00019814755069091916
462	CHEMBL1935407-CHEMBL1935415	1	1281	67	0	-1	0.00019814755069091916
463	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1281	67	0	-1	0.00032680475851520896
464	CHEMBL1935419-CHEMBL1935407	1	1281	67	0	-1	0.00032680475851520896
465	CHEMBL1935421-CHEMBL1935407	1	1281	67	0	-1	0.0006236807093955576
466	CHEMBL1935422-CHEMBL1935407	1	1281	67	0	-1	0.00032680475851520896
467	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.00047876598546281457
468	CHEMBL1935411-CHEMBL1935408	1	1281	67	0	-1	0.0001140939857577905
469	CHEMBL1935408-CHEMBL1935412	1	1281	67	0	-1	0.0001140939857577905
470	CHEMBL1935408-CHEMBL1935414	1	1281	67	0	-1	0.0001140939857577905
471	CHEMBL1935408-CHEMBL1935415	1	1281	67	0	-1	0.0001140939857577905
472	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1281	67	0	-1	0.0001401521876687184
473	CHEMBL1935419-CHEMBL1935408	1	1281	67	0	-1	0.0001401521876687184
474	CHEMBL1935408-CHEMBL1935421	1	1281	67	0	-1	0.00019665590662043542
475	CHEMBL1935422-CHEMBL1935408	1	1281	67	0	-1	0.0001401521876687184
476	CHEMBL1935408-CHEMBL1935423	1	1281	67	0	-1	0.00018379052926320583
477	CHEMBL1935425-CHEMBL1935408	1	1281	67	0	-1	0.0001401521876687184
478	CHEMBL1935408-CHEMBL1935426	1	1281	67	0	-1	0.00018379052926320583
479	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0011305075604468584
480	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1281	67	0	-1	0.0011305075604468584
481	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1281	67	0	-1	0.0011305075604468584
482	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1281	67	0	-1	0.0011305075604468584
483	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0006476296694017947
484	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0006476296694017947
485	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1281	67	0	-1	0.0005374110769480467
486	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0006476296694017947
487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1281	67	0	-1	0.0008491432527080178
488	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	-1	0.0006476296694017947
489	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1281	67	0	-1	0.0008491432527080178
490	CHEMBL193540-CHEMBL193541	1	1281	67	1	1	0.6876446604728699
491	CHEMBL193540-CHEMBL193552	1	1281	67	0	-1	0.3253999650478363
492	CHEMBL193953-CHEMBL193540	1	1281	67	0	-1	0.1640074998140335
493	CHEMBL194071-CHEMBL193540	1	1281	67	1	-1	0.10838024318218231
494	CHEMBL195487-CHEMBL193540	1	1281	67	0	-1	0.37797412276268005
495	CHEMBL370748-CHEMBL193540	1	1281	67	0	-1	0.16105571389198303
496	CHEMBL383377-CHEMBL193540	1	1281	67	0	-1	0.1640074998140335
497	CHEMBL1935411-CHEMBL1935412	1	1281	67	0	-1	0.00019814755069091916
498	CHEMBL1935411-CHEMBL1935414	1	1281	67	0	-1	0.00019814755069091916
499	CHEMBL1935411-CHEMBL1935415	1	1281	67	0	-1	0.00019814755069091916
500	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1281	67	0	-1	0.00032680475851520896
501	CHEMBL1935419-CHEMBL1935411	1	1281	67	0	-1	0.00032680475851520896
502	CHEMBL1935411-CHEMBL1935421	1	1281	67	0	-1	0.0006236807093955576
503	CHEMBL1935422-CHEMBL1935411	1	1281	67	0	-1	0.00032680475851520896
504	CHEMBL1935411-CHEMBL1935423	1	1281	67	0	-1	0.0004285351315047592
505	CHEMBL1935425-CHEMBL1935411	1	1281	67	0	-1	0.00032680475851520896
506	CHEMBL1935411-CHEMBL1935426	1	1281	67	0	-1	0.0004285351315047592
507	CHEMBL1935414-CHEMBL1935412	1	1281	67	0	-1	0.00019814755069091916
508	CHEMBL1935412-CHEMBL1935415	1	1281	67	0	-1	0.00019814755069091916
509	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1281	67	0	-1	0.00032680475851520896
510	CHEMBL1935419-CHEMBL1935412	1	1281	67	0	-1	0.00032680475851520896
511	CHEMBL1935421-CHEMBL1935412	1	1281	67	0	-1	0.0006236807093955576
512	CHEMBL1935422-CHEMBL1935412	1	1281	67	0	-1	0.00032680475851520896
513	CHEMBL1935423-CHEMBL1935412	1	1281	67	0	-1	0.0004285351315047592
514	CHEMBL1935425-CHEMBL1935412	1	1281	67	0	-1	0.00032680475851520896
515	CHEMBL1935414-CHEMBL1935415	1	1281	67	0	-1	0.00019814755069091916
516	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1281	67	0	-1	0.00032680475851520896
517	CHEMBL1935419-CHEMBL1935414	1	1281	67	0	-1	0.00032680475851520896
518	CHEMBL1935421-CHEMBL1935414	1	1281	67	0	-1	0.0006236807093955576
519	CHEMBL1935422-CHEMBL1935414	1	1281	67	0	-1	0.00032680475851520896
520	CHEMBL1935423-CHEMBL1935414	1	1281	67	0	-1	0.0004285351315047592
521	CHEMBL1935425-CHEMBL1935414	1	1281	67	0	-1	0.00032680475851520896
522	CHEMBL1935426-CHEMBL1935414	1	1281	67	0	-1	0.0004285351315047592
523	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1281	67	0	-1	0.00032680475851520896
524	CHEMBL1935419-CHEMBL1935415	1	1281	67	0	-1	0.00032680475851520896
525	CHEMBL1935421-CHEMBL1935415	1	1281	67	0	-1	0.0006236807093955576
526	CHEMBL1935422-CHEMBL1935415	1	1281	67	0	-1	0.00032680475851520896
527	CHEMBL1935423-CHEMBL1935415	1	1281	67	0	-1	0.0004285351315047592
528	CHEMBL1935425-CHEMBL1935415	1	1281	67	0	-1	0.00032680475851520896
529	CHEMBL1935426-CHEMBL1935415	1	1281	67	0	-1	0.0004285351315047592
530	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1281	67	0	-1	0.00019814755069091916
531	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1281	67	0	-1	0.00021993680275045335
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1281	67	0	-1	0.00019814755069091916
533	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1281	67	0	-1	0.00015110100503079593
534	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1281	67	0	-1	0.00019814755069091916
535	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1281	67	0	-1	0.00015110100503079593
536	CHEMBL1935419-CHEMBL1935421	1	1281	67	0	-1	0.00021993680275045335
537	CHEMBL1935419-CHEMBL1935422	1	1281	67	0	-1	0.00019814755069091916
538	CHEMBL1935419-CHEMBL1935423	1	1281	67	0	-1	0.00015110100503079593
539	CHEMBL1935425-CHEMBL1935419	1	1281	67	0	-1	0.00019814755069091916
540	CHEMBL1935419-CHEMBL1935426	1	1281	67	0	-1	0.00015110100503079593
541	CHEMBL193552-CHEMBL193541	1	1281	67	1	1	0.9070119261741638
542	CHEMBL193842-CHEMBL193541	1	1281	67	0	1	0.5810403823852539
543	CHEMBL193953-CHEMBL193541	1	1281	67	1	1	0.872732937335968
544	CHEMBL194071-CHEMBL193541	1	1281	67	0	1	0.6437243819236755
545	CHEMBL195487-CHEMBL193541	1	1281	67	1	1	0.7634149193763733
546	CHEMBL370748-CHEMBL193541	1	1281	67	1	1	0.5810403823852539
547	CHEMBL383377-CHEMBL193541	1	1281	67	1	1	0.872732937335968
548	CHEMBL1935422-CHEMBL1935421	1	1281	67	0	-1	0.00021993680275045335
549	CHEMBL1935421-CHEMBL1935423	1	1281	67	0	-1	0.00028840979211963713
550	CHEMBL1935425-CHEMBL1935421	1	1281	67	0	-1	0.00021993680275045335
551	CHEMBL1935421-CHEMBL1935426	1	1281	67	0	-1	0.00028840979211963713
552	CHEMBL1935422-CHEMBL1935423	1	1281	67	0	-1	0.00015110100503079593
553	CHEMBL1935425-CHEMBL1935422	1	1281	67	0	-1	0.00019814755069091916
554	CHEMBL1935422-CHEMBL1935426	1	1281	67	0	-1	0.00015110100503079593
555	CHEMBL1935425-CHEMBL1935423	1	1281	67	0	-1	0.00015110100503079593
556	CHEMBL1935426-CHEMBL1935423	1	1281	67	0	-1	0.00019814755069091916
557	CHEMBL1935425-CHEMBL1935426	1	1281	67	0	-1	0.00015110100503079593
558	CHEMBL193842-CHEMBL193552	1	1281	67	0	-1	0.23305334150791168
559	CHEMBL193953-CHEMBL193552	1	1281	67	0	-1	0.21423184871673584
560	CHEMBL194071-CHEMBL193552	1	1281	67	1	-1	0.3612479567527771
561	CHEMBL195487-CHEMBL193552	1	1281	67	0	-1	0.11551570147275925
562	CHEMBL370748-CHEMBL193552	1	1281	67	0	-1	0.23305334150791168
563	CHEMBL383377-CHEMBL193552	1	1281	67	0	-1	0.21423184871673584
564	CHEMBL193607-CHEMBL194418	1	1281	67	0	-1	0.005442642606794834
565	CHEMBL193607-CHEMBL194620	1	1281	67	0	-1	0.005442642606794834
566	CHEMBL193607-CHEMBL196629	1	1281	67	0	-1	0.008230277337133884
567	CHEMBL193607-CHEMBL197608	1	1281	67	0	-1	0.0016227599699050188
568	CHEMBL193607-CHEMBL198325	1	1281	67	0	-1	0.008230277337133884
569	CHEMBL193607-CHEMBL198625	1	1281	67	0	-1	0.008230277337133884
570	CHEMBL199187-CHEMBL193607	1	1281	67	0	-1	0.004245951771736145
571	CHEMBL193607-CHEMBL362952	1	1281	67	0	-1	0.008230277337133884
572	CHEMBL193607-CHEMBL363645	1	1281	67	0	-1	0.001434804406017065
573	CHEMBL193607-CHEMBL371210	1	1281	67	0	-1	0.0008019968518055975
574	CHEMBL193607-CHEMBL372546	1	1281	67	0	-1	0.00046768278116360307
575	CHEMBL193607-CHEMBL424842	1	1281	67	0	-1	0.001434804406017065
576	CHEMBL193607-CHEMBL445144	1	1281	67	0	-1	0.007702830713242292
577	CHEMBL194071-CHEMBL193842	1	1281	67	0	-1	0.18216949701309204
578	CHEMBL195487-CHEMBL193842	1	1281	67	1	-1	0.490983247756958
579	CHEMBL193842-CHEMBL383377	1	1281	67	1	-1	0.26443740725517273
580	CHEMBL194090-CHEMBL193861	1	1281	67	0	-1	0.0009059876319952309
581	CHEMBL372471-CHEMBL193861	1	1281	67	0	-1	0.01755758561193943
582	CHEMBL194071-CHEMBL193953	1	1281	67	1	-1	0.4933367967605591
583	CHEMBL195487-CHEMBL193953	1	1281	67	0	-1	0.14652767777442932
584	CHEMBL370748-CHEMBL193953	1	1281	67	0	-1	0.26443740725517273
585	CHEMBL194071-CHEMBL195487	1	1281	67	1	-1	0.3413533568382263
586	CHEMBL194071-CHEMBL370748	1	1281	67	1	-1	0.18216949701309204
587	CHEMBL194071-CHEMBL383377	1	1281	67	1	-1	0.4933367967605591
588	CHEMBL372471-CHEMBL194090	1	1281	67	0	-1	0.009151237085461617
589	CHEMBL194441-CHEMBL194092	1	1281	67	0	-1	0.0020472179166972637
590	CHEMBL194541-CHEMBL194092	1	1281	67	0	-1	0.00201944331638515
591	CHEMBL195815-CHEMBL194092	1	1281	67	0	-1	0.0020575732924044132
592	CHEMBL370169-CHEMBL194092	1	1281	67	0	-1	0.0020472179166972637
593	CHEMBL372471-CHEMBL194092	1	1281	67	0	-1	0.0016191008035093546
594	CHEMBL194092-CHEMBL372935	1	1281	67	0	-1	0.005664273165166378
595	CHEMBL427177-CHEMBL194092	1	1281	67	0	-1	0.0020472179166972637
596	CHEMBL439676-CHEMBL194092	1	1281	67	0	-1	0.002368165412917733
597	CHEMBL194418-CHEMBL194620	1	1281	67	0	-1	0.0007090383442118764
598	CHEMBL196629-CHEMBL194418	1	1281	67	0	-1	0.00046768278116360307
599	CHEMBL194418-CHEMBL197608	1	1281	67	0	-1	0.004800389986485243
600	CHEMBL198325-CHEMBL194418	1	1281	67	0	-1	0.00046768278116360307
601	CHEMBL198625-CHEMBL194418	1	1281	67	0	-1	0.00046768278116360307
602	CHEMBL199187-CHEMBL194418	1	1281	67	0	-1	0.001434804406017065
603	CHEMBL362952-CHEMBL194418	1	1281	67	0	-1	0.00046768278116360307
604	CHEMBL194418-CHEMBL363645	1	1281	67	0	-1	0.004245951771736145
605	CHEMBL194418-CHEMBL371210	1	1281	67	0	-1	0.006152379792183638
606	CHEMBL194418-CHEMBL372546	1	1281	67	0	-1	0.008230277337133884
607	CHEMBL194418-CHEMBL424842	1	1281	67	0	-1	0.004245951771736145
608	CHEMBL194418-CHEMBL445144	1	1281	67	0	-1	0.02251768857240677
609	CHEMBL194541-CHEMBL194441	1	1281	67	0	-1	0.002566057490184903
610	CHEMBL194441-CHEMBL195815	1	1281	67	0	-1	0.0016191008035093546
611	CHEMBL194441-CHEMBL372471	1	1281	67	0	-1	0.0020575732924044132
612	CHEMBL194441-CHEMBL372935	1	1281	67	0	-1	0.005900892429053783
613	CHEMBL439676-CHEMBL194441	1	1281	67	0	-1	0.0017741987248882651
614	CHEMBL194541-CHEMBL195815	1	1281	67	0	-1	0.002839377149939537
615	CHEMBL194541-CHEMBL370169	1	1281	67	0	-1	0.002566057490184903
616	CHEMBL194541-CHEMBL372471	1	1281	67	0	-1	0.0022346738260239363
617	CHEMBL194541-CHEMBL372935	1	1281	67	0	-1	0.010830432176589966
618	CHEMBL194541-CHEMBL427177	1	1281	67	0	-1	0.002566057490184903
619	CHEMBL439676-CHEMBL194541	1	1281	67	0	-1	0.001854939735494554
