	ids	cid	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL233027-CHEMBL232823	8	424	22	0	-1	0.49987950921058655
344	CHEMBL232823-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
345	CHEMBL232823-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
346	CHEMBL394823-CHEMBL232823	8	424	22	0	-1	0.49987950921058655
347	CHEMBL396957-CHEMBL232823	8	424	22	0	-1	0.49987950921058655
348	CHEMBL232834-CHEMBL232835	8	424	22	0	-1	0.49988189339637756
349	CHEMBL232834-CHEMBL395979	8	424	22	0	-1	0.49988189339637756
350	CHEMBL430162-CHEMBL232834	8	424	22	0	-1	0.49988189339637756
351	CHEMBL232835-CHEMBL395979	8	424	22	0	-1	0.49988189339637756
352	CHEMBL397421-CHEMBL232835	8	424	22	0	-1	0.49988022446632385
353	CHEMBL430162-CHEMBL232835	8	424	22	0	-1	0.49988189339637756
354	CHEMBL232858-CHEMBL233027	8	424	22	0	-1	0.49987950921058655
355	CHEMBL232858-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
356	CHEMBL232858-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
357	CHEMBL394823-CHEMBL232858	8	424	22	0	-1	0.49987950921058655
358	CHEMBL232858-CHEMBL396957	8	424	22	0	-1	0.49987950921058655
359	CHEMBL233027-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
360	CHEMBL233027-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
361	CHEMBL394823-CHEMBL233027	8	424	22	0	-1	0.49987950921058655
362	CHEMBL233027-CHEMBL396957	8	424	22	0	-1	0.49987950921058655
363	CHEMBL233889-CHEMBL243045	8	424	22	0	-1	0.4998800456523895
364	CHEMBL394823-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
365	CHEMBL396957-CHEMBL233889	8	424	22	0	-1	0.4998800456523895
366	CHEMBL234930-CHEMBL234931	8	424	22	0	-1	0.49987950921058655
367	CHEMBL234930-CHEMBL394823	8	424	22	0	-1	0.49987950921058655
368	CHEMBL234930-CHEMBL396193	8	424	22	0	-1	0.4998805820941925
369	CHEMBL234930-CHEMBL397421	8	424	22	0	-1	0.49987950921058655
370	CHEMBL234931-CHEMBL394823	8	424	22	0	-1	0.49987950921058655
371	CHEMBL396193-CHEMBL234931	8	424	22	0	-1	0.4998805820941925
372	CHEMBL234931-CHEMBL397421	8	424	22	0	-1	0.49987950921058655
373	CHEMBL394823-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
374	CHEMBL396957-CHEMBL243045	8	424	22	0	-1	0.49987950921058655
375	CHEMBL263296-CHEMBL386354	8	424	22	0	-1	0.4998953640460968
376	CHEMBL263296-CHEMBL413051	8	424	22	0	-1	0.4998936355113983
377	CHEMBL385947-CHEMBL263975	8	424	22	0	-1	0.49989816546440125
378	CHEMBL265089-CHEMBL375386	8	424	22	0	-1	0.49988487362861633
379	CHEMBL383340-CHEMBL265089	8	424	22	0	-1	0.49988487362861633
380	CHEMBL267797-CHEMBL265255	8	424	22	0	-1	0.49987950921058655
381	CHEMBL385038-CHEMBL266840	8	424	22	0	-1	0.4999068081378937
382	CHEMBL267797-CHEMBL384234	8	424	22	0	-1	0.49987950921058655
383	CHEMBL274102-CHEMBL386660	8	424	22	0	-1	0.499901682138443
384	CHEMBL366934-CHEMBL360732	8	424	22	0	-1	0.49988606572151184
385	CHEMBL369392-CHEMBL360732	8	424	22	0	-1	0.49988606572151184
386	CHEMBL361215-CHEMBL367532	8	424	22	0	-1	0.4998805820941925
387	CHEMBL361215-CHEMBL424961	8	424	22	0	-1	0.4998796284198761
388	CHEMBL364871-CHEMBL363044	8	424	22	0	-1	0.49993592500686646
389	CHEMBL364871-CHEMBL363459	8	424	22	1	-1	0.49991893768310547
390	CHEMBL364871-CHEMBL433591	8	424	22	0	-1	0.49991780519485474
391	CHEMBL369392-CHEMBL366934	8	424	22	0	-1	0.49988606572151184
392	CHEMBL424961-CHEMBL367532	8	424	22	0	-1	0.4998805820941925
393	CHEMBL378230-CHEMBL377479	8	424	22	0	-1	0.49987950921058655
394	CHEMBL377479-CHEMBL385141	8	424	22	0	-1	0.49987950921058655
395	CHEMBL377479-CHEMBL438792	8	424	22	0	-1	0.49987950921058655
396	CHEMBL382841-CHEMBL377570	8	424	22	0	-1	0.49988487362861633
397	CHEMBL378230-CHEMBL385141	8	424	22	0	-1	0.49987950921058655
398	CHEMBL378230-CHEMBL438792	8	424	22	0	-1	0.49987950921058655
399	CHEMBL383933-CHEMBL384622	8	424	22	0	-1	0.49987950921058655
400	CHEMBL386454-CHEMBL383933	8	424	22	0	-1	0.49987950921058655
401	CHEMBL386969-CHEMBL383933	8	424	22	0	-1	0.49987950921058655
402	CHEMBL383933-CHEMBL387013	8	424	22	0	-1	0.49987950921058655
403	CHEMBL442064-CHEMBL383933	8	424	22	0	-1	0.49987950921058655
404	CHEMBL384156-CHEMBL384302	8	424	22	0	-1	0.4998822510242462
405	CHEMBL384156-CHEMBL386507	8	424	22	0	-1	0.4998822510242462
406	CHEMBL384234-CHEMBL387013	8	424	22	0	-1	0.499896377325058
407	CHEMBL386507-CHEMBL384302	8	424	22	0	-1	0.4998880922794342
408	CHEMBL384400-CHEMBL387989	8	424	22	0	-1	0.49990567564964294
409	CHEMBL387990-CHEMBL384400	8	424	22	0	-1	0.4999035894870758
410	CHEMBL386454-CHEMBL384622	8	424	22	0	-1	0.49987950921058655
411	CHEMBL386969-CHEMBL384622	8	424	22	0	-1	0.49987950921058655
412	CHEMBL442064-CHEMBL384622	8	424	22	0	-1	0.49987950921058655
413	CHEMBL384738-CHEMBL425791	8	424	22	0	-1	0.4999028742313385
414	CHEMBL438792-CHEMBL385141	8	424	22	0	-1	0.49987950921058655
415	CHEMBL385218-CHEMBL386819	8	424	22	0	-1	0.49990352988243103
416	CHEMBL442064-CHEMBL386454	8	424	22	0	-1	0.49987950921058655
417	CHEMBL387990-CHEMBL387989	8	424	22	0	-1	0.49990567564964294
418	CHEMBL396193-CHEMBL394823	8	424	22	0	-1	0.4998805820941925
419	CHEMBL394823-CHEMBL396957	8	424	22	0	-1	0.49987950921058655
420	CHEMBL394823-CHEMBL397421	8	424	22	0	-1	0.49987950921058655
421	CHEMBL430162-CHEMBL395979	8	424	22	0	-1	0.49988189339637756
422	CHEMBL396193-CHEMBL397421	8	424	22	0	-1	0.4998805820941925
423	CHEMBL425521-CHEMBL427484	8	424	22	0	-1	0.4999985694885254
