	ids	cid	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL218265-CHEMBL373991	2	1992	122	0	-1	0.49999701976776123
341	CHEMBL218265-CHEMBL374068	2	1992	122	0	-1	0.499997079372406
342	CHEMBL218265-CHEMBL374796	2	1992	122	0	-1	0.4999975562095642
343	CHEMBL218265-CHEMBL376709	2	1992	122	0	-1	0.49999701976776123
344	CHEMBL218265-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
345	CHEMBL218265-CHEMBL378996	2	1992	122	0	-1	0.499997079372406
346	CHEMBL218265-CHEMBL386840	2	1992	122	0	-1	0.49999701976776123
347	CHEMBL434760-CHEMBL218265	2	1992	122	0	-1	0.499997079372406
348	CHEMBL218265-CHEMBL434924	2	1992	122	0	-1	0.49999719858169556
349	CHEMBL218265-CHEMBL441709	2	1992	122	0	-1	0.4999971389770508
350	CHEMBL218420-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
351	CHEMBL218420-CHEMBL220541	2	1992	122	0	-1	0.49999701976776123
352	CHEMBL218420-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
353	CHEMBL218420-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
354	CHEMBL218420-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
355	CHEMBL221738-CHEMBL218420	2	1992	122	0	-1	0.49999701976776123
356	CHEMBL218420-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
357	CHEMBL218420-CHEMBL221851	2	1992	122	0	-1	0.49999701976776123
358	CHEMBL218420-CHEMBL221852	2	1992	122	0	-1	0.49999701976776123
359	CHEMBL218420-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
360	CHEMBL218420-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
361	CHEMBL218420-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
362	CHEMBL218420-CHEMBL373570	2	1992	122	0	-1	0.49999701976776123
363	CHEMBL218420-CHEMBL373593	2	1992	122	0	-1	0.49999701976776123
364	CHEMBL218420-CHEMBL373967	2	1992	122	0	-1	0.49999701976776123
365	CHEMBL218420-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
366	CHEMBL218420-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
367	CHEMBL218420-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
368	CHEMBL218420-CHEMBL376709	2	1992	122	0	-1	0.49999701976776123
369	CHEMBL218420-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
370	CHEMBL218420-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
371	CHEMBL434760-CHEMBL218420	2	1992	122	0	-1	0.4999971389770508
372	CHEMBL218420-CHEMBL434924	2	1992	122	0	-1	0.49999701976776123
373	CHEMBL218420-CHEMBL441709	2	1992	122	0	-1	0.49999701976776123
374	CHEMBL218428-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
375	CHEMBL373992-CHEMBL218428	2	1992	122	0	-1	0.49999701976776123
376	CHEMBL218428-CHEMBL374068	2	1992	122	0	-1	0.499997079372406
377	CHEMBL434924-CHEMBL218428	2	1992	122	0	-1	0.49999701976776123
378	CHEMBL218525-CHEMBL221913	2	1992	122	0	-1	0.49999701976776123
379	CHEMBL220541-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
380	CHEMBL219006-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
381	CHEMBL219006-CHEMBL221687	2	1992	122	1	1	0.5000020861625671
382	CHEMBL219006-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
383	CHEMBL219006-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
384	CHEMBL221851-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
385	CHEMBL221852-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
386	CHEMBL219006-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
387	CHEMBL219006-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
388	CHEMBL373570-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
389	CHEMBL219006-CHEMBL373593	2	1992	122	0	-1	0.49999701976776123
390	CHEMBL373967-CHEMBL219006	2	1992	122	0	-1	0.499997079372406
391	CHEMBL373992-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
392	CHEMBL219006-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
393	CHEMBL219006-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
394	CHEMBL376709-CHEMBL219006	2	1992	122	0	-1	0.499997079372406
395	CHEMBL219006-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
396	CHEMBL219006-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
397	CHEMBL434924-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
398	CHEMBL441709-CHEMBL219006	2	1992	122	0	-1	0.49999701976776123
399	CHEMBL223891-CHEMBL220050	2	1992	122	0	-1	0.499997615814209
400	CHEMBL220171-CHEMBL223781	2	1992	122	1	-1	0.49999767541885376
401	CHEMBL220541-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
402	CHEMBL221093-CHEMBL220541	2	1992	122	0	-1	0.49999719858169556
403	CHEMBL220541-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
404	CHEMBL220541-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
405	CHEMBL221738-CHEMBL220541	2	1992	122	0	-1	0.49999701976776123
406	CHEMBL220541-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
407	CHEMBL220541-CHEMBL221851	2	1992	122	0	-1	0.49999701976776123
408	CHEMBL220541-CHEMBL221852	2	1992	122	0	-1	0.49999701976776123
409	CHEMBL220541-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
410	CHEMBL220541-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
411	CHEMBL220541-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
412	CHEMBL220541-CHEMBL373570	2	1992	122	0	-1	0.49999701976776123
413	CHEMBL220541-CHEMBL373593	2	1992	122	0	-1	0.49999701976776123
414	CHEMBL373967-CHEMBL220541	2	1992	122	0	-1	0.49999701976776123
415	CHEMBL373991-CHEMBL220541	2	1992	122	0	-1	0.49999701976776123
416	CHEMBL220541-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
417	CHEMBL220541-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
418	CHEMBL220541-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
419	CHEMBL376709-CHEMBL220541	2	1992	122	0	-1	0.49999701976776123
420	CHEMBL220541-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
421	CHEMBL220541-CHEMBL378996	2	1992	122	0	-1	0.4999973773956299
422	CHEMBL386840-CHEMBL220541	2	1992	122	0	-1	0.499997079372406
423	CHEMBL220541-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
424	CHEMBL434760-CHEMBL220541	2	1992	122	0	-1	0.4999971389770508
425	CHEMBL220541-CHEMBL434924	2	1992	122	0	-1	0.49999701976776123
426	CHEMBL441709-CHEMBL220541	2	1992	122	0	-1	0.49999701976776123
427	CHEMBL221093-CHEMBL220542	2	1992	122	0	-1	0.4999971389770508
428	CHEMBL220542-CHEMBL221687	2	1992	122	1	1	0.5000013709068298
429	CHEMBL220542-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
430	CHEMBL221738-CHEMBL220542	2	1992	122	0	-1	0.4999971389770508
431	CHEMBL220542-CHEMBL221844	2	1992	122	1	1	0.5000020861625671
432	CHEMBL221851-CHEMBL220542	2	1992	122	0	-1	0.499997079372406
433	CHEMBL221852-CHEMBL220542	2	1992	122	0	-1	0.499997079372406
434	CHEMBL220542-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
435	CHEMBL220542-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
436	CHEMBL220542-CHEMBL222129	2	1992	122	0	-1	0.499997079372406
437	CHEMBL373570-CHEMBL220542	2	1992	122	0	-1	0.499997079372406
438	CHEMBL220542-CHEMBL373593	2	1992	122	0	-1	0.499997079372406
439	CHEMBL373967-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
440	CHEMBL373992-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
441	CHEMBL374068-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
442	CHEMBL220542-CHEMBL374796	2	1992	122	0	-1	0.499997079372406
443	CHEMBL376709-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
444	CHEMBL220542-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
445	CHEMBL220542-CHEMBL378996	2	1992	122	0	-1	0.49999725818634033
446	CHEMBL386840-CHEMBL220542	2	1992	122	0	-1	0.49999701976776123
447	CHEMBL426705-CHEMBL220542	2	1992	122	0	-1	0.499997079372406
448	CHEMBL434760-CHEMBL220542	2	1992	122	0	-1	0.4999971389770508
449	CHEMBL434924-CHEMBL220542	2	1992	122	0	-1	0.499997079372406
450	CHEMBL441709-CHEMBL220542	2	1992	122	0	-1	0.499997079372406
451	CHEMBL221028-CHEMBL376622	2	1992	122	0	-1	0.49999701976776123
452	CHEMBL221093-CHEMBL221704	2	1992	122	0	-1	0.4999971389770508
453	CHEMBL221093-CHEMBL221738	2	1992	122	0	-1	0.4999971389770508
454	CHEMBL221093-CHEMBL222059	2	1992	122	0	-1	0.49999719858169556
455	CHEMBL221093-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
456	CHEMBL221093-CHEMBL222129	2	1992	122	0	-1	0.4999971389770508
457	CHEMBL221093-CHEMBL373967	2	1992	122	0	-1	0.49999701976776123
458	CHEMBL221093-CHEMBL373991	2	1992	122	0	-1	0.49999701976776123
459	CHEMBL374188-CHEMBL221093	2	1992	122	0	-1	0.499997079372406
460	CHEMBL221093-CHEMBL374796	2	1992	122	0	-1	0.4999971389770508
461	CHEMBL221093-CHEMBL376709	2	1992	122	0	-1	0.49999701976776123
462	CHEMBL221093-CHEMBL378996	2	1992	122	0	-1	0.499997079372406
463	CHEMBL221093-CHEMBL386840	2	1992	122	0	-1	0.49999701976776123
464	CHEMBL221093-CHEMBL434760	2	1992	122	0	-1	0.499997079372406
465	CHEMBL222074-CHEMBL221176	2	1992	122	0	-1	0.49999701976776123
466	CHEMBL221176-CHEMBL378479	2	1992	122	0	-1	0.4999973177909851
467	CHEMBL221704-CHEMBL221687	2	1992	122	1	1	0.5000020861625671
468	CHEMBL221738-CHEMBL221687	2	1992	122	1	1	0.5000016689300537
469	CHEMBL221687-CHEMBL221844	2	1992	122	0	1	0.5000017285346985
470	CHEMBL221851-CHEMBL221687	2	1992	122	1	1	0.5000020861625671
471	CHEMBL221852-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
472	CHEMBL222059-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
473	CHEMBL222129-CHEMBL221687	2	1992	122	1	1	0.5000013709068298
474	CHEMBL373570-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
475	CHEMBL373593-CHEMBL221687	2	1992	122	1	1	0.5000013709068298
476	CHEMBL373992-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
477	CHEMBL374068-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
478	CHEMBL374188-CHEMBL221687	2	1992	122	0	1	0.5000011324882507
479	CHEMBL374796-CHEMBL221687	2	1992	122	1	1	0.5000016689300537
480	CHEMBL376709-CHEMBL221687	2	1992	122	1	1	0.5000012516975403
481	CHEMBL376716-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
482	CHEMBL426705-CHEMBL221687	2	1992	122	1	1	0.5000021457672119
483	CHEMBL434924-CHEMBL221687	2	1992	122	1	1	0.5000020861625671
484	CHEMBL441709-CHEMBL221687	2	1992	122	1	1	0.5000013709068298
485	CHEMBL221738-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
486	CHEMBL221704-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
487	CHEMBL221851-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
488	CHEMBL221852-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
489	CHEMBL222059-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
490	CHEMBL221704-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
491	CHEMBL222129-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
492	CHEMBL373570-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
493	CHEMBL373593-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
494	CHEMBL373967-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
495	CHEMBL373991-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
496	CHEMBL373992-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
497	CHEMBL374068-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
498	CHEMBL221704-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
499	CHEMBL376709-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
500	CHEMBL376716-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
501	CHEMBL221704-CHEMBL378996	2	1992	122	0	-1	0.4999973773956299
502	CHEMBL386840-CHEMBL221704	2	1992	122	0	-1	0.499997079372406
503	CHEMBL426705-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
504	CHEMBL434760-CHEMBL221704	2	1992	122	0	-1	0.4999971389770508
505	CHEMBL434924-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
506	CHEMBL441709-CHEMBL221704	2	1992	122	0	-1	0.49999701976776123
507	CHEMBL221738-CHEMBL221844	2	1992	122	1	1	0.5000021457672119
508	CHEMBL221738-CHEMBL221851	2	1992	122	0	-1	0.4999971389770508
509	CHEMBL221738-CHEMBL221852	2	1992	122	0	-1	0.49999701976776123
510	CHEMBL221738-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
511	CHEMBL221738-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
512	CHEMBL221738-CHEMBL222129	2	1992	122	0	-1	0.4999971389770508
513	CHEMBL221738-CHEMBL373570	2	1992	122	0	-1	0.49999701976776123
514	CHEMBL221738-CHEMBL373593	2	1992	122	0	-1	0.4999971389770508
515	CHEMBL221738-CHEMBL373967	2	1992	122	0	-1	0.499997079372406
516	CHEMBL221738-CHEMBL373991	2	1992	122	0	-1	0.499997079372406
517	CHEMBL221738-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
518	CHEMBL221738-CHEMBL376709	2	1992	122	0	-1	0.499997079372406
519	CHEMBL221738-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
520	CHEMBL221738-CHEMBL378996	2	1992	122	0	-1	0.49999719858169556
521	CHEMBL221738-CHEMBL386840	2	1992	122	0	-1	0.499997079372406
522	CHEMBL221738-CHEMBL426705	2	1992	122	0	-1	0.499997079372406
523	CHEMBL221738-CHEMBL434760	2	1992	122	0	-1	0.4999971389770508
524	CHEMBL221738-CHEMBL441709	2	1992	122	0	-1	0.4999971389770508
525	CHEMBL221851-CHEMBL221844	2	1992	122	1	1	0.5000016093254089
526	CHEMBL221852-CHEMBL221844	2	1992	122	1	1	0.5000022649765015
527	CHEMBL222059-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
528	CHEMBL222129-CHEMBL221844	2	1992	122	1	1	0.5000020861625671
529	CHEMBL373570-CHEMBL221844	2	1992	122	1	1	0.5000022649765015
530	CHEMBL373593-CHEMBL221844	2	1992	122	1	1	0.5000020861625671
531	CHEMBL373967-CHEMBL221844	2	1992	122	1	1	0.5000020265579224
532	CHEMBL373992-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
533	CHEMBL374068-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
534	CHEMBL374796-CHEMBL221844	2	1992	122	1	1	0.5000021457672119
535	CHEMBL376709-CHEMBL221844	2	1992	122	1	1	0.5000020265579224
536	CHEMBL376716-CHEMBL221844	2	1992	122	1	1	0.5000023245811462
537	CHEMBL426705-CHEMBL221844	2	1992	122	1	1	0.5000022649765015
538	CHEMBL434924-CHEMBL221844	2	1992	122	1	1	0.5000016093254089
539	CHEMBL441709-CHEMBL221844	2	1992	122	1	1	0.5000020861625671
540	CHEMBL221851-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
541	CHEMBL221851-CHEMBL222129	2	1992	122	0	-1	0.499997079372406
542	CHEMBL221851-CHEMBL373593	2	1992	122	0	-1	0.499997079372406
543	CHEMBL373967-CHEMBL221851	2	1992	122	0	-1	0.499997079372406
544	CHEMBL221851-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
545	CHEMBL221851-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
546	CHEMBL221851-CHEMBL374796	2	1992	122	0	-1	0.4999971389770508
547	CHEMBL376709-CHEMBL221851	2	1992	122	0	-1	0.499997079372406
548	CHEMBL221851-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
549	CHEMBL221851-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
550	CHEMBL221851-CHEMBL434924	2	1992	122	0	-1	0.49999701976776123
551	CHEMBL441709-CHEMBL221851	2	1992	122	0	-1	0.499997079372406
552	CHEMBL221852-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
553	CHEMBL221852-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
554	CHEMBL221852-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
555	CHEMBL221852-CHEMBL373570	2	1992	122	0	-1	0.499997079372406
556	CHEMBL221852-CHEMBL373593	2	1992	122	0	-1	0.499997079372406
557	CHEMBL373967-CHEMBL221852	2	1992	122	0	-1	0.49999701976776123
558	CHEMBL221852-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
559	CHEMBL221852-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
560	CHEMBL221852-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
561	CHEMBL376709-CHEMBL221852	2	1992	122	0	-1	0.49999701976776123
562	CHEMBL221852-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
563	CHEMBL221852-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
564	CHEMBL434760-CHEMBL221852	2	1992	122	0	-1	0.4999971389770508
565	CHEMBL221852-CHEMBL434924	2	1992	122	0	-1	0.49999701976776123
566	CHEMBL441709-CHEMBL221852	2	1992	122	0	-1	0.49999701976776123
567	CHEMBL459849-CHEMBL221913	2	1992	122	0	-1	0.49999701976776123
568	CHEMBL222059-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
569	CHEMBL222059-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
570	CHEMBL373570-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
571	CHEMBL373593-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
572	CHEMBL373967-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
573	CHEMBL373992-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
574	CHEMBL374068-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
575	CHEMBL222059-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
576	CHEMBL376709-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
577	CHEMBL222059-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
578	CHEMBL222059-CHEMBL378996	2	1992	122	0	-1	0.4999973773956299
579	CHEMBL386840-CHEMBL222059	2	1992	122	0	-1	0.499997079372406
580	CHEMBL426705-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
581	CHEMBL434760-CHEMBL222059	2	1992	122	0	-1	0.4999971389770508
582	CHEMBL434924-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
583	CHEMBL441709-CHEMBL222059	2	1992	122	0	-1	0.49999701976776123
584	CHEMBL222074-CHEMBL378479	2	1992	122	0	-1	0.4999973177909851
585	CHEMBL222129-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
586	CHEMBL373570-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
587	CHEMBL373967-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
588	CHEMBL373991-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
589	CHEMBL374068-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
590	CHEMBL222108-CHEMBL374796	2	1992	122	0	-1	0.4999975562095642
591	CHEMBL376709-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
592	CHEMBL376716-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
593	CHEMBL222108-CHEMBL378996	2	1992	122	0	-1	0.4999971389770508
594	CHEMBL386840-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
595	CHEMBL434760-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
596	CHEMBL434924-CHEMBL222108	2	1992	122	0	-1	0.4999971389770508
597	CHEMBL441709-CHEMBL222108	2	1992	122	0	-1	0.49999701976776123
598	CHEMBL373570-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
599	CHEMBL373593-CHEMBL222129	2	1992	122	0	-1	0.499997079372406
600	CHEMBL373967-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
601	CHEMBL373992-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
602	CHEMBL374068-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
603	CHEMBL222129-CHEMBL374796	2	1992	122	0	-1	0.499997079372406
604	CHEMBL376709-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
605	CHEMBL222129-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
606	CHEMBL222129-CHEMBL378996	2	1992	122	0	-1	0.49999725818634033
607	CHEMBL386840-CHEMBL222129	2	1992	122	0	-1	0.49999701976776123
608	CHEMBL426705-CHEMBL222129	2	1992	122	0	-1	0.499997079372406
609	CHEMBL434760-CHEMBL222129	2	1992	122	0	-1	0.4999971389770508
610	CHEMBL434924-CHEMBL222129	2	1992	122	0	-1	0.499997079372406
611	CHEMBL441709-CHEMBL222129	2	1992	122	0	-1	0.499997079372406
612	CHEMBL226668-CHEMBL226564	2	1992	122	0	-1	0.499997079372406
613	CHEMBL226669-CHEMBL226564	2	1992	122	0	-1	0.49999701976776123
614	CHEMBL226564-CHEMBL226775	2	1992	122	0	-1	0.49999749660491943
615	CHEMBL226564-CHEMBL226776	2	1992	122	0	-1	0.49999725818634033
616	CHEMBL226564-CHEMBL226879	2	1992	122	0	-1	0.49999916553497314
617	CHEMBL376791-CHEMBL226564	2	1992	122	0	-1	0.49999701976776123
618	CHEMBL226564-CHEMBL387656	2	1992	122	0	-1	0.49999892711639404
619	CHEMBL387856-CHEMBL226564	2	1992	122	0	-1	0.499997079372406
620	CHEMBL226564-CHEMBL389638	2	1992	122	0	-1	0.4999971389770508
621	CHEMBL226564-CHEMBL390969	2	1992	122	0	-1	0.49999845027923584
622	CHEMBL226564-CHEMBL427421	2	1992	122	0	-1	0.49999910593032837
623	CHEMBL441880-CHEMBL226564	2	1992	122	0	-1	0.49999701976776123
624	CHEMBL226668-CHEMBL226615	2	1992	122	0	-1	0.49999701976776123
625	CHEMBL226615-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
626	CHEMBL226615-CHEMBL227221	2	1992	122	0	-1	0.49999701976776123
627	CHEMBL226615-CHEMBL227248	2	1992	122	0	-1	0.49999701976776123
628	CHEMBL226615-CHEMBL227249	2	1992	122	0	-1	0.49999701976776123
629	CHEMBL227308-CHEMBL226615	2	1992	122	0	-1	0.49999701976776123
630	CHEMBL227359-CHEMBL226615	2	1992	122	0	-1	0.49999701976776123
631	CHEMBL226615-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
632	CHEMBL226615-CHEMBL376791	2	1992	122	0	-1	0.49999701976776123
633	CHEMBL388142-CHEMBL226615	2	1992	122	0	-1	0.49999701976776123
634	CHEMBL226615-CHEMBL389638	2	1992	122	0	-1	0.499997079372406
635	CHEMBL226615-CHEMBL425311	2	1992	122	0	-1	0.49999701976776123
636	CHEMBL226615-CHEMBL427276	2	1992	122	0	-1	0.49999701976776123
637	CHEMBL226615-CHEMBL441880	2	1992	122	0	-1	0.49999701976776123
638	CHEMBL226668-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
639	CHEMBL226668-CHEMBL226775	2	1992	122	0	-1	0.4999973773956299
640	CHEMBL226668-CHEMBL226776	2	1992	122	0	-1	0.4999971389770508
641	CHEMBL226668-CHEMBL226879	2	1992	122	0	-1	0.4999978542327881
642	CHEMBL226668-CHEMBL227221	2	1992	122	0	-1	0.49999701976776123
643	CHEMBL227308-CHEMBL226668	2	1992	122	0	-1	0.49999701976776123
644	CHEMBL227359-CHEMBL226668	2	1992	122	0	-1	0.49999701976776123
645	CHEMBL226668-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
646	CHEMBL226668-CHEMBL376791	2	1992	122	0	-1	0.49999701976776123
647	CHEMBL226668-CHEMBL387656	2	1992	122	0	-1	0.49999767541885376
648	CHEMBL226668-CHEMBL387856	2	1992	122	0	-1	0.4999971389770508
649	CHEMBL226668-CHEMBL389638	2	1992	122	0	-1	0.499997079372406
650	CHEMBL226668-CHEMBL390969	2	1992	122	0	-1	0.49999749660491943
651	CHEMBL226668-CHEMBL427276	2	1992	122	0	-1	0.499997079372406
652	CHEMBL226668-CHEMBL427421	2	1992	122	0	-1	0.4999977946281433
653	CHEMBL226668-CHEMBL441880	2	1992	122	0	-1	0.49999701976776123
654	CHEMBL226669-CHEMBL227221	2	1992	122	0	-1	0.49999701976776123
655	CHEMBL227248-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
656	CHEMBL227308-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
657	CHEMBL227359-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
658	CHEMBL376790-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
659	CHEMBL376791-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
660	CHEMBL226669-CHEMBL387656	2	1992	122	0	-1	0.49999773502349854
661	CHEMBL387856-CHEMBL226669	2	1992	122	0	-1	0.499997079372406
662	CHEMBL226669-CHEMBL389638	2	1992	122	0	-1	0.499997079372406
663	CHEMBL226669-CHEMBL390969	2	1992	122	0	-1	0.49999749660491943
664	CHEMBL226669-CHEMBL425311	2	1992	122	0	-1	0.49999701976776123
665	CHEMBL226669-CHEMBL427276	2	1992	122	0	-1	0.49999701976776123
666	CHEMBL441880-CHEMBL226669	2	1992	122	0	-1	0.49999701976776123
667	CHEMBL226775-CHEMBL226879	2	1992	122	0	-1	0.4999990463256836
668	CHEMBL226775-CHEMBL227145	2	1992	122	1	-1	0.4999990463256836
669	CHEMBL227196-CHEMBL226775	2	1992	122	1	-1	0.49999773502349854
670	CHEMBL226775-CHEMBL375264	2	1992	122	1	-1	0.499997615814209
671	CHEMBL376791-CHEMBL226775	2	1992	122	0	-1	0.4999973773956299
672	CHEMBL226775-CHEMBL387656	2	1992	122	0	-1	0.49999886751174927
673	CHEMBL387856-CHEMBL226775	2	1992	122	0	-1	0.49999743700027466
674	CHEMBL388142-CHEMBL226775	2	1992	122	1	-1	0.4999975562095642
675	CHEMBL389638-CHEMBL226775	2	1992	122	0	-1	0.49999749660491943
676	CHEMBL390056-CHEMBL226775	2	1992	122	1	-1	0.49999767541885376
677	CHEMBL226775-CHEMBL390969	2	1992	122	0	-1	0.49999821186065674
678	CHEMBL226775-CHEMBL427421	2	1992	122	0	-1	0.4999990463256836
679	CHEMBL441880-CHEMBL226775	2	1992	122	0	-1	0.4999973773956299
680	CHEMBL226776-CHEMBL226879	2	1992	122	0	-1	0.4999990463256836
681	CHEMBL226776-CHEMBL227145	2	1992	122	1	-1	0.49999892711639404
