	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL441880-CHEMBL226616	2	1992	122	-1	-1	0.49999701976776123
332	CHEMBL226668-CHEMBL226826	2	1992	122	-1	-1	0.49999701976776123
333	CHEMBL226931-CHEMBL226668	2	1992	122	-1	-1	0.49999701976776123
334	CHEMBL226668-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
335	CHEMBL226668-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
336	CHEMBL226668-CHEMBL375263	2	1992	122	-1	-1	0.49999701976776123
337	CHEMBL226668-CHEMBL387857	2	1992	122	-1	-1	0.499997079372406
338	CHEMBL226668-CHEMBL389210	2	1992	122	-1	-1	0.49999701976776123
339	CHEMBL390055-CHEMBL226668	2	1992	122	-1	-1	0.49999701976776123
340	CHEMBL226668-CHEMBL449702	2	1992	122	-1	-1	0.499997079372406
341	CHEMBL226669-CHEMBL226826	2	1992	122	-1	-1	0.499997079372406
342	CHEMBL226931-CHEMBL226669	2	1992	122	-1	-1	0.49999701976776123
343	CHEMBL226669-CHEMBL227146	2	1992	122	-1	-1	0.49999701976776123
344	CHEMBL226669-CHEMBL227195	2	1992	122	-1	-1	0.4999971389770508
345	CHEMBL227197-CHEMBL226669	2	1992	122	-1	-1	0.49999701976776123
346	CHEMBL226669-CHEMBL227223	2	1992	122	-1	-1	0.4999971389770508
347	CHEMBL227250-CHEMBL226669	2	1992	122	-1	-1	0.49999701976776123
348	CHEMBL227307-CHEMBL226669	2	1992	122	-1	-1	0.49999701976776123
349	CHEMBL375263-CHEMBL226669	2	1992	122	-1	-1	0.49999701976776123
350	CHEMBL389210-CHEMBL226669	2	1992	122	-1	-1	0.49999701976776123
351	CHEMBL390055-CHEMBL226669	2	1992	122	-1	-1	0.49999701976776123
352	CHEMBL449702-CHEMBL226669	2	1992	122	-1	-1	0.4999971389770508
353	CHEMBL226775-CHEMBL226826	2	1992	122	-1	-1	0.49999749660491943
354	CHEMBL387857-CHEMBL226775	2	1992	122	-1	-1	0.49999743700027466
355	CHEMBL389210-CHEMBL226775	2	1992	122	-1	-1	0.49999749660491943
356	CHEMBL449702-CHEMBL226775	2	1992	122	-1	-1	0.49999743700027466
357	CHEMBL226776-CHEMBL226826	2	1992	122	-1	-1	0.4999971389770508
358	CHEMBL387857-CHEMBL226776	2	1992	122	-1	-1	0.4999971389770508
359	CHEMBL389210-CHEMBL226776	2	1992	122	-1	-1	0.4999971389770508
360	CHEMBL449702-CHEMBL226776	2	1992	122	-1	-1	0.4999971389770508
361	CHEMBL227221-CHEMBL226826	2	1992	122	-1	-1	0.49999701976776123
362	CHEMBL227222-CHEMBL226826	2	1992	122	-1	-1	0.49999719858169556
363	CHEMBL376790-CHEMBL226826	2	1992	122	-1	-1	0.499997079372406
364	CHEMBL376791-CHEMBL226826	2	1992	122	-1	-1	0.499997079372406
365	CHEMBL387856-CHEMBL226826	2	1992	122	-1	-1	0.49999701976776123
366	CHEMBL389638-CHEMBL226826	2	1992	122	-1	-1	0.4999971389770508
367	CHEMBL427276-CHEMBL226826	2	1992	122	-1	-1	0.4999971389770508
368	CHEMBL441880-CHEMBL226826	2	1992	122	-1	-1	0.499997079372406
369	CHEMBL387857-CHEMBL226879	2	1992	122	-1	-1	0.49999791383743286
370	CHEMBL389210-CHEMBL226879	2	1992	122	-1	-1	0.4999978542327881
371	CHEMBL449702-CHEMBL226879	2	1992	122	-1	-1	0.49999791383743286
372	CHEMBL227308-CHEMBL226931	2	1992	122	-1	-1	0.4999971389770508
373	CHEMBL226931-CHEMBL227359	2	1992	122	-1	-1	0.49999701976776123
374	CHEMBL226931-CHEMBL376790	2	1992	122	-1	-1	0.49999701976776123
375	CHEMBL226931-CHEMBL376791	2	1992	122	-1	-1	0.49999701976776123
376	CHEMBL226931-CHEMBL387856	2	1992	122	-1	-1	0.499997079372406
377	CHEMBL226931-CHEMBL441880	2	1992	122	-1	-1	0.49999701976776123
378	CHEMBL242327-CHEMBL227121	2	1992	122	-1	-1	0.49999701976776123
379	CHEMBL227121-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
380	CHEMBL244046-CHEMBL227121	2	1992	122	-1	-1	0.49999701976776123
381	CHEMBL395777-CHEMBL227121	2	1992	122	-1	-1	0.49999701976776123
382	CHEMBL227121-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
383	CHEMBL227146-CHEMBL227145	2	1992	122	-1	-1	0.49999868869781494
384	CHEMBL227195-CHEMBL227145	2	1992	122	-1	-1	0.4999988079071045
385	CHEMBL227197-CHEMBL227145	2	1992	122	-1	-1	0.4999987483024597
386	CHEMBL227145-CHEMBL227223	2	1992	122	-1	-1	0.49999701976776123
387	CHEMBL227250-CHEMBL227145	2	1992	122	-1	-1	0.49999868869781494
388	CHEMBL375263-CHEMBL227145	2	1992	122	-1	-1	0.49999868869781494
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	-1	0.4999987483024597
390	CHEMBL227146-CHEMBL227196	2	1992	122	-1	-1	0.49999725818634033
391	CHEMBL227146-CHEMBL227221	2	1992	122	-1	-1	0.49999701976776123
392	CHEMBL227146-CHEMBL227222	2	1992	122	-1	-1	0.49999719858169556
393	CHEMBL227248-CHEMBL227146	2	1992	122	-1	-1	0.49999701976776123
394	CHEMBL227249-CHEMBL227146	2	1992	122	-1	-1	0.4999971389770508
395	CHEMBL227146-CHEMBL375264	2	1992	122	-1	-1	0.4999971389770508
396	CHEMBL376790-CHEMBL227146	2	1992	122	-1	-1	0.49999701976776123
397	CHEMBL388142-CHEMBL227146	2	1992	122	-1	-1	0.499997079372406
398	CHEMBL227146-CHEMBL389638	2	1992	122	-1	-1	0.4999971389770508
399	CHEMBL390056-CHEMBL227146	2	1992	122	-1	-1	0.49999725818634033
400	CHEMBL227146-CHEMBL425311	2	1992	122	-1	-1	0.499997079372406
401	CHEMBL427276-CHEMBL227146	2	1992	122	-1	-1	0.499997079372406
402	CHEMBL227196-CHEMBL227195	2	1992	122	-1	-1	0.4999971389770508
403	CHEMBL227195-CHEMBL227221	2	1992	122	-1	-1	0.49999701976776123
404	CHEMBL227195-CHEMBL227222	2	1992	122	-1	-1	0.49999725818634033
405	CHEMBL227248-CHEMBL227195	2	1992	122	-1	-1	0.4999971389770508
406	CHEMBL227249-CHEMBL227195	2	1992	122	-1	-1	0.49999725818634033
407	CHEMBL227195-CHEMBL375264	2	1992	122	-1	-1	0.499997079372406
408	CHEMBL376790-CHEMBL227195	2	1992	122	-1	-1	0.4999971389770508
409	CHEMBL388142-CHEMBL227195	2	1992	122	-1	-1	0.49999719858169556
410	CHEMBL390056-CHEMBL227195	2	1992	122	-1	-1	0.4999973177909851
411	CHEMBL425311-CHEMBL227195	2	1992	122	-1	-1	0.4999971389770508
412	CHEMBL427276-CHEMBL227195	2	1992	122	-1	-1	0.4999971389770508
413	CHEMBL227197-CHEMBL227196	2	1992	122	-1	-1	0.49999719858169556
414	CHEMBL227196-CHEMBL227223	2	1992	122	-1	-1	0.4999973177909851
415	CHEMBL227250-CHEMBL227196	2	1992	122	-1	-1	0.49999719858169556
416	CHEMBL375263-CHEMBL227196	2	1992	122	-1	-1	0.49999719858169556
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	-1	0.49999725818634033
418	CHEMBL227197-CHEMBL227221	2	1992	122	-1	-1	0.499997079372406
419	CHEMBL227248-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
420	CHEMBL227249-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
421	CHEMBL227308-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
422	CHEMBL227359-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
423	CHEMBL227197-CHEMBL375264	2	1992	122	-1	-1	0.4999971389770508
424	CHEMBL376790-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
425	CHEMBL388142-CHEMBL227197	2	1992	122	-1	-1	0.49999701976776123
426	CHEMBL227197-CHEMBL389638	2	1992	122	-1	-1	0.499997079372406
427	CHEMBL227197-CHEMBL390056	2	1992	122	-1	-1	0.49999719858169556
428	CHEMBL227197-CHEMBL425311	2	1992	122	-1	-1	0.49999701976776123
429	CHEMBL227197-CHEMBL427276	2	1992	122	-1	-1	0.49999701976776123
430	CHEMBL227221-CHEMBL227223	2	1992	122	-1	-1	0.4999971389770508
431	CHEMBL227250-CHEMBL227221	2	1992	122	-1	-1	0.49999701976776123
432	CHEMBL375263-CHEMBL227221	2	1992	122	-1	-1	0.49999701976776123
433	CHEMBL389210-CHEMBL227221	2	1992	122	-1	-1	0.49999701976776123
434	CHEMBL449702-CHEMBL227221	2	1992	122	-1	-1	0.49999701976776123
435	CHEMBL227222-CHEMBL227223	2	1992	122	-1	-1	0.49999701976776123
436	CHEMBL227248-CHEMBL227223	2	1992	122	-1	-1	0.4999971389770508
437	CHEMBL227249-CHEMBL227223	2	1992	122	-1	-1	0.49999725818634033
438	CHEMBL375264-CHEMBL227223	2	1992	122	-1	-1	0.49999725818634033
439	CHEMBL376790-CHEMBL227223	2	1992	122	-1	-1	0.49999719858169556
440	CHEMBL390056-CHEMBL227223	2	1992	122	-1	-1	0.4999973177909851
441	CHEMBL425311-CHEMBL227223	2	1992	122	-1	-1	0.49999725818634033
442	CHEMBL427276-CHEMBL227223	2	1992	122	-1	-1	0.4999971389770508
443	CHEMBL227248-CHEMBL227250	2	1992	122	-1	-1	0.49999701976776123
444	CHEMBL227248-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
445	CHEMBL375263-CHEMBL227248	2	1992	122	-1	-1	0.49999701976776123
446	CHEMBL227249-CHEMBL227250	2	1992	122	-1	-1	0.49999701976776123
447	CHEMBL375263-CHEMBL227249	2	1992	122	-1	-1	0.49999701976776123
448	CHEMBL227359-CHEMBL227250	2	1992	122	-1	-1	0.49999701976776123
449	CHEMBL227250-CHEMBL375264	2	1992	122	-1	-1	0.4999971389770508
450	CHEMBL227250-CHEMBL376790	2	1992	122	-1	-1	0.49999701976776123
451	CHEMBL388142-CHEMBL227250	2	1992	122	-1	-1	0.49999701976776123
452	CHEMBL227250-CHEMBL389638	2	1992	122	-1	-1	0.499997079372406
453	CHEMBL227250-CHEMBL390056	2	1992	122	-1	-1	0.49999719858169556
454	CHEMBL227250-CHEMBL425311	2	1992	122	-1	-1	0.49999701976776123
455	CHEMBL227250-CHEMBL427276	2	1992	122	-1	-1	0.49999701976776123
456	CHEMBL227308-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
457	CHEMBL227359-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
458	CHEMBL376790-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
459	CHEMBL376791-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
460	CHEMBL387856-CHEMBL227307	2	1992	122	-1	-1	0.499997079372406
461	CHEMBL441880-CHEMBL227307	2	1992	122	-1	-1	0.49999701976776123
462	CHEMBL227308-CHEMBL375263	2	1992	122	-1	-1	0.49999701976776123
463	CHEMBL227308-CHEMBL387857	2	1992	122	-1	-1	0.4999971389770508
464	CHEMBL227308-CHEMBL389210	2	1992	122	-1	-1	0.49999701976776123
465	CHEMBL227308-CHEMBL390055	2	1992	122	-1	-1	0.4999971389770508
466	CHEMBL227308-CHEMBL449702	2	1992	122	-1	-1	0.4999971389770508
467	CHEMBL227359-CHEMBL375263	2	1992	122	-1	-1	0.49999701976776123
468	CHEMBL227359-CHEMBL389210	2	1992	122	-1	-1	0.49999701976776123
469	CHEMBL390055-CHEMBL227359	2	1992	122	-1	-1	0.499997079372406
470	CHEMBL227359-CHEMBL449702	2	1992	122	-1	-1	0.4999971389770508
471	CHEMBL232528-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
472	CHEMBL232529-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
473	CHEMBL232530-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
474	CHEMBL232720-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
475	CHEMBL232722-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
476	CHEMBL232922-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
477	CHEMBL232923-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
478	CHEMBL393973-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
479	CHEMBL393986-CHEMBL232324	2	1992	122	-1	-1	0.49999701976776123
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	-1	0.49999701976776123
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	-1	0.49999701976776123
482	CHEMBL440969-CHEMBL232325	2	1992	122	-1	-1	0.4999978542327881
483	CHEMBL232721-CHEMBL232528	2	1992	122	-1	-1	0.49999701976776123
484	CHEMBL232528-CHEMBL232921	2	1992	122	-1	-1	0.49999701976776123
485	CHEMBL393813-CHEMBL232528	2	1992	122	-1	-1	0.49999701976776123
486	CHEMBL393972-CHEMBL232528	2	1992	122	-1	-1	0.49999701976776123
487	CHEMBL232721-CHEMBL232529	2	1992	122	-1	-1	0.49999701976776123
488	CHEMBL232921-CHEMBL232529	2	1992	122	-1	-1	0.49999701976776123
489	CHEMBL393813-CHEMBL232529	2	1992	122	-1	-1	0.49999701976776123
490	CHEMBL232529-CHEMBL410550	2	1992	122	-1	-1	0.49999701976776123
491	CHEMBL393813-CHEMBL232530	2	1992	122	-1	-1	0.49999701976776123
492	CHEMBL232530-CHEMBL410550	2	1992	122	-1	-1	0.49999701976776123
493	CHEMBL232720-CHEMBL232721	2	1992	122	-1	-1	0.49999701976776123
494	CHEMBL232720-CHEMBL232921	2	1992	122	-1	-1	0.49999701976776123
495	CHEMBL232720-CHEMBL393813	2	1992	122	-1	-1	0.49999701976776123
496	CHEMBL232720-CHEMBL393972	2	1992	122	-1	-1	0.49999701976776123
497	CHEMBL232722-CHEMBL232721	2	1992	122	-1	-1	0.49999701976776123
498	CHEMBL232721-CHEMBL232922	2	1992	122	-1	-1	0.49999701976776123
499	CHEMBL232721-CHEMBL232969	2	1992	122	-1	-1	0.499997615814209
500	CHEMBL232721-CHEMBL393973	2	1992	122	-1	-1	0.49999701976776123
501	CHEMBL232721-CHEMBL393986	2	1992	122	-1	-1	0.49999701976776123
502	CHEMBL232722-CHEMBL232921	2	1992	122	-1	-1	0.49999701976776123
503	CHEMBL232722-CHEMBL393813	2	1992	122	-1	-1	0.49999701976776123
504	CHEMBL232922-CHEMBL232921	2	1992	122	-1	-1	0.49999701976776123
505	CHEMBL232921-CHEMBL232969	2	1992	122	-1	-1	0.499997615814209
506	CHEMBL232921-CHEMBL393973	2	1992	122	-1	-1	0.49999701976776123
507	CHEMBL393986-CHEMBL232921	2	1992	122	-1	-1	0.49999701976776123
508	CHEMBL393813-CHEMBL232922	2	1992	122	-1	-1	0.49999701976776123
509	CHEMBL393813-CHEMBL232923	2	1992	122	-1	-1	0.49999701976776123
510	CHEMBL232923-CHEMBL410550	2	1992	122	-1	-1	0.49999701976776123
511	CHEMBL393972-CHEMBL232969	2	1992	122	-1	-1	0.499997615814209
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	-1	-1	0.49999701976776123
513	CHEMBL238356-CHEMBL235148	2	1992	122	-1	-1	0.49999701976776123
514	CHEMBL235148-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
515	CHEMBL235148-CHEMBL392508	2	1992	122	-1	-1	0.49999701976776123
516	CHEMBL235148-CHEMBL442079	2	1992	122	-1	-1	0.49999701976776123
517	CHEMBL238356-CHEMBL235150	2	1992	122	-1	-1	0.49999701976776123
518	CHEMBL235150-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
519	CHEMBL392508-CHEMBL235150	2	1992	122	-1	-1	0.49999701976776123
520	CHEMBL442079-CHEMBL235150	2	1992	122	-1	-1	0.49999701976776123
521	CHEMBL237228-CHEMBL235265	2	1992	122	-1	-1	0.49999701976776123
522	CHEMBL391484-CHEMBL235265	2	1992	122	-1	-1	0.49999701976776123
523	CHEMBL235265-CHEMBL443578	2	1992	122	-1	-1	0.49999701976776123
524	CHEMBL238356-CHEMBL235367	2	1992	122	-1	-1	0.49999701976776123
525	CHEMBL235367-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
526	CHEMBL235367-CHEMBL392508	2	1992	122	-1	-1	0.49999701976776123
527	CHEMBL235367-CHEMBL442079	2	1992	122	-1	-1	0.49999701976776123
528	CHEMBL238356-CHEMBL235369	2	1992	122	-1	-1	0.49999701976776123
529	CHEMBL235369-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
530	CHEMBL392508-CHEMBL235369	2	1992	122	-1	-1	0.49999701976776123
531	CHEMBL442079-CHEMBL235369	2	1992	122	-1	-1	0.49999701976776123
532	CHEMBL238356-CHEMBL235593	2	1992	122	-1	-1	0.49999701976776123
533	CHEMBL235593-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
534	CHEMBL392508-CHEMBL235593	2	1992	122	-1	-1	0.49999701976776123
535	CHEMBL442079-CHEMBL235593	2	1992	122	-1	-1	0.49999701976776123
536	CHEMBL238356-CHEMBL235594	2	1992	122	-1	-1	0.49999701976776123
537	CHEMBL235594-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
538	CHEMBL392508-CHEMBL235594	2	1992	122	-1	-1	0.49999701976776123
539	CHEMBL442079-CHEMBL235594	2	1992	122	-1	-1	0.49999701976776123
540	CHEMBL238356-CHEMBL236021	2	1992	122	-1	-1	0.49999701976776123
541	CHEMBL236021-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
542	CHEMBL236021-CHEMBL392508	2	1992	122	-1	-1	0.49999701976776123
543	CHEMBL236021-CHEMBL442079	2	1992	122	-1	-1	0.49999701976776123
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	0.49999701976776123
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	0.49999701976776123
546	CHEMBL237228-CHEMBL237226	2	1992	122	-1	-1	0.49999701976776123
547	CHEMBL443578-CHEMBL237226	2	1992	122	-1	-1	0.49999701976776123
548	CHEMBL237286-CHEMBL445941	2	1992	122	-1	-1	0.49999701976776123
549	CHEMBL237286-CHEMBL538905	2	1992	122	-1	-1	0.49999701976776123
550	CHEMBL237924-CHEMBL238148	2	1992	122	-1	-1	0.49999701976776123
551	CHEMBL238356-CHEMBL238354	2	1992	122	-1	-1	0.49999701976776123
552	CHEMBL238354-CHEMBL392297	2	1992	122	-1	-1	0.49999701976776123
553	CHEMBL238354-CHEMBL392508	2	1992	122	-1	-1	0.49999701976776123
554	CHEMBL238354-CHEMBL442079	2	1992	122	-1	-1	0.49999701976776123
555	CHEMBL238356-CHEMBL391635	2	1992	122	-1	-1	0.49999701976776123
556	CHEMBL238356-CHEMBL393533	2	1992	122	-1	-1	0.49999701976776123
557	CHEMBL394129-CHEMBL238356	2	1992	122	-1	-1	0.49999701976776123
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	-1	0.49999773502349854
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	-1	0.49999767541885376
560	CHEMBL395729-CHEMBL241874	2	1992	122	-1	-1	0.49999701976776123
561	CHEMBL242957-CHEMBL241920	2	1992	122	-1	-1	0.49999701976776123
562	CHEMBL244046-CHEMBL241920	2	1992	122	-1	-1	0.49999701976776123
563	CHEMBL395777-CHEMBL241920	2	1992	122	-1	-1	0.49999701976776123
564	CHEMBL241920-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
565	CHEMBL242327-CHEMBL242091	2	1992	122	-1	-1	0.49999701976776123
566	CHEMBL242957-CHEMBL242091	2	1992	122	-1	-1	0.49999701976776123
567	CHEMBL244046-CHEMBL242091	2	1992	122	-1	-1	0.49999701976776123
568	CHEMBL395777-CHEMBL242091	2	1992	122	-1	-1	0.49999701976776123
569	CHEMBL242091-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
570	CHEMBL242327-CHEMBL242121	2	1992	122	-1	-1	0.49999701976776123
571	CHEMBL242957-CHEMBL242121	2	1992	122	-1	-1	0.49999701976776123
572	CHEMBL244046-CHEMBL242121	2	1992	122	-1	-1	0.49999701976776123
573	CHEMBL395777-CHEMBL242121	2	1992	122	-1	-1	0.49999701976776123
574	CHEMBL242121-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
575	CHEMBL242327-CHEMBL242122	2	1992	122	-1	-1	0.49999701976776123
576	CHEMBL242957-CHEMBL242122	2	1992	122	-1	-1	0.49999701976776123
577	CHEMBL244046-CHEMBL242122	2	1992	122	-1	-1	0.49999701976776123
578	CHEMBL395777-CHEMBL242122	2	1992	122	-1	-1	0.49999701976776123
579	CHEMBL396210-CHEMBL242122	2	1992	122	-1	-1	0.49999701976776123
580	CHEMBL242328-CHEMBL242327	2	1992	122	-1	-1	0.49999701976776123
581	CHEMBL242327-CHEMBL242742	2	1992	122	-1	-1	0.49999701976776123
582	CHEMBL243182-CHEMBL242327	2	1992	122	-1	-1	0.49999701976776123
583	CHEMBL242327-CHEMBL243840	2	1992	122	-1	-1	0.49999701976776123
584	CHEMBL242327-CHEMBL244047	2	1992	122	-1	-1	0.49999701976776123
585	CHEMBL390690-CHEMBL242327	2	1992	122	-1	-1	0.49999701976776123
586	CHEMBL242327-CHEMBL396782	2	1992	122	-1	-1	0.49999701976776123
587	CHEMBL242327-CHEMBL396805	2	1992	122	-1	-1	0.49999701976776123
588	CHEMBL428218-CHEMBL242327	2	1992	122	-1	-1	0.49999701976776123
589	CHEMBL242327-CHEMBL437187	2	1992	122	-1	-1	0.49999701976776123
590	CHEMBL242328-CHEMBL244046	2	1992	122	-1	-1	0.499997079372406
591	CHEMBL242328-CHEMBL395777	2	1992	122	-1	-1	0.49999701976776123
592	CHEMBL242328-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
593	CHEMBL242742-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
594	CHEMBL244046-CHEMBL242742	2	1992	122	-1	-1	0.49999701976776123
595	CHEMBL395777-CHEMBL242742	2	1992	122	-1	-1	0.49999701976776123
596	CHEMBL242742-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
597	CHEMBL242743-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
598	CHEMBL395777-CHEMBL242743	2	1992	122	-1	-1	0.49999701976776123
599	CHEMBL242743-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
600	CHEMBL242957-CHEMBL242765	2	1992	122	-1	-1	0.49999701976776123
601	CHEMBL244046-CHEMBL242765	2	1992	122	-1	-1	0.49999701976776123
602	CHEMBL395777-CHEMBL242765	2	1992	122	-1	-1	0.49999701976776123
603	CHEMBL396210-CHEMBL242765	2	1992	122	-1	-1	0.49999701976776123
604	CHEMBL243182-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
605	CHEMBL242957-CHEMBL243184	2	1992	122	-1	-1	0.49999701976776123
606	CHEMBL243612-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
607	CHEMBL242957-CHEMBL243840	2	1992	122	-1	-1	0.49999701976776123
608	CHEMBL242957-CHEMBL244047	2	1992	122	-1	-1	0.49999701976776123
609	CHEMBL242957-CHEMBL244048	2	1992	122	-1	-1	0.49999701976776123
610	CHEMBL242957-CHEMBL244049	2	1992	122	-1	-1	0.49999701976776123
611	CHEMBL245100-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
612	CHEMBL242957-CHEMBL396261	2	1992	122	-1	-1	0.49999701976776123
613	CHEMBL396782-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
614	CHEMBL242957-CHEMBL396805	2	1992	122	-1	-1	0.49999701976776123
615	CHEMBL428218-CHEMBL242957	2	1992	122	-1	-1	0.49999701976776123
616	CHEMBL242957-CHEMBL429098	2	1992	122	-1	-1	0.49999701976776123
617	CHEMBL242957-CHEMBL437187	2	1992	122	-1	-1	0.49999701976776123
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	0.49999701976776123
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	0.49999701976776123
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	-1	-1	0.49999701976776123
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	-1	-1	0.49999701976776123
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	-1	-1	0.49999701976776123
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	-1	-1	0.49999701976776123
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	-1	-1	0.4999973773956299
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	-1	-1	0.49999701976776123
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	-1	-1	0.49999701976776123
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	-1	-1	0.49999701976776123
628	CHEMBL243182-CHEMBL244046	2	1992	122	-1	-1	0.49999701976776123
629	CHEMBL243182-CHEMBL395777	2	1992	122	-1	-1	0.49999701976776123
630	CHEMBL243182-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
631	CHEMBL244046-CHEMBL243184	2	1992	122	-1	-1	0.4999971389770508
632	CHEMBL243184-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
633	CHEMBL243612-CHEMBL244046	2	1992	122	-1	-1	0.49999701976776123
634	CHEMBL243612-CHEMBL395777	2	1992	122	-1	-1	0.49999701976776123
635	CHEMBL243612-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
636	CHEMBL244046-CHEMBL243840	2	1992	122	-1	-1	0.49999701976776123
637	CHEMBL395777-CHEMBL243840	2	1992	122	-1	-1	0.49999701976776123
638	CHEMBL243840-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
639	CHEMBL244046-CHEMBL244047	2	1992	122	-1	-1	0.49999701976776123
640	CHEMBL244046-CHEMBL390690	2	1992	122	-1	-1	0.49999701976776123
641	CHEMBL244046-CHEMBL396782	2	1992	122	-1	-1	0.49999701976776123
642	CHEMBL244046-CHEMBL396805	2	1992	122	-1	-1	0.49999701976776123
643	CHEMBL244046-CHEMBL428218	2	1992	122	-1	-1	0.49999701976776123
644	CHEMBL244046-CHEMBL429098	2	1992	122	-1	-1	0.4999971389770508
645	CHEMBL244046-CHEMBL437187	2	1992	122	-1	-1	0.49999701976776123
646	CHEMBL395777-CHEMBL244047	2	1992	122	-1	-1	0.49999701976776123
647	CHEMBL244047-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
648	CHEMBL395777-CHEMBL244048	2	1992	122	-1	-1	0.49999701976776123
649	CHEMBL244048-CHEMBL396210	2	1992	122	-1	-1	0.49999701976776123
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	-1	-1	0.4999971389770508
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	-1	-1	0.4999971389770508
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	-1	-1	0.4999971389770508
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	-1	0.499997615814209
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	-1	0.499997615814209
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	-1	-1	0.49999701976776123
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	-1	-1	0.49999701976776123
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	-1	-1	0.49999701976776123
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	-1	-1	0.49999701976776123
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	-1	-1	0.49999701976776123
