	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL3356278-CHEMBL3356276	2	1103	58	0	-1	0.06585342437028885
648	CHEMBL3356276-CHEMBL3356279	2	1103	58	0	-1	0.07527889311313629
649	CHEMBL3356278-CHEMBL3356277	2	1103	58	0	-1	0.06585342437028885
650	CHEMBL3356277-CHEMBL3356279	2	1103	58	0	-1	0.07527889311313629
651	CHEMBL3356278-CHEMBL3356279	2	1103	58	0	-1	0.07527889311313629
652	CHEMBL3357169-CHEMBL3401463	2	1103	58	0	-1	0.12079834192991257
653	CHEMBL3357169-CHEMBL3401464	2	1103	58	0	-1	0.12079834192991257
654	CHEMBL3359170-CHEMBL3359169	2	1103	58	0	-1	0.08131523430347443
655	CHEMBL3359169-CHEMBL3402970	2	1103	58	0	-1	0.11505076289176941
656	CHEMBL3359171-CHEMBL3359170	2	1103	58	0	-1	0.08022398501634598
657	CHEMBL3402958-CHEMBL3359170	2	1103	58	0	-1	0.08268468827009201
658	CHEMBL3402960-CHEMBL3359170	2	1103	58	0	-1	0.09316873550415039
659	CHEMBL3402961-CHEMBL3359170	2	1103	58	0	-1	0.0819566622376442
660	CHEMBL3402958-CHEMBL3359171	2	1103	58	0	-1	0.08268468827009201
661	CHEMBL3402959-CHEMBL3359171	2	1103	58	0	-1	0.08317423611879349
662	CHEMBL3402960-CHEMBL3359171	2	1103	58	0	-1	0.09316873550415039
663	CHEMBL3402961-CHEMBL3359171	2	1103	58	0	-1	0.0819566622376442
664	CHEMBL3359171-CHEMBL4435346	2	1103	58	0	-1	0.1143706813454628
665	CHEMBL3360588-CHEMBL3360586	2	1103	58	0	-1	0.10438133031129837
666	CHEMBL3360589-CHEMBL3360587	2	1103	58	0	-1	0.10597193986177444
667	CHEMBL3360591-CHEMBL3360587	2	1103	58	0	-1	0.08753999322652817
668	CHEMBL3360589-CHEMBL3360591	2	1103	58	0	-1	0.11470168828964233
669	CHEMBL4448721-CHEMBL3402833	2	1103	58	0	-1	0.1575799137353897
670	CHEMBL3402838-CHEMBL3402840	2	1103	58	0	-1	0.09412336349487305
671	CHEMBL3402958-CHEMBL3402959	2	1103	58	0	-1	0.08197879791259766
672	CHEMBL3402958-CHEMBL3402960	2	1103	58	0	-1	0.09202463924884796
673	CHEMBL3402958-CHEMBL3402961	2	1103	58	0	-1	0.08093796670436859
674	CHEMBL3402960-CHEMBL3402959	2	1103	58	0	-1	0.09401121735572815
675	CHEMBL3402961-CHEMBL3402959	2	1103	58	0	-1	0.0827070027589798
676	CHEMBL3402961-CHEMBL3402960	2	1103	58	0	-1	0.09122255444526672
677	CHEMBL3423252-CHEMBL3423256	2	1103	58	0	-1	0.09065676480531693
678	CHEMBL3423262-CHEMBL3423266	2	1103	58	0	-1	0.09119150787591934
679	CHEMBL3585749-CHEMBL3585750	2	1103	58	0	-1	0.12111341953277588
680	CHEMBL3585749-CHEMBL3585751	2	1103	58	0	-1	0.3054131269454956
681	CHEMBL3585750-CHEMBL3585751	2	1103	58	0	-1	0.3060744106769562
682	CHEMBL3586216-CHEMBL3586215	2	1103	58	0	-1	0.07754287123680115
683	CHEMBL3586215-CHEMBL3586218	2	1103	58	0	-1	0.09124115109443665
684	CHEMBL3586215-CHEMBL3586219	2	1103	58	0	-1	0.11400534212589264
685	CHEMBL3586215-CHEMBL3586220	2	1103	58	0	-1	0.08780842274427414
686	CHEMBL3604409-CHEMBL3586215	2	1103	58	0	-1	0.12960176169872284
687	CHEMBL3604414-CHEMBL3586215	2	1103	58	0	-1	0.11801611632108688
688	CHEMBL3604417-CHEMBL3586215	2	1103	58	0	-1	0.10385490953922272
689	CHEMBL3604418-CHEMBL3586215	2	1103	58	0	-1	0.10204305499792099
690	CHEMBL3604509-CHEMBL3586215	2	1103	58	0	-1	0.09842590242624283
691	CHEMBL3604514-CHEMBL3586215	2	1103	58	0	-1	0.08599165081977844
692	CHEMBL3604515-CHEMBL3586215	2	1103	58	0	-1	0.09534921497106552
693	CHEMBL3586216-CHEMBL3586218	2	1103	58	0	-1	0.09297189861536026
694	CHEMBL3586216-CHEMBL3586220	2	1103	58	0	-1	0.09052765369415283
695	CHEMBL3604405-CHEMBL3586216	2	1103	58	0	-1	0.14852768182754517
696	CHEMBL3604406-CHEMBL3586216	2	1103	58	0	-1	0.1573571264743805
697	CHEMBL3604414-CHEMBL3586216	2	1103	58	0	-1	0.1215502992272377
698	CHEMBL3604416-CHEMBL3586216	2	1103	58	0	-1	0.08351299166679382
699	CHEMBL3604417-CHEMBL3586216	2	1103	58	0	-1	0.10330598801374435
700	CHEMBL3604418-CHEMBL3586216	2	1103	58	0	-1	0.10150261223316193
701	CHEMBL3604509-CHEMBL3586216	2	1103	58	0	-1	0.09834126383066177
702	CHEMBL3604514-CHEMBL3586216	2	1103	58	0	-1	0.08552812784910202
703	CHEMBL3604515-CHEMBL3586216	2	1103	58	0	-1	0.09529852122068405
704	CHEMBL3586218-CHEMBL3586220	2	1103	58	0	-1	0.07641801983118057
705	CHEMBL3604405-CHEMBL3586218	2	1103	58	0	-1	0.1318397969007492
706	CHEMBL3604406-CHEMBL3586218	2	1103	58	0	-1	0.14599595963954926
707	CHEMBL3604414-CHEMBL3586218	2	1103	58	0	-1	0.10396680235862732
708	CHEMBL3604416-CHEMBL3586218	2	1103	58	0	-1	0.10013627260923386
709	CHEMBL3604417-CHEMBL3586218	2	1103	58	0	-1	0.09176915884017944
710	CHEMBL3604418-CHEMBL3586218	2	1103	58	0	-1	0.09447894245386124
711	CHEMBL3604509-CHEMBL3586218	2	1103	58	0	-1	0.08168018609285355
712	CHEMBL3604514-CHEMBL3586218	2	1103	58	0	-1	0.07300329208374023
713	CHEMBL3604515-CHEMBL3586218	2	1103	58	0	-1	0.08168662339448929
714	CHEMBL3586220-CHEMBL3586219	2	1103	58	0	-1	0.0976049080491066
715	CHEMBL3604405-CHEMBL3586219	2	1103	58	1	-1	0.17184585332870483
716	CHEMBL3604406-CHEMBL3586219	2	1103	58	1	-1	0.18627168238162994
717	CHEMBL3604409-CHEMBL3586219	2	1103	58	0	-1	0.13772158324718475
718	CHEMBL3604414-CHEMBL3586219	2	1103	58	0	-1	0.13683217763900757
719	CHEMBL3604416-CHEMBL3586219	2	1103	58	1	-1	0.13058148324489594
720	CHEMBL3604509-CHEMBL3586219	2	1103	58	0	-1	0.10010576993227005
721	CHEMBL3604514-CHEMBL3586219	2	1103	58	0	-1	0.09495759010314941
722	CHEMBL3604515-CHEMBL3586219	2	1103	58	0	-1	0.10328640043735504
723	CHEMBL3604409-CHEMBL3586220	2	1103	58	0	-1	0.10871342569589615
724	CHEMBL3604414-CHEMBL3586220	2	1103	58	0	-1	0.10098456591367722
725	CHEMBL3604417-CHEMBL3586220	2	1103	58	0	-1	0.09055046737194061
726	CHEMBL3604418-CHEMBL3586220	2	1103	58	0	-1	0.09322795271873474
727	CHEMBL3604509-CHEMBL3586220	2	1103	58	0	-1	0.08056579530239105
728	CHEMBL3604514-CHEMBL3586220	2	1103	58	0	-1	0.0712227076292038
729	CHEMBL3604515-CHEMBL3586220	2	1103	58	0	-1	0.0803307443857193
730	CHEMBL3601530-CHEMBL3601531	2	1103	58	0	-1	0.2740194499492645
731	CHEMBL3601530-CHEMBL3601532	2	1103	58	1	-1	0.3016048073768616
732	CHEMBL3601530-CHEMBL3601533	2	1103	58	1	-1	0.298895001411438
733	CHEMBL3601530-CHEMBL3601535	2	1103	58	0	-1	0.2772158086299896
734	CHEMBL3601532-CHEMBL3601531	2	1103	58	1	-1	0.2942299544811249
735	CHEMBL3601533-CHEMBL3601531	2	1103	58	1	-1	0.29155874252319336
736	CHEMBL3601535-CHEMBL3601531	2	1103	58	0	-1	0.29011622071266174
737	CHEMBL3601533-CHEMBL3601532	2	1103	58	0	-1	0.26558348536491394
738	CHEMBL3601532-CHEMBL3601534	2	1103	58	0	-1	0.28178825974464417
739	CHEMBL3601532-CHEMBL3601535	2	1103	58	1	-1	0.30256387591362
740	CHEMBL3601533-CHEMBL3601534	2	1103	58	0	-1	0.27918532490730286
741	CHEMBL3601533-CHEMBL3601535	2	1103	58	1	-1	0.29984918236732483
742	CHEMBL3601538-CHEMBL3601539	2	1103	58	0	-1	0.24848011136054993
743	CHEMBL3601540-CHEMBL3601538	2	1103	58	0	-1	0.26576462388038635
744	CHEMBL3601540-CHEMBL3601539	2	1103	58	0	-1	0.26576462388038635
745	CHEMBL3601541-CHEMBL3601543	2	1103	58	0	-1	0.13477715849876404
746	CHEMBL3601541-CHEMBL3601544	2	1103	58	0	-1	0.1338994950056076
747	CHEMBL3601541-CHEMBL3601545	2	1103	58	0	-1	0.12190783768892288
748	CHEMBL3601544-CHEMBL3601543	2	1103	58	0	-1	0.11454944312572479
749	CHEMBL3601543-CHEMBL3601545	2	1103	58	0	-1	0.12402578443288803
750	CHEMBL3601544-CHEMBL3601545	2	1103	58	0	-1	0.12263131886720657
751	CHEMBL3604405-CHEMBL3604406	2	1103	58	0	-1	0.10461780428886414
752	CHEMBL3604405-CHEMBL3604409	2	1103	58	1	-1	0.14112044870853424
753	CHEMBL3604405-CHEMBL3604416	2	1103	58	0	-1	0.1436767727136612
754	CHEMBL3604417-CHEMBL3604405	2	1103	58	0	-1	0.08981167525053024
755	CHEMBL3604405-CHEMBL3604418	2	1103	58	0	-1	0.09732182323932648
756	CHEMBL3604406-CHEMBL3604409	2	1103	58	1	-1	0.13607019186019897
757	CHEMBL3604406-CHEMBL3604416	2	1103	58	0	-1	0.15392626821994781
758	CHEMBL3604417-CHEMBL3604406	2	1103	58	0	-1	0.10887578874826431
759	CHEMBL3604418-CHEMBL3604406	2	1103	58	0	-1	0.09408381581306458
760	CHEMBL3604409-CHEMBL3604414	2	1103	58	0	-1	0.09681814908981323
761	CHEMBL3604409-CHEMBL3604416	2	1103	58	1	-1	0.14334189891815186
762	CHEMBL3604509-CHEMBL3604409	2	1103	58	0	-1	0.09408381581306458
763	CHEMBL3604409-CHEMBL3604514	2	1103	58	0	-1	0.1027136966586113
764	CHEMBL3604515-CHEMBL3604409	2	1103	58	0	-1	0.11460420489311218
765	CHEMBL3604417-CHEMBL3604414	2	1103	58	0	-1	0.12717145681381226
766	CHEMBL3604418-CHEMBL3604414	2	1103	58	0	-1	0.12554359436035156
767	CHEMBL3604509-CHEMBL3604414	2	1103	58	0	-1	0.1027136966586113
768	CHEMBL3604514-CHEMBL3604414	2	1103	58	0	-1	0.09408381581306458
769	CHEMBL3604515-CHEMBL3604414	2	1103	58	0	-1	0.105092354118824
770	CHEMBL3604417-CHEMBL3604416	2	1103	58	0	-1	0.11323560774326324
771	CHEMBL3604418-CHEMBL3604416	2	1103	58	0	-1	0.1112804189324379
772	CHEMBL3604509-CHEMBL3604416	2	1103	58	0	-1	0.10178451985120773
773	CHEMBL3604514-CHEMBL3604416	2	1103	58	0	-1	0.08930481970310211
774	CHEMBL3604417-CHEMBL3604418	2	1103	58	0	-1	0.09387553483247757
775	CHEMBL3604417-CHEMBL3604509	2	1103	58	0	-1	0.12659794092178345
776	CHEMBL3604417-CHEMBL3604515	2	1103	58	0	-1	0.12567107379436493
777	CHEMBL3604418-CHEMBL3604509	2	1103	58	0	-1	0.13607019186019897
778	CHEMBL3604418-CHEMBL3604514	2	1103	58	0	-1	0.12193461507558823
779	CHEMBL3604418-CHEMBL3604515	2	1103	58	0	-1	0.13415607810020447
780	CHEMBL3604509-CHEMBL3604514	2	1103	58	0	-1	0.09681814908981323
781	CHEMBL3604515-CHEMBL3604509	2	1103	58	0	-1	0.10739929974079132
782	CHEMBL3604515-CHEMBL3604514	2	1103	58	0	-1	0.09554876387119293
783	CHEMBL3608873-CHEMBL3608874	2	1103	58	0	-1	0.06768251955509186
784	CHEMBL3608873-CHEMBL4452401	2	1103	58	0	-1	0.06726117432117462
785	CHEMBL4541944-CHEMBL3608873	2	1103	58	0	-1	0.06726117432117462
786	CHEMBL3608873-CHEMBL4582861	2	1103	58	0	-1	0.07768368721008301
787	CHEMBL3608881-CHEMBL3608882	2	1103	58	0	-1	0.06780983507633209
788	CHEMBL3608888-CHEMBL3608889	2	1103	58	0	-1	0.0689968541264534
789	CHEMBL3609195-CHEMBL3609196	2	1103	58	0	-1	0.08721499890089035
790	CHEMBL3609195-CHEMBL3609197	2	1103	58	0	-1	0.0960560142993927
791	CHEMBL3609195-CHEMBL3609198	2	1103	58	0	-1	0.09032795578241348
792	CHEMBL3609195-CHEMBL3609199	2	1103	58	0	-1	0.08900562673807144
793	CHEMBL3609195-CHEMBL3609200	2	1103	58	0	-1	0.09032795578241348
794	CHEMBL3609195-CHEMBL3609475	2	1103	58	0	-1	0.09213533252477646
795	CHEMBL3609195-CHEMBL3609476	2	1103	58	0	-1	0.08900562673807144
796	CHEMBL3609195-CHEMBL3609478	2	1103	58	0	-1	0.09358689188957214
797	CHEMBL3609195-CHEMBL3609481	2	1103	58	0	-1	0.11291669309139252
798	CHEMBL3609196-CHEMBL3609197	2	1103	58	0	-1	0.07768288254737854
799	CHEMBL3609196-CHEMBL3609198	2	1103	58	0	-1	0.07309473305940628
800	CHEMBL3609196-CHEMBL3609199	2	1103	58	0	-1	0.07200471311807632
801	CHEMBL3609196-CHEMBL3609200	2	1103	58	0	-1	0.07309473305940628
802	CHEMBL3609196-CHEMBL3609475	2	1103	58	0	-1	0.0752115547657013
803	CHEMBL3609196-CHEMBL3609476	2	1103	58	0	-1	0.07200471311807632
804	CHEMBL3609196-CHEMBL3609478	2	1103	58	0	-1	0.07533017545938492
805	CHEMBL3609196-CHEMBL3609481	2	1103	58	0	-1	0.09627623856067657
806	CHEMBL3609198-CHEMBL3609197	2	1103	58	0	-1	0.07833310961723328
807	CHEMBL3609199-CHEMBL3609197	2	1103	58	0	-1	0.07333804666996002
808	CHEMBL3609200-CHEMBL3609197	2	1103	58	0	-1	0.07872027903795242
809	CHEMBL3609197-CHEMBL3609478	2	1103	58	0	-1	0.07634507119655609
810	CHEMBL3609481-CHEMBL3609197	2	1103	58	0	-1	0.09946957230567932
811	CHEMBL3609198-CHEMBL3609199	2	1103	58	0	-1	0.0739903524518013
812	CHEMBL3609200-CHEMBL3609198	2	1103	58	0	-1	0.07008934766054153
813	CHEMBL3609198-CHEMBL3609475	2	1103	58	0	-1	0.07899005711078644
814	CHEMBL3609198-CHEMBL3609476	2	1103	58	0	-1	0.0739903524518013
815	CHEMBL3609198-CHEMBL3609478	2	1103	58	0	-1	0.07911412417888641
816	CHEMBL3609481-CHEMBL3609198	2	1103	58	0	-1	0.0991988405585289
817	CHEMBL3609200-CHEMBL3609199	2	1103	58	0	-1	0.0739903524518013
818	CHEMBL3609199-CHEMBL3609475	2	1103	58	0	-1	0.0734371766448021
819	CHEMBL3609199-CHEMBL3609476	2	1103	58	0	-1	0.06962370872497559
820	CHEMBL3609199-CHEMBL3609478	2	1103	58	0	-1	0.07295996695756912
821	CHEMBL3609481-CHEMBL3609199	2	1103	58	0	-1	0.09479152411222458
822	CHEMBL3609200-CHEMBL3609475	2	1103	58	0	-1	0.07938019186258316
823	CHEMBL3609200-CHEMBL3609476	2	1103	58	0	-1	0.0739903524518013
824	CHEMBL3609200-CHEMBL3609478	2	1103	58	0	-1	0.0795048251748085
825	CHEMBL3609481-CHEMBL3609200	2	1103	58	0	-1	0.0991988405585289
826	CHEMBL3609476-CHEMBL3609475	2	1103	58	0	-1	0.07307392358779907
827	CHEMBL3609475-CHEMBL3609478	2	1103	58	0	-1	0.07455047965049744
828	CHEMBL3609481-CHEMBL3609475	2	1103	58	0	-1	0.09663821011781693
829	CHEMBL3609476-CHEMBL3609478	2	1103	58	0	-1	0.0725988894701004
830	CHEMBL3609481-CHEMBL3609476	2	1103	58	0	-1	0.09479152411222458
831	CHEMBL3609481-CHEMBL3609478	2	1103	58	0	-1	0.09289412200450897
832	CHEMBL3613534-CHEMBL3613514	2	1103	58	0	-1	0.06657179445028305
833	CHEMBL3809267-CHEMBL3613514	2	1103	58	0	-1	0.07008124142885208
834	CHEMBL3809848-CHEMBL3613514	2	1103	58	0	-1	0.06737775355577469
835	CHEMBL3613534-CHEMBL3613544	2	1103	58	0	-1	0.06646816432476044
836	CHEMBL3809267-CHEMBL3613534	2	1103	58	0	-1	0.06913785636425018
837	CHEMBL3809848-CHEMBL3613534	2	1103	58	0	-1	0.06646816432476044
838	CHEMBL3809267-CHEMBL3613544	2	1103	58	0	-1	0.06950892508029938
839	CHEMBL3809848-CHEMBL3613544	2	1103	58	0	-1	0.06682592630386353
840	CHEMBL3623674-CHEMBL3623675	2	1103	58	0	-1	0.08084442466497421
841	CHEMBL3623676-CHEMBL3623674	2	1103	58	0	-1	0.09251468628644943
842	CHEMBL3623676-CHEMBL3623675	2	1103	58	0	-1	0.10192349553108215
843	CHEMBL3632825-CHEMBL3632826	2	1103	58	0	-1	0.06631339341402054
844	CHEMBL3632829-CHEMBL3632825	2	1103	58	0	-1	0.1658013015985489
845	CHEMBL3632829-CHEMBL3632826	2	1103	58	0	-1	0.1658013015985489
846	CHEMBL3632831-CHEMBL3764147	2	1103	58	0	-1	0.18743832409381866
847	CHEMBL4555163-CHEMBL3741546	2	1103	58	0	-1	0.06701409071683884
848	CHEMBL3752864-CHEMBL3753610	2	1103	58	0	-1	0.1445097178220749
849	CHEMBL3753865-CHEMBL3753610	2	1103	58	0	-1	0.1777501106262207
850	CHEMBL3758522-CHEMBL3760055	2	1103	58	1	-1	0.10486312955617905
851	CHEMBL3808953-CHEMBL3809038	2	1103	58	0	-1	0.06594827771186829
852	CHEMBL3809086-CHEMBL3808953	2	1103	58	0	-1	0.06548058986663818
853	CHEMBL3808953-CHEMBL3809966	2	1103	58	0	-1	0.06548058986663818
854	CHEMBL3810298-CHEMBL3808953	2	1103	58	0	-1	0.06875491887331009
855	CHEMBL3809086-CHEMBL3809038	2	1103	58	0	-1	0.06594827771186829
856	CHEMBL3809086-CHEMBL3809966	2	1103	58	0	-1	0.06548058986663818
857	CHEMBL3809086-CHEMBL3810298	2	1103	58	0	-1	0.06875491887331009
858	CHEMBL3810298-CHEMBL3809966	2	1103	58	0	-1	0.06875491887331009
859	CHEMBL4553372-CHEMBL386542	2	1103	58	0	-1	0.08047644048929214
860	CHEMBL3896854-CHEMBL3986431	2	1103	58	0	-1	0.1400299221277237
861	CHEMBL3908714-CHEMBL3918252	2	1103	58	0	-1	0.08424236625432968
862	CHEMBL3908714-CHEMBL3936646	2	1103	58	0	-1	0.09336544573307037
863	CHEMBL3908714-CHEMBL3973519	2	1103	58	0	-1	0.0890127420425415
864	CHEMBL3908714-CHEMBL3979541	2	1103	58	0	-1	0.08899493515491486
865	CHEMBL3944032-CHEMBL3909323	2	1103	58	0	-1	0.06781373918056488
866	CHEMBL3909323-CHEMBL3973519	2	1103	58	0	-1	0.07095902413129807
867	CHEMBL3979541-CHEMBL3909323	2	1103	58	0	-1	0.07087089866399765
868	CHEMBL3918252-CHEMBL3936646	2	1103	58	0	-1	0.07789711654186249
869	CHEMBL3918252-CHEMBL3973519	2	1103	58	0	-1	0.07226988673210144
870	CHEMBL3979541-CHEMBL3918252	2	1103	58	0	-1	0.07295561581850052
871	CHEMBL3973519-CHEMBL3936646	2	1103	58	0	-1	0.08200706541538239
872	CHEMBL3979541-CHEMBL3936646	2	1103	58	0	-1	0.08298245817422867
873	CHEMBL3944032-CHEMBL3973519	2	1103	58	0	-1	0.07113862782716751
874	CHEMBL3944032-CHEMBL3979541	2	1103	58	0	-1	0.07101946324110031
875	CHEMBL3977549-CHEMBL3956977	2	1103	58	0	-1	0.13534484803676605
876	CHEMBL3979541-CHEMBL3973519	2	1103	58	0	-1	0.07404308766126633
877	CHEMBL4067954-CHEMBL4062048	2	1103	58	0	-1	0.15389297902584076
878	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1103	58	0	-1	0.15131936967372894
879	CHEMBL4100256-CHEMBL4062048	2	1103	58	0	-1	0.15355166792869568
880	CHEMBL4072219-CHEMBL4063412	2	1103	58	0	-1	0.10332564264535904
881	CHEMBL4074597-CHEMBL4064934	2	1103	58	0	-1	0.22782951593399048
882	CHEMBL4092630-CHEMBL4064934	2	1103	58	0	-1	0.22782951593399048
883	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	-1	0.1533593237400055
884	CHEMBL4067954-CHEMBL4100256	2	1103	58	0	-1	0.149079367518425
885	CHEMBL4069089-CHEMBL4103176	2	1103	58	0	-1	0.0759354829788208
886	CHEMBL4212619-CHEMBL4069089	2	1103	58	0	-1	0.08981844037771225
887	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1103	58	0	-1	0.10596102476119995
888	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1103	58	0	-1	0.15105825662612915
889	CHEMBL4070634-CHEMBL4075030	2	1103	58	0	-1	0.07713105529546738
890	CHEMBL4091692-CHEMBL4070820	2	1103	58	0	-1	0.12108664959669113
891	CHEMBL4074597-CHEMBL4084865	2	1103	58	0	-1	0.1506105661392212
892	CHEMBL4074597-CHEMBL4092630	2	1103	58	0	-1	0.09368245303630829
893	CHEMBL4215319-CHEMBL4076291	2	1103	58	0	-1	0.08515116572380066
894	CHEMBL4079507-CHEMBL4087725	2	1103	58	0	-1	0.13717059791088104
895	CHEMBL4203646-CHEMBL4079507	2	1103	58	0	-1	0.15154941380023956
896	CHEMBL4080055-CHEMBL4648292	2	1103	58	1	-1	0.21317307651042938
897	CHEMBL4203646-CHEMBL4087725	2	1103	58	0	-1	0.15154941380023956
898	CHEMBL4089153-CHEMBL4090611	2	1103	58	0	-1	0.1495315581560135
899	CHEMBL4089153-CHEMBL4100256	2	1103	58	0	-1	0.1495315581560135
900	CHEMBL4092504-CHEMBL4090611	2	1103	58	0	-1	0.14732640981674194
901	CHEMBL4090611-CHEMBL4092630	2	1103	58	0	-1	0.10635528713464737
902	CHEMBL4100256-CHEMBL4090611	2	1103	58	0	-1	0.14704351127147675
903	CHEMBL4092504-CHEMBL4100256	2	1103	58	0	-1	0.14644759893417358
904	CHEMBL4103342-CHEMBL4094954	2	1103	58	0	-1	0.1293172836303711
905	CHEMBL4215319-CHEMBL4097542	2	1103	58	0	-1	0.08515116572380066
906	CHEMBL4212619-CHEMBL4103176	2	1103	58	0	-1	0.08981844037771225
907	CHEMBL4160117-CHEMBL4163924	2	1103	58	0	-1	0.13764533400535583
908	CHEMBL4160117-CHEMBL4171790	2	1103	58	0	-1	0.1452658325433731
909	CHEMBL4160117-CHEMBL4175236	2	1103	58	0	-1	0.15219560265541077
910	CHEMBL4173787-CHEMBL4160538	2	1103	58	0	-1	0.08584520220756531
911	CHEMBL4173735-CHEMBL4161638	2	1103	58	0	-1	0.1394881308078766
912	CHEMBL4161638-CHEMBL4174345	2	1103	58	0	-1	0.1450379639863968
913	CHEMBL4170761-CHEMBL4163924	2	1103	58	0	-1	0.11778346449136734
914	CHEMBL4171790-CHEMBL4163924	2	1103	58	0	-1	0.15250657498836517
915	CHEMBL4175236-CHEMBL4163924	2	1103	58	0	-1	0.15008924901485443
916	CHEMBL4174691-CHEMBL4166379	2	1103	58	0	-1	0.143959179520607
917	CHEMBL4175397-CHEMBL4166379	2	1103	58	0	-1	0.12507270276546478
918	CHEMBL4175397-CHEMBL4167532	2	1103	58	0	-1	0.20423950254917145
919	CHEMBL4168142-CHEMBL4175989	2	1103	58	0	-1	0.06871194392442703
920	CHEMBL4175236-CHEMBL4171790	2	1103	58	0	-1	0.13734391331672668
921	CHEMBL4173735-CHEMBL4174345	2	1103	58	0	-1	0.1438475251197815
922	CHEMBL4175397-CHEMBL4174691	2	1103	58	0	-1	0.10945388674736023
923	CHEMBL4208348-CHEMBL4207837	2	1103	58	0	-1	0.07695566862821579
924	CHEMBL4212738-CHEMBL4207837	2	1103	58	0	-1	0.0976201742887497
925	CHEMBL4212738-CHEMBL4208348	2	1103	58	0	-1	0.0936916321516037
926	CHEMBL4282828-CHEMBL4278617	2	1103	58	0	-1	0.06975315511226654
927	CHEMBL4282256-CHEMBL4545611	2	1103	58	0	-1	0.145517498254776
928	CHEMBL4282594-CHEMBL4287051	2	1103	58	0	-1	0.07472027838230133
929	CHEMBL4293518-CHEMBL4282594	2	1103	58	0	-1	0.10477916151285172
930	CHEMBL4290328-CHEMBL4286489	2	1103	58	0	-1	0.08525250107049942
931	CHEMBL4293518-CHEMBL4287051	2	1103	58	0	-1	0.10666219890117645
932	CHEMBL487711-CHEMBL432745	2	1103	58	0	-1	0.1270487904548645
933	CHEMBL4436477-CHEMBL4544253	2	1103	58	0	-1	0.08283055573701859
934	CHEMBL4562842-CHEMBL4439864	2	1103	58	0	-1	0.1698162853717804
935	CHEMBL4446087-CHEMBL4441389	2	1103	58	0	-1	0.09099627286195755
936	CHEMBL4452122-CHEMBL4441389	2	1103	58	0	-1	0.06728531420230865
937	CHEMBL4538508-CHEMBL4441389	2	1103	58	0	-1	0.09062934666872025
938	CHEMBL4473283-CHEMBL4442253	2	1103	58	0	-1	0.0716826543211937
939	CHEMBL4515899-CHEMBL4442253	2	1103	58	0	-1	0.0729290097951889
940	CHEMBL4521065-CHEMBL4442253	2	1103	58	0	-1	0.07562278211116791
941	CHEMBL4524590-CHEMBL4442253	2	1103	58	0	-1	0.07131434977054596
942	CHEMBL4442253-CHEMBL4564432	2	1103	58	0	-1	0.07262226939201355
943	CHEMBL4579267-CHEMBL4442253	2	1103	58	0	-1	0.07117869704961777
944	CHEMBL4444999-CHEMBL4447240	2	1103	58	0	-1	0.06744714081287384
945	CHEMBL4539483-CHEMBL4444999	2	1103	58	0	-1	0.06702712178230286
946	CHEMBL4446087-CHEMBL4452122	2	1103	58	0	-1	0.09062934666872025
947	CHEMBL4538508-CHEMBL4446087	2	1103	58	0	-1	0.06728531420230865
948	CHEMBL4447491-CHEMBL4541028	2	1103	58	0	-1	0.19492463767528534
949	CHEMBL4450548-CHEMBL4459924	2	1103	58	0	-1	0.08788889646530151
950	CHEMBL4450548-CHEMBL4587064	2	1103	58	0	-1	0.08850149065256119
951	CHEMBL4459844-CHEMBL4451643	2	1103	58	0	-1	0.07645655423402786
952	CHEMBL4533369-CHEMBL4451643	2	1103	58	0	-1	0.07768835127353668
953	CHEMBL4569077-CHEMBL4451643	2	1103	58	0	-1	0.09649880230426788
954	CHEMBL4552490-CHEMBL4451848	2	1103	58	0	-1	0.0678698867559433
955	CHEMBL4574353-CHEMBL4451848	2	1103	58	0	-1	0.06770893186330795
956	CHEMBL4538508-CHEMBL4452122	2	1103	58	0	-1	0.09068544209003448
957	CHEMBL4541944-CHEMBL4452401	2	1103	58	0	-1	0.06742113828659058
958	CHEMBL4452401-CHEMBL4582861	2	1103	58	0	-1	0.07830231636762619
959	CHEMBL4453778-CHEMBL4469954	2	1103	58	0	-1	0.06867963820695877
960	CHEMBL4634837-CHEMBL4453778	2	1103	58	0	-1	0.07873395830392838
961	CHEMBL4640698-CHEMBL4453778	2	1103	58	0	-1	0.07877054065465927
962	CHEMBL4642319-CHEMBL4453778	2	1103	58	0	-1	0.07877054065465927
963	CHEMBL4643115-CHEMBL4453778	2	1103	58	0	-1	0.07873395830392838
964	CHEMBL4643162-CHEMBL4453778	2	1103	58	0	-1	0.07877054065465927
965	CHEMBL4643924-CHEMBL4453778	2	1103	58	0	-1	0.07873395830392838
966	CHEMBL4646670-CHEMBL4453778	2	1103	58	0	-1	0.07893425971269608
967	CHEMBL4649709-CHEMBL4453778	2	1103	58	0	-1	0.07893425971269608
968	CHEMBL4454859-CHEMBL4464320	2	1103	58	0	-1	0.07030364871025085
969	CHEMBL4454859-CHEMBL4468548	2	1103	58	0	-1	0.06732673197984695
970	CHEMBL4454859-CHEMBL4551727	2	1103	58	0	-1	0.06756345182657242
