	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL372453-CHEMBL370128	6	412	28	0	-1	0.0002631269162520766
332	CHEMBL3735756-CHEMBL3813726	6	412	28	0	-1	0.0005433849873952568
333	CHEMBL3813789-CHEMBL3735756	6	412	28	0	-1	0.00016498724289704114
334	CHEMBL3735756-CHEMBL3813855	6	412	28	0	-1	0.0005433849873952568
335	CHEMBL3814485-CHEMBL3735756	6	412	28	0	-1	0.00016498724289704114
336	CHEMBL3814708-CHEMBL3735756	6	412	28	0	-1	0.0002798505302052945
337	CHEMBL3814737-CHEMBL3735756	6	412	28	0	-1	0.0003001157892867923
338	CHEMBL3814821-CHEMBL3735756	6	412	28	0	-1	0.0007199383690021932
339	CHEMBL3815000-CHEMBL3735756	6	412	28	0	-1	0.001003357581794262
340	CHEMBL3815066-CHEMBL3735756	6	412	28	0	-1	0.000665323983412236
341	CHEMBL3735756-CHEMBL3815112	6	412	28	0	-1	0.0010346535127609968
342	CHEMBL3770106-CHEMBL3770981	6	412	28	0	-1	0.00032278342405334115
343	CHEMBL379336-CHEMBL439504	6	412	28	0	-1	0.0003805719898082316
344	CHEMBL3813789-CHEMBL3813726	6	412	28	0	-1	0.00016498724289704114
345	CHEMBL3813726-CHEMBL3813855	6	412	28	0	-1	0.0005433849873952568
346	CHEMBL3814485-CHEMBL3813726	6	412	28	0	-1	0.00016498724289704114
347	CHEMBL3814708-CHEMBL3813726	6	412	28	0	-1	0.0002798505302052945
348	CHEMBL3814737-CHEMBL3813726	6	412	28	0	-1	0.0003001157892867923
349	CHEMBL3814821-CHEMBL3813726	6	412	28	0	-1	0.0007199383690021932
350	CHEMBL3815000-CHEMBL3813726	6	412	28	0	-1	0.001003357581794262
351	CHEMBL3815066-CHEMBL3813726	6	412	28	0	-1	0.000665323983412236
352	CHEMBL3813726-CHEMBL3815112	6	412	28	0	-1	0.0010346535127609968
353	CHEMBL3813789-CHEMBL3813855	6	412	28	0	-1	0.00016498724289704114
354	CHEMBL3814485-CHEMBL3813789	6	412	28	0	-1	0.00033132158569060266
355	CHEMBL3814708-CHEMBL3813789	6	412	28	0	-1	0.0005619220319204032
356	CHEMBL3814737-CHEMBL3813789	6	412	28	0	-1	0.0006026007467880845
357	CHEMBL3813789-CHEMBL3814821	6	412	28	0	-1	0.000881349144037813
358	CHEMBL3813789-CHEMBL3815000	6	412	28	0	-1	0.0012282331008464098
359	CHEMBL3813789-CHEMBL3815066	6	412	28	0	-1	0.0008145001484081149
360	CHEMBL3813789-CHEMBL3815112	6	412	28	0	-1	0.0003142575442325324
361	CHEMBL3814485-CHEMBL3813855	6	412	28	0	-1	0.00016498724289704114
362	CHEMBL3814708-CHEMBL3813855	6	412	28	0	-1	0.0002798505302052945
363	CHEMBL3814737-CHEMBL3813855	6	412	28	0	-1	0.0003001157892867923
364	CHEMBL3814821-CHEMBL3813855	6	412	28	0	-1	0.0007199383690021932
365	CHEMBL3815000-CHEMBL3813855	6	412	28	0	-1	0.001003357581794262
366	CHEMBL3815066-CHEMBL3813855	6	412	28	0	-1	0.000665323983412236
367	CHEMBL3815112-CHEMBL3813855	6	412	28	0	-1	0.0010346535127609968
368	CHEMBL3814485-CHEMBL3814708	6	412	28	0	-1	0.0005619220319204032
369	CHEMBL3814485-CHEMBL3814737	6	412	28	0	-1	0.0006026007467880845
370	CHEMBL3814485-CHEMBL3814821	6	412	28	0	-1	0.000881349144037813
371	CHEMBL3814485-CHEMBL3815000	6	412	28	0	-1	0.0012282331008464098
372	CHEMBL3814485-CHEMBL3815066	6	412	28	0	-1	0.0008145001484081149
373	CHEMBL3814485-CHEMBL3815112	6	412	28	0	-1	0.0003142575442325324
374	CHEMBL3814708-CHEMBL3814737	6	412	28	0	-1	0.000923323561437428
375	CHEMBL3814708-CHEMBL3814821	6	412	28	0	-1	0.0008145001484081149
376	CHEMBL3814708-CHEMBL3815000	6	412	28	0	-1	0.0012009254423901439
377	CHEMBL3814708-CHEMBL3815066	6	412	28	0	-1	0.000881349144037813
378	CHEMBL3814708-CHEMBL3815112	6	412	28	0	-1	0.00048158937715925276
379	CHEMBL3814737-CHEMBL3814821	6	412	28	0	-1	0.0012009254423901439
380	CHEMBL3814737-CHEMBL3815000	6	412	28	0	-1	0.0008145001484081149
381	CHEMBL3814737-CHEMBL3815066	6	412	28	0	-1	0.0012282331008464098
382	CHEMBL3814737-CHEMBL3815112	6	412	28	0	-1	0.00015756182256154716
383	CHEMBL3814821-CHEMBL3815000	6	412	28	0	-1	0.00027890497585758567
384	CHEMBL3815066-CHEMBL3814821	6	412	28	0	-1	0.0001696951367193833
385	CHEMBL3814821-CHEMBL3815112	6	412	28	0	-1	0.001027240534313023
386	CHEMBL3815066-CHEMBL3815000	6	412	28	0	-1	0.00018198446196038276
387	CHEMBL3815000-CHEMBL3815112	6	412	28	0	-1	0.0006353934877552092
388	CHEMBL3815066-CHEMBL3815112	6	412	28	0	-1	0.0010506019461899996
389	CHEMBL4212246-CHEMBL4207355	6	412	28	0	-1	0.0009114223648793995
390	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	6	412	28	0	-1	0.0005732302088290453
391	CHEMBL4543685-CHEMBL4440301	6	412	28	0	-1	0.00038435932947322726
392	CHEMBL496739-CHEMBL4476699	6	412	28	0	-1	0.012558544054627419
393	CHEMBL4633772-CHEMBL4636165	6	412	28	0	-1	0.0006693913019262254
394	CHEMBL4633772-CHEMBL4645375	6	412	28	0	-1	0.0007232463103719056
395	CHEMBL4634426-CHEMBL4640281	6	412	28	0	-1	0.0006693913019262254
396	CHEMBL4642034-CHEMBL4634426	6	412	28	0	-1	0.0006693913019262254
397	CHEMBL4636165-CHEMBL4640150	6	412	28	0	-1	0.0007232463103719056
398	CHEMBL4636165-CHEMBL4642034	6	412	28	0	-1	0.0007232463103719056
399	CHEMBL4639398-CHEMBL4636318	6	412	28	0	-1	0.0007232463103719056
400	CHEMBL4636318-CHEMBL4639400	6	412	28	0	-1	0.0007232463103719056
401	CHEMBL4636318-CHEMBL4649785	6	412	28	0	-1	0.0007232463103719056
402	CHEMBL4639398-CHEMBL4639400	6	412	28	0	-1	0.0007232463103719056
403	CHEMBL4639398-CHEMBL4645997	6	412	28	0	-1	0.0007232463103719056
404	CHEMBL4639398-CHEMBL4649785	6	412	28	0	-1	0.0007232463103719056
405	CHEMBL4639400-CHEMBL4649785	6	412	28	0	-1	0.0007232463103719056
406	CHEMBL4642034-CHEMBL4640150	6	412	28	0	-1	0.0007232463103719056
407	CHEMBL4645375-CHEMBL4640150	6	412	28	0	-1	0.0006693913019262254
408	CHEMBL4642034-CHEMBL4640281	6	412	28	0	-1	0.0006693913019262254
409	CHEMBL4645997-CHEMBL4646172	6	412	28	0	-1	0.0007232463103719056
410	CHEMBL4649785-CHEMBL4646172	6	412	28	0	-1	0.0006693913019262254
411	CHEMBL572721-CHEMBL572942	6	412	28	0	-1	0.0009071429958567023
