	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL585900-CHEMBL569755	8	433	21	0	-1	0.49318990111351013
326	CHEMBL570181-CHEMBL569945	8	433	21	0	-1	0.4933305084705353
327	CHEMBL570446-CHEMBL569945	8	433	21	0	-1	0.4933305084705353
328	CHEMBL570645-CHEMBL569945	8	433	21	0	-1	0.4933305084705353
329	CHEMBL570232-CHEMBL569956	8	433	21	0	-1	0.49318990111351013
330	CHEMBL570233-CHEMBL569956	8	433	21	0	-1	0.49318990111351013
331	CHEMBL569956-CHEMBL584727	8	433	21	0	-1	0.49318990111351013
332	CHEMBL569956-CHEMBL584941	8	433	21	0	-1	0.49318990111351013
333	CHEMBL585900-CHEMBL569956	8	433	21	0	-1	0.49318990111351013
334	CHEMBL570232-CHEMBL570000	8	433	21	0	-1	0.49318990111351013
335	CHEMBL570233-CHEMBL570000	8	433	21	0	-1	0.49318990111351013
336	CHEMBL570000-CHEMBL570448	8	433	21	0	-1	0.49318990111351013
337	CHEMBL571324-CHEMBL570000	8	433	21	0	-1	0.49321332573890686
338	CHEMBL584727-CHEMBL570000	8	433	21	0	-1	0.49318990111351013
339	CHEMBL570000-CHEMBL584941	8	433	21	0	-1	0.49318990111351013
340	CHEMBL585900-CHEMBL570000	8	433	21	0	-1	0.49318990111351013
341	CHEMBL570181-CHEMBL570446	8	433	21	0	-1	0.4933305084705353
342	CHEMBL570181-CHEMBL570645	8	433	21	0	-1	0.4933305084705353
343	CHEMBL570233-CHEMBL570232	8	433	21	0	-1	0.49318990111351013
344	CHEMBL570232-CHEMBL570448	8	433	21	0	-1	0.49318990111351013
345	CHEMBL571324-CHEMBL570232	8	433	21	0	-1	0.49321332573890686
346	CHEMBL570232-CHEMBL584727	8	433	21	0	-1	0.49318990111351013
347	CHEMBL570232-CHEMBL584941	8	433	21	0	-1	0.49318990111351013
348	CHEMBL585900-CHEMBL570232	8	433	21	0	-1	0.49318990111351013
349	CHEMBL570233-CHEMBL570448	8	433	21	0	-1	0.49318990111351013
350	CHEMBL571324-CHEMBL570233	8	433	21	0	-1	0.49321332573890686
351	CHEMBL570233-CHEMBL584727	8	433	21	0	-1	0.49318990111351013
352	CHEMBL570233-CHEMBL584941	8	433	21	0	-1	0.49318990111351013
353	CHEMBL585900-CHEMBL570233	8	433	21	0	-1	0.49318990111351013
354	CHEMBL570446-CHEMBL570645	8	433	21	0	-1	0.4933305084705353
355	CHEMBL571324-CHEMBL570448	8	433	21	0	-1	0.49321332573890686
356	CHEMBL584727-CHEMBL570448	8	433	21	0	-1	0.49318990111351013
357	CHEMBL584941-CHEMBL570448	8	433	21	0	-1	0.49318990111351013
358	CHEMBL585900-CHEMBL570448	8	433	21	0	-1	0.49318990111351013
359	CHEMBL571324-CHEMBL584727	8	433	21	0	-1	0.49321332573890686
360	CHEMBL571324-CHEMBL584941	8	433	21	0	-1	0.49321332573890686
361	CHEMBL571324-CHEMBL585900	8	433	21	0	-1	0.49321332573890686
362	CHEMBL572669-CHEMBL573517	8	433	21	0	-1	0.49468785524368286
363	CHEMBL573739-CHEMBL572669	8	433	21	0	-1	0.49504730105400085
364	CHEMBL572669-CHEMBL573757	8	433	21	0	-1	0.4950622618198395
365	CHEMBL572669-CHEMBL574640	8	433	21	1	-1	0.49676838517189026
366	CHEMBL575926-CHEMBL572669	8	433	21	0	-1	0.49657559394836426
367	CHEMBL576740-CHEMBL572669	8	433	21	0	-1	0.49504730105400085
368	CHEMBL572669-CHEMBL577356	8	433	21	0	-1	0.4949672520160675
369	CHEMBL572669-CHEMBL577359	8	433	21	0	-1	0.4949672520160675
370	CHEMBL572669-CHEMBL577394	8	433	21	0	-1	0.4949672520160675
371	CHEMBL577786-CHEMBL572669	8	433	21	0	-1	0.4944860637187958
372	CHEMBL572669-CHEMBL583331	8	433	21	0	-1	0.4951339662075043
373	CHEMBL573739-CHEMBL573517	8	433	21	0	-1	0.49451854825019836
374	CHEMBL573757-CHEMBL573517	8	433	21	0	-1	0.49468785524368286
375	CHEMBL574640-CHEMBL573517	8	433	21	1	-1	0.4963203966617584
376	CHEMBL575926-CHEMBL573517	8	433	21	0	-1	0.496366411447525
377	CHEMBL576740-CHEMBL573517	8	433	21	0	-1	0.49451854825019836
378	CHEMBL577356-CHEMBL573517	8	433	21	0	-1	0.4946366250514984
379	CHEMBL577359-CHEMBL573517	8	433	21	0	-1	0.4946366250514984
380	CHEMBL577394-CHEMBL573517	8	433	21	0	-1	0.4946366250514984
381	CHEMBL573739-CHEMBL573757	8	433	21	0	-1	0.49504730105400085
382	CHEMBL573739-CHEMBL574640	8	433	21	1	-1	0.49677273631095886
383	CHEMBL573739-CHEMBL575926	8	433	21	0	-1	0.493558794260025
384	CHEMBL576740-CHEMBL573739	8	433	21	0	-1	0.4950622618198395
385	CHEMBL573739-CHEMBL577356	8	433	21	0	-1	0.49493932723999023
386	CHEMBL573739-CHEMBL577359	8	433	21	0	-1	0.49493932723999023
387	CHEMBL573739-CHEMBL577394	8	433	21	0	-1	0.49493932723999023
388	CHEMBL577786-CHEMBL573739	8	433	21	0	-1	0.4946071207523346
389	CHEMBL575926-CHEMBL573757	8	433	21	0	-1	0.49657559394836426
390	CHEMBL576740-CHEMBL573757	8	433	21	0	-1	0.49504730105400085
391	CHEMBL577356-CHEMBL573757	8	433	21	0	-1	0.4949672520160675
392	CHEMBL577359-CHEMBL573757	8	433	21	0	-1	0.4949672520160675
393	CHEMBL577394-CHEMBL573757	8	433	21	0	-1	0.4949672520160675
394	CHEMBL577786-CHEMBL573757	8	433	21	0	-1	0.4944860637187958
395	CHEMBL575926-CHEMBL574640	8	433	21	1	-1	0.4952954947948456
396	CHEMBL577359-CHEMBL574640	8	433	21	1	-1	0.4967375695705414
397	CHEMBL577394-CHEMBL574640	8	433	21	1	-1	0.4967375695705414
398	CHEMBL577615-CHEMBL574640	8	433	21	0	-1	0.49667710065841675
399	CHEMBL577786-CHEMBL574640	8	433	21	0	-1	0.4962402582168579
400	CHEMBL574640-CHEMBL583331	8	433	21	0	-1	0.4959269165992737
401	CHEMBL576740-CHEMBL575926	8	433	21	0	-1	0.49660101532936096
402	CHEMBL575926-CHEMBL577356	8	433	21	0	-1	0.49653181433677673
403	CHEMBL575926-CHEMBL577359	8	433	21	0	-1	0.49653181433677673
404	CHEMBL575926-CHEMBL577394	8	433	21	0	-1	0.49653181433677673
405	CHEMBL576740-CHEMBL577356	8	433	21	0	-1	0.49493932723999023
406	CHEMBL576740-CHEMBL577359	8	433	21	0	-1	0.49493932723999023
407	CHEMBL576740-CHEMBL577394	8	433	21	0	-1	0.49493932723999023
408	CHEMBL576740-CHEMBL577615	8	433	21	0	-1	0.49496665596961975
409	CHEMBL577786-CHEMBL576740	8	433	21	0	-1	0.4946071207523346
410	CHEMBL576740-CHEMBL583331	8	433	21	0	-1	0.4951115846633911
411	CHEMBL577356-CHEMBL577359	8	433	21	0	-1	0.49324291944503784
412	CHEMBL577356-CHEMBL577394	8	433	21	0	-1	0.4950622618198395
413	CHEMBL577615-CHEMBL577356	8	433	21	0	-1	0.4948631227016449
414	CHEMBL577786-CHEMBL577356	8	433	21	0	-1	0.4944348931312561
415	CHEMBL577356-CHEMBL583331	8	433	21	0	-1	0.4950389862060547
416	CHEMBL577359-CHEMBL577394	8	433	21	0	-1	0.4950622618198395
417	CHEMBL577786-CHEMBL577359	8	433	21	0	-1	0.4944348931312561
418	CHEMBL577359-CHEMBL583331	8	433	21	0	-1	0.4950389862060547
419	CHEMBL577786-CHEMBL577394	8	433	21	0	-1	0.4944348931312561
420	CHEMBL577394-CHEMBL583331	8	433	21	0	-1	0.4950389862060547
421	CHEMBL577786-CHEMBL577615	8	433	21	0	-1	0.49470266699790955
422	CHEMBL577615-CHEMBL583331	8	433	21	0	-1	0.4950159192085266
423	CHEMBL577786-CHEMBL583331	8	433	21	0	-1	0.49455755949020386
424	CHEMBL584727-CHEMBL584941	8	433	21	0	-1	0.49318990111351013
425	CHEMBL585900-CHEMBL584727	8	433	21	0	-1	0.49318990111351013
426	CHEMBL585900-CHEMBL584941	8	433	21	0	-1	0.49318990111351013
427	CHEMBL77324-CHEMBL77877	8	433	21	0	-1	0.49330243468284607
428	CHEMBL77324-CHEMBL78156	8	433	21	0	-1	0.49330243468284607
429	CHEMBL78163-CHEMBL77324	8	433	21	0	-1	0.49330243468284607
430	CHEMBL77877-CHEMBL78156	8	433	21	0	-1	0.49395856261253357
431	CHEMBL78163-CHEMBL77877	8	433	21	0	-1	0.49330243468284607
432	CHEMBL78163-CHEMBL78156	8	433	21	0	-1	0.49330243468284607
