	ids	cid	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL232137-CHEMBL232548	1	755	29	0	-1	0.0032189739868044853
337	CHEMBL428544-CHEMBL232137	1	755	29	0	-1	0.03162641078233719
338	CHEMBL232548-CHEMBL232345	1	755	29	1	-1	0.26169639825820923
339	CHEMBL232383-CHEMBL232384	1	755	29	0	-1	0.0021307463757693768
340	CHEMBL232383-CHEMBL232385	1	755	29	0	-1	0.0021307463757693768
341	CHEMBL232383-CHEMBL232581	1	755	29	0	-1	0.0021307463757693768
342	CHEMBL232383-CHEMBL232582	1	755	29	0	-1	0.00179223099257797
343	CHEMBL232383-CHEMBL232738	1	755	29	0	-1	0.001745422836393118
344	CHEMBL232383-CHEMBL232937	1	755	29	0	-1	0.0021307463757693768
345	CHEMBL232383-CHEMBL233143	1	755	29	0	-1	0.0021307463757693768
346	CHEMBL232383-CHEMBL233368	1	755	29	0	-1	0.00179223099257797
347	CHEMBL232383-CHEMBL373057	1	755	29	0	-1	0.00121107860468328
348	CHEMBL232383-CHEMBL382326	1	755	29	0	-1	0.0017051224131137133
349	CHEMBL232383-CHEMBL392266	1	755	29	0	-1	0.0021307463757693768
350	CHEMBL232383-CHEMBL392476	1	755	29	0	-1	0.0021307463757693768
351	CHEMBL232383-CHEMBL392478	1	755	29	0	-1	0.0024271667934954166
352	CHEMBL232383-CHEMBL434174	1	755	29	0	-1	0.001745422836393118
353	CHEMBL232383-CHEMBL436323	1	755	29	0	-1	0.00121107860468328
354	CHEMBL232385-CHEMBL232384	1	755	29	0	-1	0.002120577497407794
355	CHEMBL232581-CHEMBL232384	1	755	29	0	-1	0.002120577497407794
356	CHEMBL232384-CHEMBL232582	1	755	29	0	-1	0.0017836745828390121
357	CHEMBL232384-CHEMBL232738	1	755	29	0	-1	0.001737089827656746
358	CHEMBL232384-CHEMBL232740	1	755	29	0	-1	0.002120577497407794
359	CHEMBL232384-CHEMBL232937	1	755	29	0	-1	0.002120577497407794
360	CHEMBL232384-CHEMBL233143	1	755	29	0	-1	0.002120577497407794
361	CHEMBL232384-CHEMBL233368	1	755	29	0	-1	0.0017836745828390121
362	CHEMBL232384-CHEMBL373057	1	755	29	0	-1	0.0012052933452650905
363	CHEMBL232384-CHEMBL382326	1	755	29	0	-1	0.0016969813732430339
364	CHEMBL232384-CHEMBL392266	1	755	29	0	-1	0.002120577497407794
365	CHEMBL392476-CHEMBL232384	1	755	29	0	-1	0.002120577497407794
366	CHEMBL232384-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
367	CHEMBL232384-CHEMBL399205	1	755	29	0	-1	0.002120577497407794
368	CHEMBL232384-CHEMBL434174	1	755	29	0	-1	0.001737089827656746
369	CHEMBL232384-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
370	CHEMBL232581-CHEMBL232385	1	755	29	0	-1	0.002120577497407794
371	CHEMBL232385-CHEMBL232582	1	755	29	0	-1	0.0017836745828390121
372	CHEMBL232385-CHEMBL232738	1	755	29	0	-1	0.001737089827656746
373	CHEMBL232385-CHEMBL232740	1	755	29	0	-1	0.002120577497407794
374	CHEMBL232385-CHEMBL232937	1	755	29	0	-1	0.002120577497407794
375	CHEMBL232385-CHEMBL233143	1	755	29	0	-1	0.002120577497407794
376	CHEMBL232385-CHEMBL233368	1	755	29	0	-1	0.0017836745828390121
377	CHEMBL232385-CHEMBL373057	1	755	29	0	-1	0.0012052933452650905
378	CHEMBL232385-CHEMBL382326	1	755	29	0	-1	0.0016969813732430339
379	CHEMBL232385-CHEMBL392266	1	755	29	0	-1	0.002120577497407794
380	CHEMBL392476-CHEMBL232385	1	755	29	0	-1	0.002120577497407794
381	CHEMBL232385-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
382	CHEMBL232385-CHEMBL399205	1	755	29	0	-1	0.002120577497407794
383	CHEMBL232385-CHEMBL434174	1	755	29	0	-1	0.001737089827656746
384	CHEMBL232385-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
385	CHEMBL232549-CHEMBL232548	1	755	29	1	-1	0.04119209200143814
386	CHEMBL232548-CHEMBL232583	1	755	29	0	-1	0.054650790989398956
387	CHEMBL437397-CHEMBL232548	1	755	29	0	-1	0.05343589186668396
388	CHEMBL232581-CHEMBL232582	1	755	29	0	-1	0.0017836745828390121
389	CHEMBL232581-CHEMBL232738	1	755	29	0	-1	0.001737089827656746
390	CHEMBL232581-CHEMBL232937	1	755	29	0	-1	0.002120577497407794
391	CHEMBL232581-CHEMBL233143	1	755	29	0	-1	0.002120577497407794
392	CHEMBL232581-CHEMBL233368	1	755	29	0	-1	0.0017836745828390121
393	CHEMBL232581-CHEMBL373057	1	755	29	0	-1	0.0012052933452650905
394	CHEMBL232581-CHEMBL382326	1	755	29	0	-1	0.0016969813732430339
395	CHEMBL232581-CHEMBL392266	1	755	29	0	-1	0.002120577497407794
396	CHEMBL232581-CHEMBL392476	1	755	29	0	-1	0.002120577497407794
397	CHEMBL232581-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
398	CHEMBL232581-CHEMBL434174	1	755	29	0	-1	0.001737089827656746
399	CHEMBL232581-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
400	CHEMBL232582-CHEMBL232738	1	755	29	0	-1	0.001461024396121502
401	CHEMBL232582-CHEMBL232740	1	755	29	0	-1	0.0017836745828390121
402	CHEMBL232582-CHEMBL232937	1	755	29	0	-1	0.0017836745828390121
403	CHEMBL232582-CHEMBL233143	1	755	29	0	-1	0.0017836745828390121
404	CHEMBL232582-CHEMBL233368	1	755	29	0	-1	0.0028000306338071823
405	CHEMBL232582-CHEMBL373057	1	755	29	0	-1	0.0010949032148346305
406	CHEMBL232582-CHEMBL382326	1	755	29	0	-1	0.004112748429179192
407	CHEMBL232582-CHEMBL392266	1	755	29	0	-1	0.0017836745828390121
408	CHEMBL392476-CHEMBL232582	1	755	29	0	-1	0.0017836745828390121
409	CHEMBL232582-CHEMBL392478	1	755	29	0	-1	0.0016343614552170038
410	CHEMBL232582-CHEMBL399205	1	755	29	0	-1	0.0017836745828390121
411	CHEMBL232582-CHEMBL434174	1	755	29	0	-1	0.001461024396121502
412	CHEMBL232582-CHEMBL436323	1	755	29	0	-1	0.0010949032148346305
413	CHEMBL232738-CHEMBL232583	1	755	29	0	-1	0.0015561300097033381
414	CHEMBL232740-CHEMBL232583	1	755	29	0	-1	0.0018997435690835118
415	CHEMBL232937-CHEMBL232583	1	755	29	0	-1	0.0018997435690835118
416	CHEMBL233143-CHEMBL232583	1	755	29	0	-1	0.0018997435690835118
417	CHEMBL233368-CHEMBL232583	1	755	29	0	-1	0.003510422073304653
418	CHEMBL392266-CHEMBL232583	1	755	29	0	-1	0.0018997435690835118
419	CHEMBL399205-CHEMBL232583	1	755	29	0	-1	0.0018997435690835118
420	CHEMBL400436-CHEMBL232583	1	755	29	0	-1	0.0018997435690835118
421	CHEMBL437397-CHEMBL232583	1	755	29	0	-1	0.22748276591300964
422	CHEMBL232738-CHEMBL232740	1	755	29	0	-1	0.008938461542129517
423	CHEMBL232738-CHEMBL232937	1	755	29	0	-1	0.008938461542129517
424	CHEMBL232738-CHEMBL233143	1	755	29	0	-1	0.008938461542129517
425	CHEMBL232738-CHEMBL233368	1	755	29	0	-1	0.005789713468402624
426	CHEMBL232738-CHEMBL373057	1	755	29	0	-1	0.0009249560534954071
427	CHEMBL382326-CHEMBL232738	1	755	29	0	-1	0.005542284809052944
428	CHEMBL232738-CHEMBL392266	1	755	29	0	-1	0.008938461542129517
429	CHEMBL392476-CHEMBL232738	1	755	29	0	-1	0.001737089827656746
430	CHEMBL232738-CHEMBL392478	1	755	29	0	-1	0.0019788567442446947
431	CHEMBL232738-CHEMBL399205	1	755	29	0	-1	0.008938461542129517
432	CHEMBL434174-CHEMBL232738	1	755	29	0	-1	0.010894406586885452
433	CHEMBL232738-CHEMBL436323	1	755	29	0	-1	0.0009249560534954071
434	CHEMBL232740-CHEMBL232937	1	755	29	0	-1	0.010894406586885452
435	CHEMBL233143-CHEMBL232740	1	755	29	0	-1	0.010894406586885452
436	CHEMBL232740-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
437	CHEMBL391623-CHEMBL232740	1	755	29	0	-1	0.10155797749757767
438	CHEMBL391852-CHEMBL232740	1	755	29	0	-1	0.2834799587726593
439	CHEMBL392266-CHEMBL232740	1	755	29	0	-1	0.010894406586885452
440	CHEMBL392997-CHEMBL232740	1	755	29	1	-1	0.262022465467453
441	CHEMBL232740-CHEMBL399205	1	755	29	0	-1	0.010894406586885452
442	CHEMBL400436-CHEMBL232740	1	755	29	0	-1	0.010894406586885452
443	CHEMBL233143-CHEMBL232937	1	755	29	0	-1	0.010894406586885452
444	CHEMBL232937-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
445	CHEMBL382326-CHEMBL232937	1	755	29	0	-1	0.0067601329647004604
446	CHEMBL392266-CHEMBL232937	1	755	29	0	-1	0.010894406586885452
447	CHEMBL392476-CHEMBL232937	1	755	29	0	-1	0.002120577497407794
448	CHEMBL232937-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
449	CHEMBL399205-CHEMBL232937	1	755	29	0	-1	0.010894406586885452
450	CHEMBL400436-CHEMBL232937	1	755	29	0	-1	0.010894406586885452
451	CHEMBL434174-CHEMBL232937	1	755	29	0	-1	0.008938461542129517
452	CHEMBL232937-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
453	CHEMBL233143-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
454	CHEMBL392266-CHEMBL233143	1	755	29	0	-1	0.010894406586885452
455	CHEMBL392476-CHEMBL233143	1	755	29	0	-1	0.002120577497407794
456	CHEMBL233143-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
457	CHEMBL233143-CHEMBL399205	1	755	29	0	-1	0.010894406586885452
458	CHEMBL400436-CHEMBL233143	1	755	29	0	-1	0.010894406586885452
459	CHEMBL434174-CHEMBL233143	1	755	29	0	-1	0.008938461542129517
460	CHEMBL233368-CHEMBL373057	1	755	29	0	-1	0.0010949032148346305
461	CHEMBL382326-CHEMBL233368	1	755	29	0	-1	0.012572571635246277
462	CHEMBL392266-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
463	CHEMBL392476-CHEMBL233368	1	755	29	0	-1	0.0017836745828390121
464	CHEMBL233368-CHEMBL392478	1	755	29	0	-1	0.0016343614552170038
465	CHEMBL399205-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
466	CHEMBL400436-CHEMBL233368	1	755	29	0	-1	0.007061544805765152
467	CHEMBL434174-CHEMBL233368	1	755	29	0	-1	0.005789713468402624
468	CHEMBL233368-CHEMBL436323	1	755	29	0	-1	0.0010949032148346305
469	CHEMBL233427-CHEMBL233570	1	755	29	0	-1	0.11500848084688187
470	CHEMBL234807-CHEMBL233427	1	755	29	0	-1	0.17867842316627502
471	CHEMBL233427-CHEMBL236506	1	755	29	0	-1	0.09605119377374649
472	CHEMBL392997-CHEMBL233427	1	755	29	0	-1	0.09605119377374649
473	CHEMBL234807-CHEMBL233570	1	755	29	0	-1	0.11068357527256012
474	CHEMBL233570-CHEMBL236506	1	755	29	0	-1	0.12052533775568008
475	CHEMBL391623-CHEMBL233570	1	755	29	0	-1	0.11500848084688187
476	CHEMBL392997-CHEMBL233570	1	755	29	0	-1	0.12052533775568008
477	CHEMBL234807-CHEMBL236506	1	755	29	0	-1	0.09986858814954758
478	CHEMBL391852-CHEMBL234807	1	755	29	1	-1	0.11002679169178009
479	CHEMBL234807-CHEMBL392997	1	755	29	0	-1	0.09986858814954758
480	CHEMBL391852-CHEMBL236506	1	755	29	1	-1	0.2515227794647217
481	CHEMBL392997-CHEMBL236506	1	755	29	0	-1	0.23170205950737
482	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	755	29	0	-1	0.0032133564818650484
483	CHEMBL370912-CHEMBL2381584	1	755	29	0	-1	0.003228748682886362
484	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	755	29	0	-1	0.005573644768446684
485	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	755	29	0	-1	0.005794560071080923
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	755	29	0	-1	0.004487185273319483
487	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.005794560071080923
488	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.0035398383624851704
489	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	755	29	0	-1	0.004338289611041546
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	755	29	0	-1	0.005602526944130659
491	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.004338289611041546
492	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.003588843857869506
493	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	755	29	0	-1	0.005388892721384764
494	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.004510462749749422
495	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.003731385339051485
496	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	755	29	0	-1	0.004510462749749422
497	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	755	29	0	-1	0.005388892721384764
498	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.0032006101682782173
499	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	755	29	0	-1	0.003731385339051485
500	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	755	29	0	-1	0.2170940488576889
501	CHEMBL270401-CHEMBL256010	1	755	29	0	-1	0.2170940488576889
502	CHEMBL401615-CHEMBL256010	1	755	29	1	-1	0.2170940488576889
503	CHEMBL256010-CHEMBL403190	1	755	29	0	-1	0.22181642055511475
504	CHEMBL257895-CHEMBL401615	1	755	29	0	-1	0.2356664538383484
505	CHEMBL401789-CHEMBL257895	1	755	29	0	-1	0.2356664538383484
506	CHEMBL257895-CHEMBL437983	1	755	29	0	-1	0.2356664538383484
507	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	755	29	0	-1	0.2356664538383484
508	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	755	29	1	-1	0.2356664538383484
509	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	755	29	0	-1	0.2170940488576889
510	CHEMBL270401-CHEMBL401615	1	755	29	1	-1	0.2356664538383484
511	CHEMBL270401-CHEMBL403190	1	755	29	0	-1	0.2170940488576889
512	CHEMBL312021-CHEMBL78156	1	755	29	0	-1	0.002889102790504694
513	CHEMBL316086-CHEMBL315551	1	755	29	0	-1	0.0010045417584478855
514	CHEMBL3287470-CHEMBL3287467	1	755	29	0	-1	0.0011401870287954807
515	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	755	29	0	-1	0.0037273583002388477
516	CHEMBL363822-CHEMBL370538	1	755	29	0	-1	0.005270568188279867
517	CHEMBL425897-CHEMBL363822	1	755	29	0	-1	0.0061348434537649155
518	CHEMBL425897-CHEMBL370538	1	755	29	0	-1	0.005270568188279867
519	CHEMBL382326-CHEMBL373057	1	755	29	0	-1	0.0010416519362479448
520	CHEMBL392476-CHEMBL373057	1	755	29	0	-1	0.0012052933452650905
521	CHEMBL392478-CHEMBL373057	1	755	29	0	-1	0.0014989938354119658
522	CHEMBL434174-CHEMBL373057	1	755	29	0	-1	0.0009249560534954071
523	CHEMBL373057-CHEMBL436323	1	755	29	0	-1	0.0012412676587700844
524	CHEMBL3753726-CHEMBL3752001	1	755	29	0	-1	0.0027985465712845325
525	CHEMBL381674-CHEMBL382326	1	755	29	0	-1	0.05719027295708656
526	CHEMBL382326-CHEMBL392266	1	755	29	0	-1	0.0067601329647004604
527	CHEMBL392476-CHEMBL382326	1	755	29	0	-1	0.0016969813732430339
528	CHEMBL382326-CHEMBL392478	1	755	29	0	-1	0.0017442352836951613
529	CHEMBL382326-CHEMBL436323	1	755	29	0	-1	0.0010416519362479448
530	CHEMBL383094-CHEMBL382919	1	755	29	0	-1	0.0043773651123046875
531	CHEMBL391852-CHEMBL391623	1	755	29	0	-1	0.10586678236722946
532	CHEMBL391852-CHEMBL392997	1	755	29	1	-1	0.2515227794647217
533	CHEMBL428544-CHEMBL391852	1	755	29	0	-1	0.0026408941484987736
534	CHEMBL391852-CHEMBL437397	1	755	29	0	-1	0.002802862785756588
535	CHEMBL392476-CHEMBL392266	1	755	29	0	-1	0.002120577497407794
536	CHEMBL392266-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
537	CHEMBL392266-CHEMBL399205	1	755	29	0	-1	0.010894406586885452
538	CHEMBL392266-CHEMBL400436	1	755	29	0	-1	0.010894406586885452
539	CHEMBL434174-CHEMBL392266	1	755	29	0	-1	0.008938461542129517
540	CHEMBL392266-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
541	CHEMBL392476-CHEMBL392478	1	755	29	0	-1	0.002415586495772004
542	CHEMBL392476-CHEMBL434174	1	755	29	0	-1	0.001737089827656746
543	CHEMBL392476-CHEMBL436323	1	755	29	0	-1	0.0012052933452650905
544	CHEMBL434174-CHEMBL392478	1	755	29	0	-1	0.0019788567442446947
545	CHEMBL392478-CHEMBL436323	1	755	29	0	-1	0.0014989938354119658
546	CHEMBL400436-CHEMBL399205	1	755	29	0	-1	0.010894406586885452
547	CHEMBL401789-CHEMBL401615	1	755	29	0	-1	0.2356664538383484
548	CHEMBL401615-CHEMBL403190	1	755	29	1	-1	0.2170940488576889
549	CHEMBL401615-CHEMBL437983	1	755	29	0	-1	0.2356664538383484
550	CHEMBL401789-CHEMBL437983	1	755	29	0	-1	0.2356664538383484
551	CHEMBL428544-CHEMBL437397	1	755	29	0	-1	0.0020911372266709805
552	CHEMBL434174-CHEMBL436323	1	755	29	0	-1	0.0009249560534954071
553	CHEMBL4642215-CHEMBL4633982	1	755	29	0	-1	0.006921842694282532
554	CHEMBL4642215-CHEMBL4647020	1	755	29	0	-1	0.014494421891868114
555	CHEMBL567818-CHEMBL567604	1	755	29	0	-1	0.31665724515914917
556	CHEMBL568803-CHEMBL567604	1	755	29	0	-1	0.002813628176227212
557	CHEMBL568818-CHEMBL567604	1	755	29	0	-1	0.0019680040422827005
558	CHEMBL568865-CHEMBL567604	1	755	29	0	-1	0.0042519718408584595
559	CHEMBL569006-CHEMBL567604	1	755	29	0	-1	0.0020737031009048223
560	CHEMBL569316-CHEMBL567604	1	755	29	0	-1	0.0042519718408584595
561	CHEMBL569529-CHEMBL567604	1	755	29	0	-1	0.0019680040422827005
562	CHEMBL569755-CHEMBL567604	1	755	29	0	-1	0.0028445362113416195
563	CHEMBL569956-CHEMBL567604	1	755	29	0	-1	0.0017913875635713339
564	CHEMBL570000-CHEMBL567604	1	755	29	0	-1	0.002813628176227212
565	CHEMBL570232-CHEMBL567604	1	755	29	0	-1	0.0017913875635713339
566	CHEMBL570448-CHEMBL567604	1	755	29	0	-1	0.0017913875635713339
567	CHEMBL571324-CHEMBL567604	1	755	29	0	-1	0.0019957181066274643
568	CHEMBL567604-CHEMBL573517	1	755	29	1	-1	0.25651681423187256
569	CHEMBL573757-CHEMBL567604	1	755	29	0	-1	0.31665724515914917
570	CHEMBL573775-CHEMBL567604	1	755	29	0	-1	0.34586042165756226
571	CHEMBL574451-CHEMBL567604	1	755	29	1	1	0.5036376714706421
572	CHEMBL574640-CHEMBL567604	1	755	29	0	-1	0.3186785876750946
573	CHEMBL575926-CHEMBL567604	1	755	29	1	-1	0.3150787651538849
574	CHEMBL576267-CHEMBL567604	1	755	29	0	-1	0.0042519718408584595
575	CHEMBL576740-CHEMBL567604	1	755	29	0	-1	0.35887786746025085
576	CHEMBL577407-CHEMBL567604	1	755	29	1	-1	0.36874306201934814
577	CHEMBL577786-CHEMBL567604	1	755	29	1	-1	0.2811698913574219
578	CHEMBL584727-CHEMBL567604	1	755	29	0	-1	0.0017913875635713339
579	CHEMBL584941-CHEMBL567604	1	755	29	0	-1	0.0019680040422827005
580	CHEMBL585900-CHEMBL567604	1	755	29	0	-1	0.0017913875635713339
581	CHEMBL567818-CHEMBL573757	1	755	29	0	-1	0.31665724515914917
582	CHEMBL567818-CHEMBL573775	1	755	29	0	-1	0.34586042165756226
583	CHEMBL567818-CHEMBL574451	1	755	29	1	1	0.5036376714706421
584	CHEMBL567818-CHEMBL574640	1	755	29	0	-1	0.3186785876750946
585	CHEMBL576740-CHEMBL567818	1	755	29	0	-1	0.35887786746025085
586	CHEMBL567818-CHEMBL577394	1	755	29	0	1	0.5036376714706421
587	CHEMBL577407-CHEMBL567818	1	755	29	1	-1	0.36874306201934814
588	CHEMBL577786-CHEMBL567818	1	755	29	0	-1	0.2811698913574219
589	CHEMBL568803-CHEMBL568818	1	755	29	0	-1	0.0016318068373948336
590	CHEMBL568865-CHEMBL568803	1	755	29	0	-1	0.002156196627765894
591	CHEMBL569006-CHEMBL568803	1	755	29	0	-1	0.004089625086635351
592	CHEMBL569316-CHEMBL568803	1	755	29	0	-1	0.002156196627765894
593	CHEMBL568803-CHEMBL569529	1	755	29	0	-1	0.0016318068373948336
594	CHEMBL569755-CHEMBL568803	1	755	29	0	-1	0.002813628176227212
595	CHEMBL569956-CHEMBL568803	1	755	29	0	-1	0.001879067625850439
596	CHEMBL570000-CHEMBL568803	1	755	29	0	-1	0.0028445362113416195
597	CHEMBL570232-CHEMBL568803	1	755	29	0	-1	0.001879067625850439
598	CHEMBL568803-CHEMBL570448	1	755	29	0	-1	0.001879067625850439
599	CHEMBL571324-CHEMBL568803	1	755	29	0	-1	0.002093378221616149
600	CHEMBL576267-CHEMBL568803	1	755	29	0	-1	0.002156196627765894
601	CHEMBL584727-CHEMBL568803	1	755	29	0	-1	0.001879067625850439
602	CHEMBL568803-CHEMBL584941	1	755	29	0	-1	0.0016318068373948336
603	CHEMBL585900-CHEMBL568803	1	755	29	0	-1	0.001879067625850439
604	CHEMBL568865-CHEMBL568818	1	755	29	0	-1	0.001296163653023541
605	CHEMBL569006-CHEMBL568818	1	755	29	0	-1	0.0029992854688316584
606	CHEMBL569316-CHEMBL568818	1	755	29	0	-1	0.001296163653023541
607	CHEMBL569529-CHEMBL568818	1	755	29	0	-1	0.0019722869619727135
608	CHEMBL569755-CHEMBL568818	1	755	29	0	-1	0.0019680040422827005
609	CHEMBL569956-CHEMBL568818	1	755	29	0	-1	0.0017127807950600982
610	CHEMBL570000-CHEMBL568818	1	755	29	0	-1	0.0016318068373948336
611	CHEMBL570232-CHEMBL568818	1	755	29	0	-1	0.0017127807950600982
612	CHEMBL568818-CHEMBL570448	1	755	29	0	-1	0.0017127807950600982
613	CHEMBL571324-CHEMBL568818	1	755	29	0	-1	0.001908162492327392
614	CHEMBL576267-CHEMBL568818	1	755	29	0	-1	0.001296163653023541
615	CHEMBL584727-CHEMBL568818	1	755	29	0	-1	0.0017127807950600982
616	CHEMBL568818-CHEMBL584941	1	755	29	0	-1	0.0019722869619727135
617	CHEMBL585900-CHEMBL568818	1	755	29	0	-1	0.0017127807950600982
618	CHEMBL568865-CHEMBL569006	1	755	29	0	-1	0.002706050407141447
619	CHEMBL568865-CHEMBL569316	1	755	29	0	-1	0.0028445362113416195
620	CHEMBL568865-CHEMBL569529	1	755	29	0	-1	0.001296163653023541
621	CHEMBL568865-CHEMBL569755	1	755	29	0	-1	0.0042519718408584595
622	CHEMBL568865-CHEMBL569956	1	755	29	0	-1	0.0014240245800465345
623	CHEMBL568865-CHEMBL570000	1	755	29	0	-1	0.002156196627765894
624	CHEMBL568865-CHEMBL570232	1	755	29	0	-1	0.0014240245800465345
625	CHEMBL568865-CHEMBL570448	1	755	29	0	-1	0.0014240245800465345
626	CHEMBL571324-CHEMBL568865	1	755	29	0	-1	0.0015865194145590067
627	CHEMBL568865-CHEMBL576267	1	755	29	0	-1	0.0028445362113416195
628	CHEMBL568865-CHEMBL584727	1	755	29	0	-1	0.0014240245800465345
629	CHEMBL568865-CHEMBL584941	1	755	29	0	-1	0.001296163653023541
630	CHEMBL568865-CHEMBL585900	1	755	29	0	-1	0.0014240245800465345
631	CHEMBL569006-CHEMBL569316	1	755	29	0	-1	0.002706050407141447
632	CHEMBL569006-CHEMBL569529	1	755	29	0	-1	0.0029992854688316584
633	CHEMBL569006-CHEMBL569755	1	755	29	0	-1	0.0020737031009048223
634	CHEMBL569956-CHEMBL569006	1	755	29	0	-1	0.0026050035376101732
635	CHEMBL569006-CHEMBL570000	1	755	29	0	-1	0.004089625086635351
636	CHEMBL570232-CHEMBL569006	1	755	29	0	-1	0.0026050035376101732
637	CHEMBL569006-CHEMBL570448	1	755	29	0	-1	0.0026050035376101732
638	CHEMBL571324-CHEMBL569006	1	755	29	0	-1	0.0029018674977123737
639	CHEMBL569006-CHEMBL576267	1	755	29	0	-1	0.002706050407141447
640	CHEMBL584727-CHEMBL569006	1	755	29	0	-1	0.0026050035376101732
641	CHEMBL569006-CHEMBL584941	1	755	29	0	-1	0.0029992854688316584
642	CHEMBL585900-CHEMBL569006	1	755	29	0	-1	0.0026050035376101732
643	CHEMBL569084-CHEMBL569704	1	755	29	0	-1	0.0019680040422827005
644	CHEMBL569084-CHEMBL569945	1	755	29	0	-1	0.0019680040422827005
645	CHEMBL570181-CHEMBL569084	1	755	29	0	-1	0.0017913875635713339
646	CHEMBL569084-CHEMBL570446	1	755	29	0	-1	0.002813628176227212
647	CHEMBL569084-CHEMBL570645	1	755	29	0	-1	0.002813628176227212
648	CHEMBL569316-CHEMBL569529	1	755	29	0	-1	0.001296163653023541
649	CHEMBL569755-CHEMBL569316	1	755	29	0	-1	0.0042519718408584595
650	CHEMBL569956-CHEMBL569316	1	755	29	0	-1	0.0014240245800465345
651	CHEMBL569316-CHEMBL570000	1	755	29	0	-1	0.002156196627765894
652	CHEMBL570232-CHEMBL569316	1	755	29	0	-1	0.0014240245800465345
653	CHEMBL569316-CHEMBL570448	1	755	29	0	-1	0.0014240245800465345
654	CHEMBL571324-CHEMBL569316	1	755	29	0	-1	0.0015865194145590067
655	CHEMBL576267-CHEMBL569316	1	755	29	0	-1	0.0028445362113416195
656	CHEMBL584727-CHEMBL569316	1	755	29	0	-1	0.0014240245800465345
657	CHEMBL569316-CHEMBL584941	1	755	29	0	-1	0.001296163653023541
658	CHEMBL585900-CHEMBL569316	1	755	29	0	-1	0.0014240245800465345
659	CHEMBL569755-CHEMBL569529	1	755	29	0	-1	0.0019680040422827005
660	CHEMBL569956-CHEMBL569529	1	755	29	0	-1	0.0017127807950600982
661	CHEMBL570000-CHEMBL569529	1	755	29	0	-1	0.0016318068373948336
662	CHEMBL570232-CHEMBL569529	1	755	29	0	-1	0.0017127807950600982
663	CHEMBL569529-CHEMBL570448	1	755	29	0	-1	0.0017127807950600982
664	CHEMBL571324-CHEMBL569529	1	755	29	0	-1	0.001908162492327392
665	CHEMBL576267-CHEMBL569529	1	755	29	0	-1	0.001296163653023541
666	CHEMBL584727-CHEMBL569529	1	755	29	0	-1	0.0017127807950600982
667	CHEMBL569529-CHEMBL584941	1	755	29	0	-1	0.0019722869619727135
668	CHEMBL585900-CHEMBL569529	1	755	29	0	-1	0.0017127807950600982
669	CHEMBL569704-CHEMBL569945	1	755	29	0	-1	0.0019722869619727135
670	CHEMBL570181-CHEMBL569704	1	755	29	0	-1	0.0017127807950600982
