	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL2441955-CHEMBL2441835	74	377	12	0	-1	0.4996713697910309
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	74	377	12	0	-1	0.4996310770511627
333	CHEMBL2441844-CHEMBL2441836	74	377	12	0	-1	0.49962228536605835
334	CHEMBL2441846-CHEMBL2441836	74	377	12	0	-1	0.4996248781681061
335	CHEMBL2441848-CHEMBL2441836	74	377	12	0	-1	0.49962475895881653
336	CHEMBL2441950-CHEMBL2441836	74	377	12	0	-1	0.49962228536605835
337	CHEMBL2441951-CHEMBL2441836	74	377	12	0	-1	0.49962228536605835
338	CHEMBL2441952-CHEMBL2441836	74	377	12	0	-1	0.49962228536605835
339	CHEMBL2441953-CHEMBL2441836	74	377	12	0	-1	0.49962493777275085
340	CHEMBL2441955-CHEMBL2441836	74	377	12	0	-1	0.4996717870235443
341	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.49963143467903137
342	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.49963393807411194
343	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.49963369965553284
344	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.49963143467903137
345	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.49963143467903137
346	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.49963143467903137
347	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.49963393807411194
348	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	74	377	12	0	-1	0.499660849571228
349	CHEMBL2441846-CHEMBL2441844	74	377	12	0	-1	0.4996248781681061
350	CHEMBL2441848-CHEMBL2441844	74	377	12	0	-1	0.499624639749527
351	CHEMBL2441950-CHEMBL2441844	74	377	12	0	-1	0.4996221661567688
352	CHEMBL2441951-CHEMBL2441844	74	377	12	0	-1	0.4996221661567688
353	CHEMBL2441952-CHEMBL2441844	74	377	12	0	-1	0.4996222257614136
354	CHEMBL2441953-CHEMBL2441844	74	377	12	0	-1	0.4996248781681061
355	CHEMBL2441955-CHEMBL2441844	74	377	12	0	-1	0.4996717870235443
356	CHEMBL2441848-CHEMBL2441846	74	377	12	0	-1	0.4996219873428345
357	CHEMBL2441950-CHEMBL2441846	74	377	12	1	-1	0.4996306002140045
358	CHEMBL2441846-CHEMBL2441951	74	377	12	0	-1	0.49963006377220154
359	CHEMBL2441952-CHEMBL2441846	74	377	12	0	-1	0.49962785840034485
360	CHEMBL2441953-CHEMBL2441846	74	377	12	0	-1	0.49962595105171204
361	CHEMBL2441846-CHEMBL2441955	74	377	12	0	-1	0.49967655539512634
362	CHEMBL2441848-CHEMBL2441950	74	377	12	0	-1	0.499624639749527
363	CHEMBL2441848-CHEMBL2441951	74	377	12	0	-1	0.499624639749527
364	CHEMBL2441848-CHEMBL2441952	74	377	12	0	-1	0.49962469935417175
365	CHEMBL2441848-CHEMBL2441953	74	377	12	0	-1	0.49962204694747925
366	CHEMBL2441848-CHEMBL2441955	74	377	12	0	-1	0.49967214465141296
367	CHEMBL2441950-CHEMBL2441951	74	377	12	0	-1	0.4996248185634613
368	CHEMBL2441950-CHEMBL2441952	74	377	12	0	-1	0.4996277391910553
369	CHEMBL2441950-CHEMBL2441953	74	377	12	0	-1	0.4996308386325836
370	CHEMBL2441950-CHEMBL2441955	74	377	12	1	-1	0.49967536330223083
371	CHEMBL2441952-CHEMBL2441951	74	377	12	0	-1	0.49962714314460754
372	CHEMBL2441953-CHEMBL2441951	74	377	12	0	-1	0.49963024258613586
373	CHEMBL2441955-CHEMBL2441951	74	377	12	0	-1	0.49967512488365173
374	CHEMBL2441952-CHEMBL2441953	74	377	12	0	-1	0.4996285140514374
375	CHEMBL2441952-CHEMBL2441955	74	377	12	0	-1	0.49967607855796814
376	CHEMBL2441953-CHEMBL2441955	74	377	12	0	-1	0.49967679381370544
