	ids	cid	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL602128-CHEMBL592264	0	352	25	0	-1	0.10648605972528458
336	CHEMBL602591-CHEMBL592264	0	352	25	0	-1	0.10926803201436996
337	CHEMBL609266-CHEMBL592703	0	352	25	0	-1	0.08845268934965134
338	CHEMBL594553-CHEMBL593166	0	352	25	0	-1	0.14675436913967133
339	CHEMBL595035-CHEMBL593166	0	352	25	0	-1	0.15751555562019348
340	CHEMBL595268-CHEMBL593166	0	352	25	0	-1	0.15899460017681122
341	CHEMBL596401-CHEMBL593166	0	352	25	0	-1	0.1476329267024994
342	CHEMBL594553-CHEMBL595035	0	352	25	0	-1	0.15751555562019348
343	CHEMBL594553-CHEMBL596401	0	352	25	0	-1	0.1476329267024994
344	CHEMBL595035-CHEMBL595268	0	352	25	0	-1	0.14898979663848877
345	CHEMBL596401-CHEMBL595035	0	352	25	0	-1	0.15658901631832123
346	CHEMBL602105-CHEMBL596401	0	352	25	0	-1	0.09437809139490128
347	CHEMBL596401-CHEMBL602128	0	352	25	0	-1	0.0944131463766098
348	CHEMBL602591-CHEMBL596401	0	352	25	0	-1	0.09437809139490128
349	CHEMBL607977-CHEMBL600064	0	352	25	0	-1	0.09048914164304733
350	CHEMBL602105-CHEMBL602128	0	352	25	0	-1	0.09511759877204895
351	CHEMBL602591-CHEMBL602128	0	352	25	0	-1	0.09511759877204895
