	ids	cid	#tr	#ac_tr	trueY	predY	prob
673	CHEMBL222108-CHEMBL374796	1	2215	169	0	-1	0.006560338661074638
674	CHEMBL376714-CHEMBL222108	1	2215	169	0	-1	0.0014724573120474815
675	CHEMBL376716-CHEMBL222108	1	2215	169	0	-1	0.013165585696697235
676	CHEMBL222108-CHEMBL377604	1	2215	169	0	-1	0.0053571793250739574
677	CHEMBL222108-CHEMBL378996	1	2215	169	0	-1	0.009811781346797943
678	CHEMBL384017-CHEMBL222108	1	2215	169	0	-1	0.0022575121838599443
679	CHEMBL426394-CHEMBL222108	1	2215	169	0	-1	0.002194669097661972
680	CHEMBL434760-CHEMBL222108	1	2215	169	0	-1	0.0016355414409190416
681	CHEMBL434924-CHEMBL222108	1	2215	169	0	-1	0.0022575121838599443
682	CHEMBL441709-CHEMBL222108	1	2215	169	0	-1	0.0014724573120474815
683	CHEMBL373451-CHEMBL222129	1	2215	169	0	-1	0.013123846612870693
684	CHEMBL373570-CHEMBL222129	1	2215	169	0	-1	0.011848664842545986
685	CHEMBL373593-CHEMBL222129	1	2215	169	0	-1	0.015799658372998238
686	CHEMBL373967-CHEMBL222129	1	2215	169	0	-1	0.0016822480829432607
687	CHEMBL373992-CHEMBL222129	1	2215	169	0	-1	0.0011656536953523755
688	CHEMBL374068-CHEMBL222129	1	2215	169	0	-1	0.0010413691634312272
689	CHEMBL222129-CHEMBL374524	1	2215	169	1	1	0.9948058724403381
690	CHEMBL222129-CHEMBL374796	1	2215	169	0	-1	0.00349317560903728
691	CHEMBL376714-CHEMBL222129	1	2215	169	0	-1	0.0018236004980280995
692	CHEMBL222129-CHEMBL376716	1	2215	169	0	-1	0.009121930226683617
693	CHEMBL222129-CHEMBL377604	1	2215	169	0	-1	0.004273023921996355
694	CHEMBL222129-CHEMBL378996	1	2215	169	0	-1	0.00609068525955081
695	CHEMBL426394-CHEMBL222129	1	2215	169	0	-1	0.0012295030755922198
696	CHEMBL426705-CHEMBL222129	1	2215	169	0	-1	0.001449619303457439
697	CHEMBL434760-CHEMBL222129	1	2215	169	0	-1	0.00113402318675071
698	CHEMBL434924-CHEMBL222129	1	2215	169	0	-1	0.0013180708047002554
699	CHEMBL441709-CHEMBL222129	1	2215	169	0	-1	0.0018236004980280995
700	CHEMBL226616-CHEMBL226564	1	2215	169	0	-1	0.015992818400263786
701	CHEMBL226668-CHEMBL226564	1	2215	169	0	-1	0.017780641093850136
702	CHEMBL226669-CHEMBL226564	1	2215	169	0	-1	0.009868298657238483
703	CHEMBL226564-CHEMBL226775	1	2215	169	0	-1	0.0028024858329445124
704	CHEMBL226564-CHEMBL226776	1	2215	169	0	-1	0.0026403076481074095
705	CHEMBL226564-CHEMBL226826	1	2215	169	0	-1	0.009876278229057789
706	CHEMBL226564-CHEMBL226879	1	2215	169	0	-1	0.08382327109575272
707	CHEMBL376791-CHEMBL226564	1	2215	169	0	-1	0.008733350783586502
708	CHEMBL226564-CHEMBL387656	1	2215	169	0	-1	0.08449102193117142
709	CHEMBL387856-CHEMBL226564	1	2215	169	0	-1	0.0030730972066521645
710	CHEMBL387857-CHEMBL226564	1	2215	169	0	-1	0.003594488836824894
711	CHEMBL226564-CHEMBL389638	1	2215	169	0	-1	0.01451356802135706
712	CHEMBL226564-CHEMBL390969	1	2215	169	0	-1	0.056104712188243866
713	CHEMBL441880-CHEMBL226564	1	2215	169	0	-1	0.0057431356981396675
714	CHEMBL449702-CHEMBL226564	1	2215	169	0	-1	0.003594488836824894
715	CHEMBL226615-CHEMBL226616	1	2215	169	0	-1	0.0015960991149768233
716	CHEMBL226668-CHEMBL226615	1	2215	169	0	-1	0.002467221347615123
717	CHEMBL226615-CHEMBL226669	1	2215	169	0	-1	0.009432760998606682
718	CHEMBL226615-CHEMBL226826	1	2215	169	0	-1	0.0027287625707685947
719	CHEMBL226931-CHEMBL226615	1	2215	169	0	-1	0.0020207143388688564
720	CHEMBL226615-CHEMBL227146	1	2215	169	0	-1	0.0020784311927855015
721	CHEMBL226615-CHEMBL227195	1	2215	169	0	-1	0.04458631947636604
722	CHEMBL226615-CHEMBL227197	1	2215	169	0	-1	0.0032604888547211885
723	CHEMBL226615-CHEMBL227221	1	2215	169	0	-1	0.04259105026721954
724	CHEMBL226615-CHEMBL227223	1	2215	169	0	-1	0.026530001312494278
725	CHEMBL226615-CHEMBL227249	1	2215	169	0	-1	0.0032604888547211885
726	CHEMBL226615-CHEMBL227250	1	2215	169	0	-1	0.0032604888547211885
727	CHEMBL227308-CHEMBL226615	1	2215	169	0	-1	0.00464380718767643
728	CHEMBL227359-CHEMBL226615	1	2215	169	0	-1	0.00464380718767643
729	CHEMBL226615-CHEMBL375263	1	2215	169	0	-1	0.0014176616678014398
730	CHEMBL226615-CHEMBL376790	1	2215	169	0	-1	0.0032604888547211885
731	CHEMBL226615-CHEMBL376791	1	2215	169	0	-1	0.0027183610945940018
732	CHEMBL226615-CHEMBL389638	1	2215	169	0	-1	0.003307992359623313
733	CHEMBL226615-CHEMBL441880	1	2215	169	0	-1	0.0014042149996384978
734	CHEMBL226615-CHEMBL449702	1	2215	169	0	-1	0.009992679581046104
735	CHEMBL226668-CHEMBL226616	1	2215	169	0	-1	0.0021534396801143885
736	CHEMBL226669-CHEMBL226616	1	2215	169	0	-1	0.002219024347141385
737	CHEMBL226616-CHEMBL226775	1	2215	169	0	-1	0.004523026756942272
738	CHEMBL226616-CHEMBL226776	1	2215	169	0	-1	0.0042891548946499825
739	CHEMBL226616-CHEMBL226826	1	2215	169	0	-1	0.0010856237495318055
740	CHEMBL226616-CHEMBL226879	1	2215	169	0	-1	0.02157134935259819
741	CHEMBL227197-CHEMBL226616	1	2215	169	0	-1	0.0008965014712885022
742	CHEMBL226616-CHEMBL227221	1	2215	169	0	-1	0.01056226808577776
743	CHEMBL227250-CHEMBL226616	1	2215	169	0	-1	0.0008965014712885022
744	CHEMBL375263-CHEMBL226616	1	2215	169	0	-1	0.0018020268762484193
745	CHEMBL376790-CHEMBL226616	1	2215	169	0	-1	0.0008965014712885022
746	CHEMBL376791-CHEMBL226616	1	2215	169	0	-1	0.0008965014712885022
747	CHEMBL226616-CHEMBL387656	1	2215	169	0	-1	0.016844581812620163
748	CHEMBL387856-CHEMBL226616	1	2215	169	0	-1	0.013444903306663036
749	CHEMBL387857-CHEMBL226616	1	2215	169	0	-1	0.005621859338134527
750	CHEMBL226616-CHEMBL389638	1	2215	169	0	-1	0.0011286104563623667
751	CHEMBL226616-CHEMBL390969	1	2215	169	0	-1	0.014120900072157383
752	CHEMBL441880-CHEMBL226616	1	2215	169	0	-1	0.0005897765513509512
753	CHEMBL449702-CHEMBL226616	1	2215	169	0	-1	0.005621859338134527
754	CHEMBL226668-CHEMBL226669	1	2215	169	0	-1	0.005569034721702337
755	CHEMBL226668-CHEMBL226775	1	2215	169	0	-1	0.012423410080373287
756	CHEMBL226668-CHEMBL226776	1	2215	169	0	-1	0.010691573843359947
757	CHEMBL226668-CHEMBL226826	1	2215	169	0	-1	0.001983154797926545
758	CHEMBL226668-CHEMBL226879	1	2215	169	0	-1	0.008095590397715569
759	CHEMBL226931-CHEMBL226668	1	2215	169	0	-1	0.0012316644424572587
760	CHEMBL226668-CHEMBL227197	1	2215	169	0	-1	0.0018020268762484193
761	CHEMBL226668-CHEMBL227221	1	2215	169	0	-1	0.02608332596719265
762	CHEMBL227308-CHEMBL226668	1	2215	169	0	-1	0.002568162279203534
763	CHEMBL227359-CHEMBL226668	1	2215	169	0	-1	0.002568162279203534
764	CHEMBL226668-CHEMBL375263	1	2215	169	0	-1	0.0008638884173706174
765	CHEMBL226668-CHEMBL376790	1	2215	169	0	-1	0.0018020268762484193
766	CHEMBL226668-CHEMBL376791	1	2215	169	0	-1	0.001780059072189033
767	CHEMBL226668-CHEMBL387656	1	2215	169	0	-1	0.014805077575147152
768	CHEMBL226668-CHEMBL387856	1	2215	169	0	-1	0.013921434059739113
769	CHEMBL226668-CHEMBL387857	1	2215	169	0	-1	0.007362925447523594
770	CHEMBL226668-CHEMBL389638	1	2215	169	0	-1	0.0021666083484888077
771	CHEMBL226668-CHEMBL390969	1	2215	169	0	-1	0.012407011352479458
772	CHEMBL226668-CHEMBL441880	1	2215	169	0	-1	0.0009475612896494567
773	CHEMBL226668-CHEMBL449702	1	2215	169	0	-1	0.007362925447523594
774	CHEMBL226669-CHEMBL226826	1	2215	169	0	-1	0.004546318668872118
775	CHEMBL226931-CHEMBL226669	1	2215	169	0	-1	0.003727866569533944
776	CHEMBL226669-CHEMBL227146	1	2215	169	0	-1	0.003181653330102563
777	CHEMBL226669-CHEMBL227195	1	2215	169	0	-1	0.0752134919166565
778	CHEMBL227197-CHEMBL226669	1	2215	169	0	-1	0.006711503490805626
779	CHEMBL226669-CHEMBL227221	1	2215	169	0	-1	0.07195084542036057
780	CHEMBL226669-CHEMBL227223	1	2215	169	0	-1	0.04033808037638664
781	CHEMBL227250-CHEMBL226669	1	2215	169	0	-1	0.006711503490805626
782	CHEMBL227308-CHEMBL226669	1	2215	169	0	-1	0.007752007804811001
783	CHEMBL227359-CHEMBL226669	1	2215	169	0	-1	0.007752007804811001
784	CHEMBL375263-CHEMBL226669	1	2215	169	0	-1	0.0032257423736155033
785	CHEMBL376790-CHEMBL226669	1	2215	169	0	-1	0.006711503490805626
786	CHEMBL376791-CHEMBL226669	1	2215	169	0	-1	0.003934173844754696
787	CHEMBL226669-CHEMBL387656	1	2215	169	0	-1	0.016498014330863953
788	CHEMBL387856-CHEMBL226669	1	2215	169	0	-1	0.012395109981298447
789	CHEMBL226669-CHEMBL389638	1	2215	169	0	-1	0.003990591038018465
790	CHEMBL226669-CHEMBL390969	1	2215	169	0	-1	0.013829588890075684
791	CHEMBL441880-CHEMBL226669	1	2215	169	0	-1	0.0026101090479642153
792	CHEMBL449702-CHEMBL226669	1	2215	169	0	-1	0.014963234774768353
793	CHEMBL226775-CHEMBL226826	1	2215	169	0	-1	0.021766211837530136
794	CHEMBL226775-CHEMBL226879	1	2215	169	0	-1	0.04833116754889488
795	CHEMBL226775-CHEMBL227145	1	2215	169	1	1	0.67249995470047
796	CHEMBL227196-CHEMBL226775	1	2215	169	1	1	0.7682934403419495
797	CHEMBL226775-CHEMBL375264	1	2215	169	1	1	0.7452118396759033
798	CHEMBL376791-CHEMBL226775	1	2215	169	0	-1	0.008067774586379528
799	CHEMBL226775-CHEMBL387656	1	2215	169	0	-1	0.12990808486938477
800	CHEMBL387856-CHEMBL226775	1	2215	169	0	-1	0.004033460281789303
801	CHEMBL387857-CHEMBL226775	1	2215	169	0	-1	0.0029234164394438267
802	CHEMBL389638-CHEMBL226775	1	2215	169	0	-1	0.026803558692336082
803	CHEMBL390056-CHEMBL226775	1	2215	169	1	-1	0.3816712200641632
804	CHEMBL226775-CHEMBL390969	1	2215	169	0	-1	0.08094775676727295
805	CHEMBL441880-CHEMBL226775	1	2215	169	0	-1	0.006332878954708576
806	CHEMBL449702-CHEMBL226775	1	2215	169	0	-1	0.0029234164394438267
807	CHEMBL226776-CHEMBL226826	1	2215	169	0	-1	0.020955659449100494
808	CHEMBL226776-CHEMBL226879	1	2215	169	0	-1	0.06139387935400009
809	CHEMBL226776-CHEMBL227145	1	2215	169	1	1	0.663902759552002
810	CHEMBL227196-CHEMBL226776	1	2215	169	1	1	0.7400593161582947
811	CHEMBL226776-CHEMBL375264	1	2215	169	1	1	0.7152076959609985
812	CHEMBL376791-CHEMBL226776	1	2215	169	0	-1	0.006938855163753033
813	CHEMBL226776-CHEMBL387656	1	2215	169	0	-1	0.16128240525722504
814	CHEMBL387856-CHEMBL226776	1	2215	169	0	-1	0.004691916983574629
815	CHEMBL387857-CHEMBL226776	1	2215	169	0	-1	0.0034012787509709597
816	CHEMBL389638-CHEMBL226776	1	2215	169	0	-1	0.025810372084379196
817	CHEMBL390056-CHEMBL226776	1	2215	169	1	-1	0.3908640146255493
818	CHEMBL226776-CHEMBL390969	1	2215	169	0	-1	0.10188217461109161
819	CHEMBL441880-CHEMBL226776	1	2215	169	0	-1	0.00566901545971632
820	CHEMBL449702-CHEMBL226776	1	2215	169	0	-1	0.0034012787509709597
821	CHEMBL227221-CHEMBL226826	1	2215	169	0	-1	0.12620867788791656
822	CHEMBL376790-CHEMBL226826	1	2215	169	0	-1	0.0012409839546307921
823	CHEMBL376791-CHEMBL226826	1	2215	169	0	-1	0.0012409839546307921
824	CHEMBL387856-CHEMBL226826	1	2215	169	0	-1	0.012779234908521175
825	CHEMBL387857-CHEMBL226826	1	2215	169	0	-1	0.01066811103373766
826	CHEMBL389638-CHEMBL226826	1	2215	169	0	-1	0.012909919954836369
827	CHEMBL441880-CHEMBL226826	1	2215	169	0	-1	0.0011867722496390343
828	CHEMBL449702-CHEMBL226826	1	2215	169	0	-1	0.01066811103373766
829	CHEMBL227145-CHEMBL226879	1	2215	169	1	1	0.7156229019165039
830	CHEMBL227196-CHEMBL226879	1	2215	169	1	1	0.7579627633094788
831	CHEMBL375264-CHEMBL226879	1	2215	169	1	1	0.7530006766319275
832	CHEMBL376791-CHEMBL226879	1	2215	169	0	-1	0.008662556298077106
833	CHEMBL387656-CHEMBL226879	1	2215	169	0	-1	0.0016736997058615088
834	CHEMBL387856-CHEMBL226879	1	2215	169	0	-1	0.02131941355764866
835	CHEMBL387857-CHEMBL226879	1	2215	169	0	-1	0.016586698591709137
836	CHEMBL389638-CHEMBL226879	1	2215	169	0	-1	0.08394786715507507
837	CHEMBL390056-CHEMBL226879	1	2215	169	1	1	0.6076825857162476
838	CHEMBL441880-CHEMBL226879	1	2215	169	0	-1	0.009199264459311962
839	CHEMBL449702-CHEMBL226879	1	2215	169	0	-1	0.016586698591709137
840	CHEMBL227308-CHEMBL226931	1	2215	169	0	-1	0.05290382727980614
841	CHEMBL226931-CHEMBL227359	1	2215	169	0	-1	0.001986453076824546
842	CHEMBL226931-CHEMBL376790	1	2215	169	0	-1	0.0019949565175920725
843	CHEMBL226931-CHEMBL376791	1	2215	169	0	-1	0.0014268325176090002
844	CHEMBL226931-CHEMBL387856	1	2215	169	0	-1	0.004077766090631485
845	CHEMBL226931-CHEMBL387857	1	2215	169	0	-1	0.004743351135402918
846	CHEMBL226931-CHEMBL441880	1	2215	169	0	-1	0.0008074009092524648
847	CHEMBL226931-CHEMBL449702	1	2215	169	0	-1	0.004743351135402918
848	CHEMBL227121-CHEMBL227171	1	2215	169	0	-1	0.00277602206915617
849	CHEMBL227121-CHEMBL241920	1	2215	169	0	-1	0.0002997477713506669
850	CHEMBL227121-CHEMBL242121	1	2215	169	0	-1	0.0005605740007013083
851	CHEMBL227121-CHEMBL242122	1	2215	169	0	-1	0.00030500415596179664
852	CHEMBL242328-CHEMBL227121	1	2215	169	0	-1	0.0004340878513175994
853	CHEMBL227121-CHEMBL242742	1	2215	169	0	-1	7.202045526355505e-05
854	CHEMBL227121-CHEMBL242743	1	2215	169	0	-1	0.00010791878594318405
855	CHEMBL227121-CHEMBL242765	1	2215	169	0	-1	0.0006340393447317183
856	CHEMBL243612-CHEMBL227121	1	2215	169	0	-1	0.0005168060306459665
857	CHEMBL227121-CHEMBL243840	1	2215	169	0	-1	0.0002997477713506669
858	CHEMBL244046-CHEMBL227121	1	2215	169	0	-1	0.00039194535929709673
859	CHEMBL227121-CHEMBL244047	1	2215	169	0	-1	0.00034068504464812577
860	CHEMBL227121-CHEMBL245100	1	2215	169	0	-1	0.00012211879948154092
861	CHEMBL395777-CHEMBL227121	1	2215	169	0	-1	0.00039194535929709673
862	CHEMBL227121-CHEMBL396210	1	2215	169	0	-1	0.0006340393447317183
863	CHEMBL396782-CHEMBL227121	1	2215	169	0	-1	0.00039194535929709673
864	CHEMBL227121-CHEMBL396805	1	2215	169	0	-1	0.0002493425563443452
865	CHEMBL428218-CHEMBL227121	1	2215	169	0	-1	0.0004343641921877861
866	CHEMBL227121-CHEMBL429098	1	2215	169	0	-1	0.002100057667121291
867	CHEMBL227121-CHEMBL437187	1	2215	169	0	-1	0.0002493425563443452
868	CHEMBL227146-CHEMBL227145	1	2215	169	0	-1	0.06794893741607666
869	CHEMBL227195-CHEMBL227145	1	2215	169	0	-1	0.12002001702785492
870	CHEMBL227196-CHEMBL227145	1	2215	169	0	-1	0.14719116687774658
871	CHEMBL227197-CHEMBL227145	1	2215	169	0	-1	0.08267327398061752
872	CHEMBL227221-CHEMBL227145	1	2215	169	0	-1	0.14719116687774658
873	CHEMBL227145-CHEMBL227223	1	2215	169	0	-1	0.0016736997058615088
874	CHEMBL227249-CHEMBL227145	1	2215	169	0	-1	0.08267327398061752
875	CHEMBL227250-CHEMBL227145	1	2215	169	0	-1	0.08267327398061752
876	CHEMBL375263-CHEMBL227145	1	2215	169	0	-1	0.04689504951238632
877	CHEMBL375264-CHEMBL227145	1	2215	169	0	-1	0.21076235175132751
878	CHEMBL376790-CHEMBL227145	1	2215	169	0	-1	0.08267327398061752
879	CHEMBL387857-CHEMBL227145	1	2215	169	1	1	0.5330995917320251
880	CHEMBL390056-CHEMBL227145	1	2215	169	0	1	0.5667804479598999
881	CHEMBL227145-CHEMBL390969	1	2215	169	1	1	0.8361607789993286
882	CHEMBL227146-CHEMBL227195	1	2215	169	0	-1	0.014749678783118725
883	CHEMBL227146-CHEMBL227196	1	2215	169	0	-1	0.04942585155367851
884	CHEMBL227197-CHEMBL227146	1	2215	169	0	-1	0.0012861498398706317
885	CHEMBL227146-CHEMBL227221	1	2215	169	0	-1	0.014069956727325916
886	CHEMBL227249-CHEMBL227146	1	2215	169	0	-1	0.0012861498398706317
887	CHEMBL227250-CHEMBL227146	1	2215	169	0	-1	0.0012861498398706317
888	CHEMBL375263-CHEMBL227146	1	2215	169	0	-1	0.001399580272845924
889	CHEMBL227146-CHEMBL375264	1	2215	169	0	-1	0.0480027012526989
890	CHEMBL376790-CHEMBL227146	1	2215	169	0	-1	0.0012861498398706317
891	CHEMBL227146-CHEMBL389638	1	2215	169	0	-1	0.0019186054123565555
892	CHEMBL390056-CHEMBL227146	1	2215	169	0	-1	0.24524900317192078
893	CHEMBL227196-CHEMBL227195	1	2215	169	0	-1	0.04044162482023239
894	CHEMBL227197-CHEMBL227195	1	2215	169	0	-1	0.017840756103396416
895	CHEMBL227195-CHEMBL227221	1	2215	169	0	-1	0.011435117572546005
896	CHEMBL227195-CHEMBL227223	1	2215	169	0	-1	0.03577445074915886
897	CHEMBL227249-CHEMBL227195	1	2215	169	0	-1	0.017840756103396416
898	CHEMBL227250-CHEMBL227195	1	2215	169	0	-1	0.017840756103396416
899	CHEMBL375263-CHEMBL227195	1	2215	169	0	-1	0.011463780887424946
900	CHEMBL227195-CHEMBL375264	1	2215	169	0	-1	0.03584395349025726
901	CHEMBL376790-CHEMBL227195	1	2215	169	0	-1	0.017840756103396416
902	CHEMBL390056-CHEMBL227195	1	2215	169	0	1	0.5006682276725769
903	CHEMBL227197-CHEMBL227196	1	2215	169	0	-1	0.059346284717321396
904	CHEMBL227196-CHEMBL227223	1	2215	169	0	-1	0.05215660110116005
905	CHEMBL227249-CHEMBL227196	1	2215	169	0	-1	0.059346284717321396
906	CHEMBL227250-CHEMBL227196	1	2215	169	0	-1	0.059346284717321396
907	CHEMBL375263-CHEMBL227196	1	2215	169	0	-1	0.038718488067388535
908	CHEMBL227196-CHEMBL375264	1	2215	169	0	-1	0.07574225217103958
909	CHEMBL227196-CHEMBL387656	1	2215	169	1	1	0.8485044836997986
910	CHEMBL387857-CHEMBL227196	1	2215	169	1	-1	0.496789813041687
911	CHEMBL390056-CHEMBL227196	1	2215	169	0	1	0.6152803301811218
912	CHEMBL227196-CHEMBL390969	1	2215	169	1	1	0.8445059657096863
913	CHEMBL227197-CHEMBL227221	1	2215	169	0	-1	0.01702105440199375
914	CHEMBL227197-CHEMBL227223	1	2215	169	0	-1	0.024658937007188797
915	CHEMBL227249-CHEMBL227197	1	2215	169	0	-1	0.0039039370603859425
916	CHEMBL227250-CHEMBL227197	1	2215	169	0	-1	0.0039039370603859425
917	CHEMBL227308-CHEMBL227197	1	2215	169	0	-1	0.004156267270445824
918	CHEMBL227359-CHEMBL227197	1	2215	169	0	-1	0.004156267270445824
919	CHEMBL375263-CHEMBL227197	1	2215	169	0	-1	0.001873594126664102
920	CHEMBL227197-CHEMBL375264	1	2215	169	0	-1	0.05765483155846596
921	CHEMBL376790-CHEMBL227197	1	2215	169	0	-1	0.0039039370603859425
922	CHEMBL227197-CHEMBL389638	1	2215	169	0	-1	0.0015048820059746504
923	CHEMBL227197-CHEMBL390056	1	2215	169	0	-1	0.24997305870056152
924	CHEMBL227221-CHEMBL227223	1	2215	169	0	-1	0.04484530910849571
925	CHEMBL227249-CHEMBL227221	1	2215	169	0	-1	0.01702105440199375
926	CHEMBL227250-CHEMBL227221	1	2215	169	0	-1	0.01702105440199375
927	CHEMBL375263-CHEMBL227221	1	2215	169	0	-1	0.010933805257081985
928	CHEMBL227221-CHEMBL375264	1	2215	169	0	-1	0.04493163526058197
929	CHEMBL376790-CHEMBL227221	1	2215	169	0	-1	0.01702105440199375
930	CHEMBL376791-CHEMBL227221	1	2215	169	0	-1	0.01702105440199375
931	CHEMBL389638-CHEMBL227221	1	2215	169	0	-1	0.08017250150442123
932	CHEMBL441880-CHEMBL227221	1	2215	169	0	-1	0.021084368228912354
933	CHEMBL449702-CHEMBL227221	1	2215	169	0	-1	0.2131919115781784
934	CHEMBL227249-CHEMBL227223	1	2215	169	0	-1	0.024658937007188797
935	CHEMBL227250-CHEMBL227223	1	2215	169	0	-1	0.024658937007188797
936	CHEMBL375264-CHEMBL227223	1	2215	169	0	-1	0.07348284125328064
937	CHEMBL376790-CHEMBL227223	1	2215	169	0	-1	0.024658937007188797
938	CHEMBL390056-CHEMBL227223	1	2215	169	0	-1	0.19329321384429932
939	CHEMBL227249-CHEMBL227250	1	2215	169	0	-1	0.0039039370603859425
940	CHEMBL375263-CHEMBL227249	1	2215	169	0	-1	0.001873594126664102
941	CHEMBL227249-CHEMBL375264	1	2215	169	0	-1	0.05765483155846596
942	CHEMBL227249-CHEMBL376790	1	2215	169	0	-1	0.0039039370603859425
943	CHEMBL227249-CHEMBL390056	1	2215	169	0	-1	0.24997305870056152
944	CHEMBL227359-CHEMBL227250	1	2215	169	0	-1	0.004156267270445824
945	CHEMBL375263-CHEMBL227250	1	2215	169	0	-1	0.001873594126664102
946	CHEMBL227250-CHEMBL375264	1	2215	169	0	-1	0.05765483155846596
947	CHEMBL227250-CHEMBL376790	1	2215	169	0	-1	0.0039039370603859425
948	CHEMBL227250-CHEMBL389638	1	2215	169	0	-1	0.0015048820059746504
949	CHEMBL227250-CHEMBL390056	1	2215	169	0	-1	0.24997305870056152
950	CHEMBL227308-CHEMBL227359	1	2215	169	0	-1	0.1611422747373581
951	CHEMBL227308-CHEMBL375263	1	2215	169	0	-1	0.0019949565175920725
952	CHEMBL227308-CHEMBL376790	1	2215	169	0	-1	0.004156267270445824
953	CHEMBL227308-CHEMBL376791	1	2215	169	0	-1	0.0029744794592261314
954	CHEMBL227308-CHEMBL387856	1	2215	169	0	-1	0.009346120059490204
955	CHEMBL227308-CHEMBL387857	1	2215	169	0	-1	0.010862236842513084
956	CHEMBL227308-CHEMBL441880	1	2215	169	0	-1	0.0017200115835294127
957	CHEMBL227308-CHEMBL449702	1	2215	169	0	-1	0.010862236842513084
958	CHEMBL227359-CHEMBL375263	1	2215	169	0	-1	0.0019949565175920725
959	CHEMBL227359-CHEMBL376790	1	2215	169	0	-1	0.004156267270445824
960	CHEMBL227359-CHEMBL376791	1	2215	169	0	-1	0.0029744794592261314
961	CHEMBL227359-CHEMBL387856	1	2215	169	0	-1	0.009346120059490204
962	CHEMBL227359-CHEMBL441880	1	2215	169	0	-1	0.0017200115835294127
963	CHEMBL227359-CHEMBL449702	1	2215	169	0	-1	0.010862236842513084
964	CHEMBL232528-CHEMBL232324	1	2215	169	0	-1	0.056836824864149094
965	CHEMBL232529-CHEMBL232324	1	2215	169	0	-1	0.003893720218911767
966	CHEMBL232530-CHEMBL232324	1	2215	169	0	-1	0.029226530343294144
967	CHEMBL232721-CHEMBL232324	1	2215	169	0	-1	0.0037275494541972876
968	CHEMBL232722-CHEMBL232324	1	2215	169	0	-1	0.0037275494541972876
969	CHEMBL232921-CHEMBL232324	1	2215	169	0	-1	0.0024125792551785707
970	CHEMBL232922-CHEMBL232324	1	2215	169	0	-1	0.0024125792551785707
971	CHEMBL393973-CHEMBL232324	1	2215	169	0	-1	0.013450585305690765
972	CHEMBL393986-CHEMBL232324	1	2215	169	0	-1	0.0024125792551785707
973	CHEMBL232324-CHEMBL410550	1	2215	169	0	-1	0.049364686012268066
974	CHEMBL232528-CHEMBL232529	1	2215	169	0	-1	0.020175155252218246
975	CHEMBL232721-CHEMBL232528	1	2215	169	0	-1	0.010012687183916569
976	CHEMBL232722-CHEMBL232528	1	2215	169	0	-1	0.010012687183916569
977	CHEMBL232528-CHEMBL232921	1	2215	169	0	-1	0.0071981921792030334
978	CHEMBL232528-CHEMBL232922	1	2215	169	0	-1	0.0071981921792030334
979	CHEMBL232528-CHEMBL232969	1	2215	169	0	-1	0.09722557663917542
980	CHEMBL393972-CHEMBL232528	1	2215	169	0	-1	0.0384000726044178
981	CHEMBL232528-CHEMBL393973	1	2215	169	0	-1	0.003633177373558283
982	CHEMBL232528-CHEMBL393986	1	2215	169	0	-1	0.0071981921792030334
983	CHEMBL232529-CHEMBL232530	1	2215	169	0	-1	0.003305270569398999
984	CHEMBL232721-CHEMBL232529	1	2215	169	0	-1	0.015799250453710556
985	CHEMBL232722-CHEMBL232529	1	2215	169	0	-1	0.015799250453710556
986	CHEMBL232921-CHEMBL232529	1	2215	169	0	-1	0.04086265340447426
987	CHEMBL232922-CHEMBL232529	1	2215	169	0	-1	0.04086265340447426
988	CHEMBL393973-CHEMBL232529	1	2215	169	0	-1	0.10185697674751282
989	CHEMBL393986-CHEMBL232529	1	2215	169	0	-1	0.04086265340447426
990	CHEMBL232529-CHEMBL410550	1	2215	169	0	-1	0.08558464795351028
991	CHEMBL232722-CHEMBL232530	1	2215	169	0	-1	0.012698670849204063
992	CHEMBL232922-CHEMBL232530	1	2215	169	0	-1	0.010175995528697968
993	CHEMBL393986-CHEMBL232530	1	2215	169	0	-1	0.010175995528697968
994	CHEMBL232530-CHEMBL410550	1	2215	169	0	-1	0.1836203783750534
995	CHEMBL440969-CHEMBL232530	1	2215	169	1	-1	0.3088828921318054
996	CHEMBL232722-CHEMBL232721	1	2215	169	0	-1	0.011766009964048862
997	CHEMBL232721-CHEMBL232921	1	2215	169	0	-1	0.008462883532047272
998	CHEMBL232721-CHEMBL232922	1	2215	169	0	-1	0.008462883532047272
999	CHEMBL232721-CHEMBL232969	1	2215	169	0	-1	0.007000354118645191
1000	CHEMBL232721-CHEMBL393972	1	2215	169	0	-1	0.00260719726793468
1001	CHEMBL232721-CHEMBL393973	1	2215	169	0	-1	0.052766118198633194
1002	CHEMBL232721-CHEMBL393986	1	2215	169	0	-1	0.008462883532047272
1003	CHEMBL232722-CHEMBL232921	1	2215	169	0	-1	0.008462883532047272
1004	CHEMBL232722-CHEMBL232922	1	2215	169	0	-1	0.008462883532047272
1005	CHEMBL232722-CHEMBL232969	1	2215	169	0	-1	0.007000354118645191
1006	CHEMBL232722-CHEMBL393973	1	2215	169	0	-1	0.052766118198633194
1007	CHEMBL232722-CHEMBL393986	1	2215	169	0	-1	0.008462883532047272
1008	CHEMBL232922-CHEMBL232921	1	2215	169	0	-1	0.011766009964048862
1009	CHEMBL232921-CHEMBL232969	1	2215	169	0	-1	0.005945246666669846
1010	CHEMBL393972-CHEMBL232921	1	2215	169	0	-1	0.003633177373558283
