	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3104055-CHEMBL3104061	3	1393	93	0	-1	1.8781043763738126e-05
320	CHEMBL3104156-CHEMBL3104055	3	1393	93	0	-1	1.910632818180602e-05
321	CHEMBL3104055-CHEMBL3104364	3	1393	93	0	-1	1.737356069497764e-05
322	CHEMBL3104056-CHEMBL3104057	3	1393	93	0	-1	0.0007896161405369639
323	CHEMBL3104056-CHEMBL3104060	3	1393	93	0	-1	0.00046356258098967373
324	CHEMBL3104056-CHEMBL3104062	3	1393	93	0	-1	6.309915079327766e-06
325	CHEMBL3104157-CHEMBL3104056	3	1393	93	0	-1	6.419203145924257e-06
326	CHEMBL3104162-CHEMBL3104056	3	1393	93	0	-1	0.0001326326746493578
327	CHEMBL3104056-CHEMBL3104365	3	1393	93	0	-1	5.837033768330002e-06
328	CHEMBL3104057-CHEMBL3104060	3	1393	93	0	-1	0.0002808523422572762
329	CHEMBL3104057-CHEMBL3104063	3	1393	93	0	-1	1.9881144908140413e-05
330	CHEMBL3104158-CHEMBL3104057	3	1393	93	0	-1	2.0225445041432977e-05
331	CHEMBL3104057-CHEMBL3104366	3	1393	93	0	-1	1.8391185221844353e-05
332	CHEMBL3104058-CHEMBL3104064	3	1393	93	0	-1	1.8781043763738126e-05
333	CHEMBL3104060-CHEMBL3104155	3	1393	93	0	-1	1.1688465747283772e-05
334	CHEMBL3104060-CHEMBL3104369	3	1393	93	0	-1	1.0812485925271176e-05
335	CHEMBL3104061-CHEMBL3104062	3	1393	93	0	-1	7.813494448782876e-05
336	CHEMBL3104061-CHEMBL3104063	3	1393	93	0	-1	0.000702174031175673
337	CHEMBL3104061-CHEMBL3104155	3	1393	93	0	-1	0.0004433171125128865
338	CHEMBL3104156-CHEMBL3104061	3	1393	93	0	-1	3.087304503424093e-05
339	CHEMBL3104061-CHEMBL3104364	3	1393	93	0	-1	1.4890334568917751e-05
340	CHEMBL3104062-CHEMBL3104063	3	1393	93	0	-1	0.0005275681614875793
341	CHEMBL3104062-CHEMBL3104155	3	1393	93	0	-1	0.0003096879518125206
342	CHEMBL3104157-CHEMBL3104062	3	1393	93	0	-1	9.697141649667174e-06
343	CHEMBL3104162-CHEMBL3104062	3	1393	93	0	-1	3.0963092285674065e-05
344	CHEMBL3104062-CHEMBL3104365	3	1393	93	0	-1	4.676963726524264e-06
345	CHEMBL3104158-CHEMBL3104063	3	1393	93	0	-1	2.2887616069056094e-05
346	CHEMBL3104063-CHEMBL3104366	3	1393	93	0	-1	1.103885006159544e-05
347	CHEMBL3104159-CHEMBL3104064	3	1393	93	0	-1	3.087304503424093e-05
348	CHEMBL3104155-CHEMBL3104369	3	1393	93	0	-1	7.737505256955046e-06
349	CHEMBL3104156-CHEMBL3104157	3	1393	93	0	-1	5.755035817855969e-05
350	CHEMBL3104156-CHEMBL3104158	3	1393	93	0	-1	0.00039867364102974534
351	CHEMBL3104160-CHEMBL3104156	3	1393	93	0	-1	0.00013756449334323406
352	CHEMBL3104156-CHEMBL3104161	3	1393	93	0	-1	0.00018785275460686535
353	CHEMBL3104156-CHEMBL3104364	3	1393	93	0	-1	1.5148205420700833e-05
354	CHEMBL3104157-CHEMBL3104158	3	1393	93	0	-1	0.00026280549354851246
355	CHEMBL3104160-CHEMBL3104157	3	1393	93	0	-1	0.0001448281400371343
356	CHEMBL3104157-CHEMBL3104162	3	1393	93	0	-1	3.0435949156526476e-05
357	CHEMBL3104157-CHEMBL3104365	3	1393	93	0	-1	4.757969236379722e-06
358	CHEMBL3104160-CHEMBL3104158	3	1393	93	0	-1	0.0001677083782851696
359	CHEMBL3104158-CHEMBL3104366	3	1393	93	0	-1	1.1230020390939899e-05
360	CHEMBL3104159-CHEMBL3104163	3	1393	93	0	-1	0.00018785275460686535
361	CHEMBL3104160-CHEMBL3104164	3	1393	93	0	-1	0.000334336597006768
362	CHEMBL3104161-CHEMBL3104162	3	1393	93	0	-1	8.414001786150038e-05
363	CHEMBL3104164-CHEMBL3104161	3	1393	93	0	-1	0.0002974118397105485
364	CHEMBL3104164-CHEMBL3104162	3	1393	93	0	-1	0.00019765373144764453
365	CHEMBL3104364-CHEMBL3104365	3	1393	93	0	-1	7.813494448782876e-05
366	CHEMBL3104364-CHEMBL3104366	3	1393	93	0	-1	0.000702174031175673
367	CHEMBL3104368-CHEMBL3104364	3	1393	93	0	-1	0.0002761887153610587
368	CHEMBL3104364-CHEMBL3104369	3	1393	93	0	-1	0.0004433171125128865
369	CHEMBL3104365-CHEMBL3104366	3	1393	93	0	-1	0.0005275681614875793
370	CHEMBL3104368-CHEMBL3104365	3	1393	93	0	-1	0.000255131657468155
371	CHEMBL3104365-CHEMBL3104369	3	1393	93	0	-1	0.0003096879518125206
372	CHEMBL3104368-CHEMBL3104369	3	1393	93	0	-1	0.00027033299556933343
373	CHEMBL3121763-CHEMBL3121760	3	1393	93	0	-1	0.00022696307860314846
374	CHEMBL3121764-CHEMBL3121760	3	1393	93	0	-1	9.396310633746907e-05
375	CHEMBL3121765-CHEMBL3121760	3	1393	93	0	-1	3.1308140023611486e-05
376	CHEMBL3121766-CHEMBL3121760	3	1393	93	0	-1	3.1308140023611486e-05
377	CHEMBL3121763-CHEMBL3121762	3	1393	93	0	-1	0.0001581802061991766
378	CHEMBL3121764-CHEMBL3121762	3	1393	93	0	-1	0.00015775665815453976
379	CHEMBL3121765-CHEMBL3121762	3	1393	93	0	-1	3.189183917129412e-05
380	CHEMBL3121764-CHEMBL3121763	3	1393	93	0	-1	0.0006811195053160191
381	CHEMBL3121765-CHEMBL3121763	3	1393	93	0	-1	0.0001581802061991766
382	CHEMBL3121763-CHEMBL3121766	3	1393	93	0	-1	0.0001581802061991766
383	CHEMBL3121765-CHEMBL3121764	3	1393	93	0	-1	0.00015775665815453976
384	CHEMBL3121764-CHEMBL3121766	3	1393	93	0	-1	0.00015775665815453976
385	CHEMBL3121765-CHEMBL3121766	3	1393	93	0	-1	3.189183917129412e-05
386	CHEMBL3121768-CHEMBL3121767	3	1393	93	0	-1	0.0001578157680341974
387	CHEMBL3121770-CHEMBL3121767	3	1393	93	0	-1	0.000964422186370939
388	CHEMBL3121771-CHEMBL3121767	3	1393	93	0	-1	0.0006012302474118769
389	CHEMBL3121772-CHEMBL3121767	3	1393	93	0	-1	0.0001578157680341974
390	CHEMBL3121768-CHEMBL3121769	3	1393	93	0	-1	7.482182263629511e-05
391	CHEMBL3121768-CHEMBL3121770	3	1393	93	0	-1	0.00031299577676691115
392	CHEMBL3121768-CHEMBL3121771	3	1393	93	0	-1	0.00046986810048110783
393	CHEMBL3121772-CHEMBL3121768	3	1393	93	0	-1	7.482182263629511e-05
394	CHEMBL3121770-CHEMBL3121769	3	1393	93	0	-1	0.00031299577676691115
395	CHEMBL3121771-CHEMBL3121769	3	1393	93	0	-1	0.00046986810048110783
396	CHEMBL3121772-CHEMBL3121769	3	1393	93	0	-1	7.482182263629511e-05
397	CHEMBL3121771-CHEMBL3121770	3	1393	93	0	-1	0.0017099652905017138
398	CHEMBL3121772-CHEMBL3121770	3	1393	93	0	-1	0.00031299577676691115
399	CHEMBL3121772-CHEMBL3121771	3	1393	93	0	-1	0.00046986810048110783
400	CHEMBL432745-CHEMBL3121782	3	1393	93	0	-1	0.07645751535892487
401	CHEMBL568516-CHEMBL3121782	3	1393	93	0	-1	0.03317738324403763
402	CHEMBL571514-CHEMBL3121782	3	1393	93	0	-1	0.0013490269193425775
403	CHEMBL3124967-CHEMBL3127565	3	1393	93	0	-1	0.003312499728053808
404	CHEMBL3124967-CHEMBL3127566	3	1393	93	0	-1	0.019611114636063576
405	CHEMBL3127569-CHEMBL3124967	3	1393	93	0	-1	0.004720842000097036
406	CHEMBL3124967-CHEMBL3127572	3	1393	93	0	-1	0.0038455219473689795
407	CHEMBL3127573-CHEMBL3124967	3	1393	93	0	-1	0.060564152896404266
408	CHEMBL3125553-CHEMBL4442253	3	1393	93	0	-1	0.0017638499848544598
409	CHEMBL3125553-CHEMBL4473283	3	1393	93	0	-1	0.00031834442052058876
410	CHEMBL3125553-CHEMBL4483693	3	1393	93	0	-1	0.00031834442052058876
411	CHEMBL3125553-CHEMBL4579267	3	1393	93	0	-1	0.000429093895945698
412	CHEMBL3126807-CHEMBL3126805	3	1393	93	0	-1	0.0003317318332847208
413	CHEMBL3126805-CHEMBL3126809	3	1393	93	0	-1	0.00010040456254500896
414	CHEMBL3126805-CHEMBL3126816	3	1393	93	0	-1	0.0017191790975630283
415	CHEMBL3126823-CHEMBL3126805	3	1393	93	0	-1	0.0012914096005260944
416	CHEMBL3126807-CHEMBL3126809	3	1393	93	0	-1	0.0003317318332847208
417	CHEMBL3126807-CHEMBL3126818	3	1393	93	0	-1	0.0017191790975630283
418	CHEMBL3126807-CHEMBL3126821	3	1393	93	0	-1	0.0003707315481733531
419	CHEMBL3126825-CHEMBL3126807	3	1393	93	0	-1	0.0012914096005260944
420	CHEMBL3126812-CHEMBL3126809	3	1393	93	0	-1	0.0012914096005260944
421	CHEMBL3126809-CHEMBL3126820	3	1393	93	0	-1	0.0017191790975630283
422	CHEMBL3126811-CHEMBL3126810	3	1393	93	0	-1	0.0012685117544606328
423	CHEMBL3126810-CHEMBL3126813	3	1393	93	0	-1	0.0009247229900211096
424	CHEMBL3126810-CHEMBL3126814	3	1393	93	0	-1	0.0007583571132272482
425	CHEMBL3126810-CHEMBL3126821	3	1393	93	0	-1	0.0011913157068192959
426	CHEMBL3126822-CHEMBL3126810	3	1393	93	0	-1	0.00015274823817890137
427	CHEMBL3126824-CHEMBL3126810	3	1393	93	0	-1	0.00015274823817890137
428	CHEMBL3126825-CHEMBL3126810	3	1393	93	0	-1	0.0003707315481733531
429	CHEMBL3126811-CHEMBL3126813	3	1393	93	0	-1	0.010503998026251793
430	CHEMBL3126811-CHEMBL3126819	3	1393	93	0	-1	0.0008221031166613102
431	CHEMBL3126822-CHEMBL3126811	3	1393	93	0	-1	0.0005708179087378085
432	CHEMBL3126811-CHEMBL3126823	3	1393	93	0	-1	0.0005708179087378085
433	CHEMBL3126824-CHEMBL3126811	3	1393	93	0	-1	0.0005708179087378085
434	CHEMBL3126825-CHEMBL3126811	3	1393	93	0	-1	0.0016409835079684854
435	CHEMBL3126812-CHEMBL3126820	3	1393	93	0	-1	0.0008221031166613102
436	CHEMBL3126823-CHEMBL3126812	3	1393	93	0	-1	0.00010040456254500896
437	CHEMBL3126824-CHEMBL3126812	3	1393	93	0	-1	0.00010040456254500896
438	CHEMBL3126825-CHEMBL3126812	3	1393	93	0	-1	0.0003317318332847208
439	CHEMBL3126822-CHEMBL3126813	3	1393	93	0	-1	0.0018628662219271064
440	CHEMBL3126823-CHEMBL3126813	3	1393	93	0	-1	0.0018628662219271064
441	CHEMBL3126824-CHEMBL3126813	3	1393	93	0	-1	0.0018628662219271064
442	CHEMBL3126825-CHEMBL3126813	3	1393	93	0	-1	0.00411561643704772
443	CHEMBL3126815-CHEMBL3126814	3	1393	93	0	-1	0.00015274823817890137
444	CHEMBL3126817-CHEMBL3126814	3	1393	93	0	-1	0.00015274823817890137
445	CHEMBL3126818-CHEMBL3126814	3	1393	93	0	-1	0.0003707315481733531
446	CHEMBL3126819-CHEMBL3126814	3	1393	93	0	-1	0.0012685117544606328
447	CHEMBL3126820-CHEMBL3126814	3	1393	93	0	-1	0.00015274823817890137
448	CHEMBL3126821-CHEMBL3126814	3	1393	93	0	-1	0.0015859825070947409
449	CHEMBL3126815-CHEMBL3126816	3	1393	93	0	-1	0.00010040456254500896
450	CHEMBL3126817-CHEMBL3126815	3	1393	93	0	-1	0.00010040456254500896
451	CHEMBL3126815-CHEMBL3126818	3	1393	93	0	-1	0.0003317318332847208
452	CHEMBL3126815-CHEMBL3126819	3	1393	93	0	-1	0.0005708179087378085
453	CHEMBL3126815-CHEMBL3126820	3	1393	93	0	-1	0.00010040456254500896
454	CHEMBL3126822-CHEMBL3126815	3	1393	93	0	-1	0.0017249885713681579
455	CHEMBL3126817-CHEMBL3126816	3	1393	93	0	-1	0.00010040456254500896
456	CHEMBL3126818-CHEMBL3126816	3	1393	93	0	-1	0.0003317318332847208
457	CHEMBL3126819-CHEMBL3126816	3	1393	93	0	-1	0.0005708179087378085
458	CHEMBL3126816-CHEMBL3126820	3	1393	93	0	-1	0.00010040456254500896
459	CHEMBL3126823-CHEMBL3126816	3	1393	93	0	-1	0.0008221031166613102
460	CHEMBL3126817-CHEMBL3126818	3	1393	93	0	-1	0.0003317318332847208
461	CHEMBL3126817-CHEMBL3126819	3	1393	93	0	-1	0.0005708179087378085
462	CHEMBL3126817-CHEMBL3126820	3	1393	93	0	-1	0.00010040456254500896
463	CHEMBL3126824-CHEMBL3126817	3	1393	93	0	-1	0.0008221031166613102
464	CHEMBL3126818-CHEMBL3126819	3	1393	93	0	-1	0.0016409835079684854
465	CHEMBL3126818-CHEMBL3126820	3	1393	93	0	-1	0.0003317318332847208
466	CHEMBL3126825-CHEMBL3126818	3	1393	93	0	-1	0.0008221031166613102
467	CHEMBL3126819-CHEMBL3126820	3	1393	93	0	-1	0.0005708179087378085
468	CHEMBL3126822-CHEMBL3126823	3	1393	93	0	-1	0.00010040456254500896
469	CHEMBL3126824-CHEMBL3126822	3	1393	93	0	-1	0.00010040456254500896
470	CHEMBL3126822-CHEMBL3126825	3	1393	93	0	-1	0.0003317318332847208
471	CHEMBL3126824-CHEMBL3126823	3	1393	93	0	-1	0.00010040456254500896
472	CHEMBL3126825-CHEMBL3126823	3	1393	93	0	-1	0.0003317318332847208
473	CHEMBL3126824-CHEMBL3126825	3	1393	93	0	-1	0.0003317318332847208
474	CHEMBL3127564-CHEMBL3127558	3	1393	93	0	-1	0.3653947710990906
475	CHEMBL3127559-CHEMBL3127560	3	1393	93	0	-1	0.1862875521183014
476	CHEMBL3127559-CHEMBL3127564	3	1393	93	1	-1	0.38049259781837463
477	CHEMBL3127564-CHEMBL3127560	3	1393	93	1	1	0.6291149258613586
478	CHEMBL3127572-CHEMBL3127565	3	1393	93	0	-1	0.0008180462173186243
479	CHEMBL3127573-CHEMBL3127565	3	1393	93	0	-1	0.02107211761176586
480	CHEMBL3127569-CHEMBL3127566	3	1393	93	0	-1	0.008660673163831234
481	CHEMBL3127572-CHEMBL3127566	3	1393	93	0	-1	0.0036310080904513597
482	CHEMBL3127573-CHEMBL3127566	3	1393	93	0	-1	0.10123332589864731
483	CHEMBL3127569-CHEMBL3127572	3	1393	93	0	-1	0.0007787090726196766
484	CHEMBL3127573-CHEMBL3127569	3	1393	93	0	-1	0.006238527130335569
485	CHEMBL3127573-CHEMBL3127572	3	1393	93	0	-1	0.009563923813402653
486	CHEMBL3233061-CHEMBL3237857	3	1393	93	0	-1	0.0021631945855915546
487	CHEMBL3235172-CHEMBL3235168	3	1393	93	0	-1	0.02655615843832493
488	CHEMBL3235174-CHEMBL3235173	3	1393	93	0	-1	0.0021975969430059195
489	CHEMBL3235176-CHEMBL3235175	3	1393	93	0	-1	0.0038652836810797453
490	CHEMBL3237855-CHEMBL3237854	3	1393	93	0	-1	0.0031524549704045057
491	CHEMBL3261387-CHEMBL3261389	3	1393	93	0	-1	0.002203630981966853
492	CHEMBL3261390-CHEMBL3261387	3	1393	93	0	-1	0.0029765234794467688
493	CHEMBL3261391-CHEMBL3261387	3	1393	93	0	-1	0.001452767406590283
494	CHEMBL3261392-CHEMBL3261387	3	1393	93	0	-1	0.001452767406590283
495	CHEMBL3261387-CHEMBL3261393	3	1393	93	0	-1	0.0011530333431437612
496	CHEMBL3261387-CHEMBL3261394	3	1393	93	0	-1	0.0005818913923576474
497	CHEMBL3357169-CHEMBL3261387	3	1393	93	0	-1	0.003593187779188156
498	CHEMBL3261387-CHEMBL3401463	3	1393	93	0	-1	0.0049285730347037315
499	CHEMBL3401465-CHEMBL3261387	3	1393	93	0	-1	0.0056822230108082294
500	CHEMBL3261390-CHEMBL3261389	3	1393	93	0	-1	0.0029765234794467688
501	CHEMBL3261391-CHEMBL3261389	3	1393	93	0	-1	0.001452767406590283
502	CHEMBL3261392-CHEMBL3261389	3	1393	93	0	-1	0.001452767406590283
503	CHEMBL3261389-CHEMBL3261393	3	1393	93	0	-1	0.0011530333431437612
504	CHEMBL3261389-CHEMBL3261394	3	1393	93	0	-1	0.0005818913923576474
505	CHEMBL3357169-CHEMBL3261389	3	1393	93	0	-1	0.003593187779188156
506	CHEMBL3261389-CHEMBL3401463	3	1393	93	0	-1	0.0049285730347037315
507	CHEMBL3401465-CHEMBL3261389	3	1393	93	0	-1	0.0056822230108082294
508	CHEMBL3261390-CHEMBL3261392	3	1393	93	0	-1	0.004511383827775717
509	CHEMBL3261390-CHEMBL3261393	3	1393	93	0	-1	0.0015803553396835923
510	CHEMBL3261390-CHEMBL3261394	3	1393	93	0	-1	0.0007977125933393836
511	CHEMBL3357169-CHEMBL3261390	3	1393	93	0	-1	0.005047056823968887
512	CHEMBL3261390-CHEMBL3401463	3	1393	93	0	-1	0.0066508338786661625
513	CHEMBL3401465-CHEMBL3261390	3	1393	93	0	-1	0.007665809243917465
514	CHEMBL3261391-CHEMBL3261392	3	1393	93	0	-1	0.002203630981966853
515	CHEMBL3261391-CHEMBL3261393	3	1393	93	0	-1	0.0007598772644996643
516	CHEMBL3261391-CHEMBL3261394	3	1393	93	0	-1	0.000383405655156821
517	CHEMBL3357169-CHEMBL3261391	3	1393	93	0	-1	0.0024659656919538975
518	CHEMBL3261391-CHEMBL3401463	3	1393	93	0	-1	0.003252241062000394
519	CHEMBL3401465-CHEMBL3261391	3	1393	93	0	-1	0.0037505198270082474
520	CHEMBL3261392-CHEMBL3261393	3	1393	93	0	-1	0.0007598772644996643
521	CHEMBL3261392-CHEMBL3261394	3	1393	93	0	-1	0.000383405655156821
522	CHEMBL3357169-CHEMBL3261392	3	1393	93	0	-1	0.0024659656919538975
523	CHEMBL3261392-CHEMBL3401463	3	1393	93	0	-1	0.003252241062000394
524	CHEMBL3401465-CHEMBL3261392	3	1393	93	0	-1	0.0037505198270082474
525	CHEMBL3261393-CHEMBL3261394	3	1393	93	0	-1	0.001279535354115069
526	CHEMBL3357169-CHEMBL3261393	3	1393	93	0	-1	0.0003672699094749987
527	CHEMBL3401463-CHEMBL3261393	3	1393	93	0	-1	0.001178000820800662
528	CHEMBL3401465-CHEMBL3261393	3	1393	93	0	-1	0.0005818913923576474
529	CHEMBL3357169-CHEMBL3261394	3	1393	93	0	-1	0.0007279092096723616
530	CHEMBL3401463-CHEMBL3261394	3	1393	93	0	-1	0.002332874108105898
531	CHEMBL3401465-CHEMBL3261394	3	1393	93	0	-1	0.0011530333431437612
532	CHEMBL4089713-CHEMBL3288908	3	1393	93	0	-1	4.255394742358476e-05
533	CHEMBL4090671-CHEMBL3288908	3	1393	93	0	-1	0.0009072357788681984
534	CHEMBL3291089-CHEMBL3291088	3	1393	93	0	-1	1.418534156982787e-05
535	CHEMBL3291093-CHEMBL3291092	3	1393	93	0	-1	1.418534156982787e-05
536	CHEMBL3291094-CHEMBL3291092	3	1393	93	0	-1	8.891393918020185e-06
537	CHEMBL3291094-CHEMBL3291093	3	1393	93	0	-1	3.2946270948741585e-05
538	CHEMBL3298343-CHEMBL3298344	3	1393	93	0	-1	0.0017001726664602757
539	CHEMBL3298343-CHEMBL3342499	3	1393	93	0	-1	0.004423858597874641
540	CHEMBL3342499-CHEMBL3298344	3	1393	93	0	-1	0.00261260406114161
541	CHEMBL3309356-CHEMBL3309357	3	1393	93	0	-1	4.479092967812903e-05
542	CHEMBL3309356-CHEMBL3309358	3	1393	93	0	-1	0.0011432578321546316
543	CHEMBL3309356-CHEMBL3309359	3	1393	93	0	-1	1.9697125026141293e-05
544	CHEMBL3309357-CHEMBL3309358	3	1393	93	0	-1	0.0021451448556035757
545	CHEMBL3309357-CHEMBL3309359	3	1393	93	0	-1	9.956710528058466e-06
546	CHEMBL3309359-CHEMBL3309358	3	1393	93	0	-1	0.0002543568843975663
547	CHEMBL3310912-CHEMBL3310913	3	1393	93	0	-1	0.0034280805848538876
548	CHEMBL3310912-CHEMBL3310914	3	1393	93	0	-1	0.002979900687932968
549	CHEMBL3310912-CHEMBL3311023	3	1393	93	0	-1	0.0017521064728498459
550	CHEMBL3310912-CHEMBL3311024	3	1393	93	0	-1	0.010279341600835323
551	CHEMBL3310912-CHEMBL3311025	3	1393	93	0	-1	0.0057546235620975494
552	CHEMBL3310912-CHEMBL3311028	3	1393	93	0	-1	0.006208369508385658
553	CHEMBL3586212-CHEMBL3310912	3	1393	93	0	-1	0.0061048949137330055
554	CHEMBL3586213-CHEMBL3310912	3	1393	93	0	-1	0.03553463891148567
555	CHEMBL3310912-CHEMBL3586215	3	1393	93	0	-1	0.0009243045351468027
556	CHEMBL3310912-CHEMBL3586216	3	1393	93	0	-1	0.00037212276947684586
557	CHEMBL3310912-CHEMBL3586218	3	1393	93	0	-1	0.006208369508385658
558	CHEMBL3310912-CHEMBL3586219	3	1393	93	0	-1	0.008585067465901375
559	CHEMBL3310912-CHEMBL3586220	3	1393	93	0	-1	0.09644658118486404
560	CHEMBL3604405-CHEMBL3310912	3	1393	93	0	-1	0.04150687903165817
561	CHEMBL3604406-CHEMBL3310912	3	1393	93	0	-1	0.015669362619519234
562	CHEMBL3604409-CHEMBL3310912	3	1393	93	0	-1	0.0799533873796463
563	CHEMBL3604414-CHEMBL3310912	3	1393	93	0	-1	0.018990259617567062
564	CHEMBL3604415-CHEMBL3310912	3	1393	93	0	-1	0.02695474959909916
565	CHEMBL3310912-CHEMBL3604416	3	1393	93	1	1	0.9857882857322693
566	CHEMBL3604418-CHEMBL3310912	3	1393	93	0	-1	0.049393948167562485
567	CHEMBL3604509-CHEMBL3310912	3	1393	93	1	1	0.9466038942337036
568	CHEMBL3604514-CHEMBL3310912	3	1393	93	0	-1	0.09273921698331833
569	CHEMBL3310913-CHEMBL3310914	3	1393	93	0	-1	0.0009069851948879659
570	CHEMBL3310913-CHEMBL3311023	3	1393	93	0	-1	0.0005404742551036179
571	CHEMBL3310913-CHEMBL3311024	3	1393	93	0	-1	0.003189722541719675
572	CHEMBL3310913-CHEMBL3311025	3	1393	93	0	-1	0.0022560949437320232
573	CHEMBL3310913-CHEMBL3311028	3	1393	93	0	-1	0.0019210322061553597
574	CHEMBL3586212-CHEMBL3310913	3	1393	93	0	-1	0.0010402397019788623
575	CHEMBL3586213-CHEMBL3310913	3	1393	93	0	-1	0.02821570262312889
576	CHEMBL3310913-CHEMBL3586215	3	1393	93	0	-1	0.0033254988957196474
577	CHEMBL3310913-CHEMBL3586216	3	1393	93	0	-1	0.00018715087207965553
578	CHEMBL3310913-CHEMBL3586218	3	1393	93	0	-1	0.0019210322061553597
579	CHEMBL3310913-CHEMBL3586219	3	1393	93	0	-1	0.0071620456874370575
580	CHEMBL3604405-CHEMBL3310913	3	1393	93	0	-1	0.01881037838757038
581	CHEMBL3604409-CHEMBL3310913	3	1393	93	0	-1	0.03704642876982689
582	CHEMBL3604414-CHEMBL3310913	3	1393	93	0	-1	0.008289948105812073
583	CHEMBL3604415-CHEMBL3310913	3	1393	93	0	-1	0.012114952318370342
584	CHEMBL3310913-CHEMBL3604416	3	1393	93	1	1	0.9567240476608276
585	CHEMBL3604418-CHEMBL3310913	3	1393	93	0	-1	0.022485895082354546
586	CHEMBL3604509-CHEMBL3310913	3	1393	93	1	1	0.8869832754135132
587	CHEMBL3604514-CHEMBL3310913	3	1393	93	0	-1	0.04227495566010475
588	CHEMBL3310914-CHEMBL3311023	3	1393	93	0	-1	0.0017759982729330659
589	CHEMBL3310914-CHEMBL3311024	3	1393	93	0	-1	0.00973651371896267
590	CHEMBL3310914-CHEMBL3311025	3	1393	93	0	-1	0.004379976075142622
591	CHEMBL3310914-CHEMBL3311028	3	1393	93	0	-1	0.008904471062123775
592	CHEMBL3586212-CHEMBL3310914	3	1393	93	0	-1	0.001174143166281283
593	CHEMBL3586213-CHEMBL3310914	3	1393	93	0	-1	0.033991117030382156
594	CHEMBL3586215-CHEMBL3310914	3	1393	93	0	-1	0.0004640261468011886
595	CHEMBL3586216-CHEMBL3310914	3	1393	93	0	-1	0.0006394131924025714
596	CHEMBL3310914-CHEMBL3586218	3	1393	93	0	-1	0.008904471062123775
597	CHEMBL3310914-CHEMBL3586219	3	1393	93	0	-1	0.019138822332024574
598	CHEMBL3604405-CHEMBL3310914	3	1393	93	0	-1	0.05072977766394615
599	CHEMBL3604406-CHEMBL3310914	3	1393	93	0	-1	0.020791765302419662
600	CHEMBL3604409-CHEMBL3310914	3	1393	93	0	-1	0.055580269545316696
601	CHEMBL3604414-CHEMBL3310914	3	1393	93	0	-1	0.034297872334718704
602	CHEMBL3604415-CHEMBL3310914	3	1393	93	0	-1	0.0345144085586071
603	CHEMBL3604416-CHEMBL3310914	3	1393	93	1	1	0.9918253421783447
604	CHEMBL3604418-CHEMBL3310914	3	1393	93	0	-1	0.07083155959844589
605	CHEMBL3604509-CHEMBL3310914	3	1393	93	1	1	0.9296026825904846
606	CHEMBL3604514-CHEMBL3310914	3	1393	93	0	-1	0.17100340127944946
607	CHEMBL3311024-CHEMBL3311023	3	1393	93	0	-1	0.005268850829452276
608	CHEMBL3311025-CHEMBL3311023	3	1393	93	0	-1	0.003116661449894309
609	CHEMBL3311028-CHEMBL3311023	3	1393	93	0	-1	0.0036009622272104025
610	CHEMBL3586212-CHEMBL3311023	3	1393	93	0	-1	0.0006997494492679834
611	CHEMBL3586213-CHEMBL3311023	3	1393	93	0	-1	0.02173047512769699
612	CHEMBL3586215-CHEMBL3311023	3	1393	93	0	-1	0.005714870989322662
613	CHEMBL3586216-CHEMBL3311023	3	1393	93	0	-1	0.00035241441219113767
614	CHEMBL3586218-CHEMBL3311023	3	1393	93	0	-1	0.0036009622272104025
615	CHEMBL3586219-CHEMBL3311023	3	1393	93	0	-1	0.015030736103653908
616	CHEMBL3586220-CHEMBL3311023	3	1393	93	0	-1	0.051626212894916534
617	CHEMBL3604404-CHEMBL3311023	3	1393	93	0	-1	0.11041729897260666
618	CHEMBL3604405-CHEMBL3311023	3	1393	93	0	-1	0.05602137744426727
619	CHEMBL3604406-CHEMBL3311023	3	1393	93	0	-1	0.02135002799332142
620	CHEMBL3604409-CHEMBL3311023	3	1393	93	0	-1	0.09058498591184616
621	CHEMBL3604414-CHEMBL3311023	3	1393	93	0	-1	0.025620942935347557
622	CHEMBL3604415-CHEMBL3311023	3	1393	93	0	-1	0.03714301809668541
623	CHEMBL3604416-CHEMBL3311023	3	1393	93	1	1	0.9724156856536865
624	CHEMBL3604418-CHEMBL3311023	3	1393	93	0	-1	0.04868272319436073
625	CHEMBL3604509-CHEMBL3311023	3	1393	93	1	1	0.9179282188415527
626	CHEMBL3604514-CHEMBL3311023	3	1393	93	0	-1	0.09072984009981155
627	CHEMBL3311025-CHEMBL3311024	3	1393	93	0	-1	0.0009722622926346958
628	CHEMBL3311024-CHEMBL3311028	3	1393	93	0	-1	0.006750387139618397
629	CHEMBL3586212-CHEMBL3311024	3	1393	93	0	-1	0.004126493353396654
630	CHEMBL3586215-CHEMBL3311024	3	1393	93	0	-1	0.036245256662368774
631	CHEMBL3586216-CHEMBL3311024	3	1393	93	0	-1	0.0027716560289263725
632	CHEMBL3311024-CHEMBL3586218	3	1393	93	0	-1	0.006750387139618397
633	CHEMBL3311024-CHEMBL3586220	3	1393	93	0	-1	0.002307480899617076
634	CHEMBL3604404-CHEMBL3311024	3	1393	93	0	-1	0.0388651005923748
635	CHEMBL3604405-CHEMBL3311024	3	1393	93	0	-1	0.01032949797809124
636	CHEMBL3604406-CHEMBL3311024	3	1393	93	0	-1	0.0026154720690101385
