	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL393972-CHEMBL232325	1	2215	169	-1	-1	0.0384000726044178
329	CHEMBL232325-CHEMBL410550	1	2215	169	1	-1	0.23172587156295776
330	CHEMBL440969-CHEMBL232325	1	2215	169	-1	-1	0.31755805015563965
331	CHEMBL232720-CHEMBL232528	1	2215	169	-1	-1	0.010012687183916569
332	CHEMBL393813-CHEMBL232528	1	2215	169	-1	-1	0.010012687183916569
333	CHEMBL232720-CHEMBL232529	1	2215	169	-1	-1	0.015799250453710556
334	CHEMBL232923-CHEMBL232529	1	2215	169	-1	-1	0.04086265340447426
335	CHEMBL393813-CHEMBL232529	1	2215	169	-1	-1	0.015799250453710556
336	CHEMBL232923-CHEMBL232530	1	2215	169	-1	-1	0.010175995528697968
337	CHEMBL393813-CHEMBL232530	1	2215	169	-1	-1	0.012698670849204063
338	CHEMBL232720-CHEMBL232721	1	2215	169	-1	-1	0.011766009964048862
339	CHEMBL232720-CHEMBL232722	1	2215	169	-1	-1	0.011766009964048862
340	CHEMBL232720-CHEMBL232921	1	2215	169	-1	-1	0.008462883532047272
341	CHEMBL232720-CHEMBL232922	1	2215	169	-1	-1	0.008462883532047272
342	CHEMBL232720-CHEMBL232969	1	2215	169	-1	-1	0.007000354118645191
343	CHEMBL232720-CHEMBL393972	1	2215	169	-1	-1	0.00260719726793468
344	CHEMBL232720-CHEMBL393973	1	2215	169	-1	-1	0.052766118198633194
345	CHEMBL232720-CHEMBL393986	1	2215	169	-1	-1	0.008462883532047272
346	CHEMBL232721-CHEMBL393813	1	2215	169	-1	-1	0.011766009964048862
347	CHEMBL232722-CHEMBL393813	1	2215	169	-1	-1	0.011766009964048862
348	CHEMBL393813-CHEMBL232921	1	2215	169	-1	-1	0.008462883532047272
349	CHEMBL393813-CHEMBL232922	1	2215	169	-1	-1	0.008462883532047272
350	CHEMBL232923-CHEMBL410550	1	2215	169	-1	-1	0.04695780202746391
351	CHEMBL440969-CHEMBL232923	1	2215	169	1	-1	0.04746762663125992
352	CHEMBL2334310-CHEMBL2334315	1	2215	169	-1	-1	0.00018988843658007681
353	CHEMBL234590-CHEMBL400227	1	2215	169	-1	-1	0.0011531782802194357
354	CHEMBL391635-CHEMBL235148	1	2215	169	-1	-1	0.000562908360734582
355	CHEMBL235148-CHEMBL392508	1	2215	169	-1	-1	0.0005158991552889347
356	CHEMBL394129-CHEMBL235148	1	2215	169	-1	-1	0.0005158991552889347
357	CHEMBL391635-CHEMBL235150	1	2215	169	-1	-1	0.0026934670750051737
358	CHEMBL392508-CHEMBL235150	1	2215	169	-1	-1	0.002725752303376794
359	CHEMBL394129-CHEMBL235150	1	2215	169	-1	-1	0.002725752303376794
360	CHEMBL235265-CHEMBL237226	1	2215	169	-1	-1	0.0033685665111988783
361	CHEMBL237228-CHEMBL235265	1	2215	169	-1	-1	0.0017130065243691206
362	CHEMBL235265-CHEMBL443578	1	2215	169	-1	-1	0.013381228782236576
363	CHEMBL391635-CHEMBL235367	1	2215	169	-1	-1	0.000562908360734582
364	CHEMBL235367-CHEMBL392508	1	2215	169	-1	-1	0.0005158991552889347
365	CHEMBL391635-CHEMBL235369	1	2215	169	-1	-1	0.000562908360734582
366	CHEMBL392508-CHEMBL235369	1	2215	169	-1	-1	0.003522302024066448
367	CHEMBL394129-CHEMBL235369	1	2215	169	-1	-1	0.0005158991552889347
368	CHEMBL391635-CHEMBL235593	1	2215	169	-1	-1	0.008898871950805187
369	CHEMBL392508-CHEMBL235593	1	2215	169	-1	-1	0.00778010580688715
370	CHEMBL394129-CHEMBL235593	1	2215	169	-1	-1	0.00778010580688715
371	CHEMBL391635-CHEMBL235594	1	2215	169	-1	-1	0.0069871339946985245
372	CHEMBL392508-CHEMBL235594	1	2215	169	-1	-1	0.007619313430041075
373	CHEMBL394129-CHEMBL235594	1	2215	169	-1	-1	0.007619313430041075
374	CHEMBL391635-CHEMBL236021	1	2215	169	-1	-1	0.0005254673887975514
375	CHEMBL236021-CHEMBL392508	1	2215	169	-1	-1	0.004341143183410168
376	CHEMBL394129-CHEMBL236021	1	2215	169	-1	-1	0.0004815833817701787
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.0005812777671962976
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.002641989616677165
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2215	169	-1	-1	0.0010989363072440028
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.003640209324657917
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2215	169	-1	-1	0.0007995085907168686
382	CHEMBL391484-CHEMBL237228	1	2215	169	-1	-1	0.0018272367306053638
383	CHEMBL237924-CHEMBL238148	1	2215	169	-1	-1	0.00024096750712487847
384	CHEMBL391635-CHEMBL238354	1	2215	169	-1	-1	0.00039798690704628825
385	CHEMBL238354-CHEMBL392508	1	2215	169	-1	-1	0.0003647454723250121
386	CHEMBL394129-CHEMBL238354	1	2215	169	-1	-1	0.0003647454723250121
387	CHEMBL238356-CHEMBL391635	1	2215	169	-1	-1	0.000562908360734582
388	CHEMBL238356-CHEMBL392508	1	2215	169	-1	-1	0.0005158991552889347
389	CHEMBL394129-CHEMBL238356	1	2215	169	-1	-1	0.0005158991552889347
390	CHEMBL2409314-CHEMBL2409220	1	2215	169	-1	-1	0.0013932143338024616
391	CHEMBL241920-CHEMBL242091	1	2215	169	-1	-1	0.00017334551375824958
392	CHEMBL242957-CHEMBL241920	1	2215	169	-1	-1	0.0002997477713506669
393	CHEMBL243182-CHEMBL241920	1	2215	169	-1	-1	7.000722689554095e-05
394	CHEMBL243184-CHEMBL241920	1	2215	169	-1	-1	0.0022164497058838606
395	CHEMBL242121-CHEMBL242091	1	2215	169	-1	-1	7.175583596108481e-05
396	CHEMBL242091-CHEMBL242122	1	2215	169	-1	-1	0.00012940692249685526
397	CHEMBL242328-CHEMBL242091	1	2215	169	-1	-1	0.000131041175336577
398	CHEMBL242742-CHEMBL242091	1	2215	169	-1	-1	0.0008594045066274703
399	CHEMBL242743-CHEMBL242091	1	2215	169	-1	-1	0.0009226406691595912
400	CHEMBL242091-CHEMBL242765	1	2215	169	-1	-1	8.860412344802171e-05
401	CHEMBL243612-CHEMBL242091	1	2215	169	-1	-1	0.0001542190439067781
402	CHEMBL243840-CHEMBL242091	1	2215	169	-1	-1	0.00017334551375824958
403	CHEMBL244046-CHEMBL242091	1	2215	169	-1	-1	0.0001262296427739784
404	CHEMBL244047-CHEMBL242091	1	2215	169	-1	-1	0.0001499907812103629
405	CHEMBL244048-CHEMBL242091	1	2215	169	-1	-1	0.00017334551375824958
406	CHEMBL245100-CHEMBL242091	1	2215	169	-1	-1	0.0010126217966899276
407	CHEMBL395777-CHEMBL242091	1	2215	169	-1	-1	0.0001262296427739784
408	CHEMBL242091-CHEMBL396210	1	2215	169	-1	-1	8.860412344802171e-05
409	CHEMBL396261-CHEMBL242091	1	2215	169	-1	-1	0.00017334551375824958
410	CHEMBL396782-CHEMBL242091	1	2215	169	-1	-1	0.0001262296427739784
411	CHEMBL242091-CHEMBL396805	1	2215	169	-1	-1	0.0001441931672161445
412	CHEMBL428218-CHEMBL242091	1	2215	169	-1	-1	0.0001296101836487651
413	CHEMBL429098-CHEMBL242091	1	2215	169	-1	-1	0.0026634458918124437
414	CHEMBL242091-CHEMBL437187	1	2215	169	-1	-1	0.0001441931672161445
415	CHEMBL242327-CHEMBL242121	1	2215	169	-1	-1	0.00011613177048275247
416	CHEMBL242957-CHEMBL242121	1	2215	169	-1	-1	0.0005605740007013083
417	CHEMBL243182-CHEMBL242121	1	2215	169	-1	-1	9.904528997140005e-05
418	CHEMBL243184-CHEMBL242121	1	2215	169	-1	-1	0.003678260836750269
419	CHEMBL390690-CHEMBL242121	1	2215	169	-1	-1	9.904528997140005e-05
420	CHEMBL242327-CHEMBL242122	1	2215	169	-1	-1	0.00010854235733859241
421	CHEMBL242957-CHEMBL242122	1	2215	169	-1	-1	0.00030500415596179664
422	CHEMBL243182-CHEMBL242122	1	2215	169	-1	-1	0.00010207865852862597
423	CHEMBL243184-CHEMBL242122	1	2215	169	-1	-1	0.0029669178184121847
424	CHEMBL390690-CHEMBL242122	1	2215	169	-1	-1	0.00010207865852862597
425	CHEMBL242328-CHEMBL242327	1	2215	169	-1	-1	6.097453660913743e-05
426	CHEMBL242327-CHEMBL242742	1	2215	169	-1	-1	0.0004565269045997411
427	CHEMBL242327-CHEMBL243840	1	2215	169	-1	-1	7.444028597092256e-05
428	CHEMBL244046-CHEMBL242327	1	2215	169	-1	-1	4.7172565246000886e-05
429	CHEMBL242327-CHEMBL244047	1	2215	169	-1	-1	6.549341924255714e-05
430	CHEMBL242327-CHEMBL395777	1	2215	169	-1	-1	0.00018143314810004085
431	CHEMBL242327-CHEMBL396210	1	2215	169	-1	-1	0.00011066497972933576
432	CHEMBL242327-CHEMBL396782	1	2215	169	-1	-1	4.4889620767207816e-05
433	CHEMBL242327-CHEMBL396805	1	2215	169	-1	-1	8.949165203375742e-05
434	CHEMBL428218-CHEMBL242327	1	2215	169	-1	-1	0.00029899770743213594
435	CHEMBL242327-CHEMBL437187	1	2215	169	-1	-1	8.949165203375742e-05
436	CHEMBL242328-CHEMBL243182	1	2215	169	-1	-1	3.618556002038531e-05
437	CHEMBL242328-CHEMBL243184	1	2215	169	-1	-1	0.0014891366008669138
438	CHEMBL242328-CHEMBL390690	1	2215	169	-1	-1	4.1128889279207215e-05
439	CHEMBL242742-CHEMBL242957	1	2215	169	-1	-1	9.108614904107526e-05
440	CHEMBL243182-CHEMBL242742	1	2215	169	-1	-1	0.0004343641921877861
441	CHEMBL242742-CHEMBL243184	1	2215	169	-1	-1	0.0004947015549987555
442	CHEMBL390690-CHEMBL242742	1	2215	169	-1	-1	0.0004343641921877861
443	CHEMBL242743-CHEMBL242957	1	2215	169	-1	-1	0.00013019981270190328
444	CHEMBL243182-CHEMBL242743	1	2215	169	-1	-1	0.0004663399013224989
445	CHEMBL242743-CHEMBL243184	1	2215	169	-1	-1	0.0008705307845957577
446	CHEMBL242957-CHEMBL242765	1	2215	169	-1	-1	0.0006340393447317183
447	CHEMBL243182-CHEMBL242765	1	2215	169	-1	-1	0.00010407499212305993
448	CHEMBL243184-CHEMBL242765	1	2215	169	-1	-1	0.004657576326280832
449	CHEMBL390690-CHEMBL242765	1	2215	169	-1	-1	0.00010407499212305993
450	CHEMBL243612-CHEMBL242957	1	2215	169	-1	-1	0.0005168060306459665
451	CHEMBL242957-CHEMBL243840	1	2215	169	-1	-1	0.0002997477713506669
452	CHEMBL244046-CHEMBL242957	1	2215	169	-1	-1	0.00039194535929709673
453	CHEMBL242957-CHEMBL244047	1	2215	169	-1	-1	0.00034068504464812577
454	CHEMBL242957-CHEMBL244048	1	2215	169	-1	-1	0.0002997477713506669
455	CHEMBL242957-CHEMBL244049	1	2215	169	-1	-1	0.0002997477713506669
456	CHEMBL245100-CHEMBL242957	1	2215	169	-1	-1	0.00012211879948154092
457	CHEMBL395777-CHEMBL242957	1	2215	169	-1	-1	0.00039194535929709673
458	CHEMBL242957-CHEMBL396210	1	2215	169	-1	-1	0.0006340393447317183
459	CHEMBL242957-CHEMBL396261	1	2215	169	-1	-1	0.0002997477713506669
460	CHEMBL396782-CHEMBL242957	1	2215	169	-1	-1	0.00039194535929709673
461	CHEMBL242957-CHEMBL396805	1	2215	169	-1	-1	0.0002493425563443452
462	CHEMBL428218-CHEMBL242957	1	2215	169	-1	-1	0.0004343641921877861
463	CHEMBL242957-CHEMBL429098	1	2215	169	-1	-1	0.002100057667121291
464	CHEMBL242957-CHEMBL437187	1	2215	169	-1	-1	0.0002493425563443452
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.00023344080545939505
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.00036101447767578065
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.001083219307474792
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.00333240139298141
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	-1	-1	0.00021572304831352085
470	CHEMBL3114856-CHEMBL2431597	1	2215	169	-1	-1	0.001083219307474792
471	CHEMBL3114857-CHEMBL2431597	1	2215	169	-1	-1	0.001083219307474792
472	CHEMBL3114856-CHEMBL2431604	1	2215	169	-1	-1	0.0004247238102834672
473	CHEMBL3114857-CHEMBL2431604	1	2215	169	-1	-1	0.0004247238102834672
474	CHEMBL3114856-CHEMBL2431605	1	2215	169	-1	-1	0.0004247238102834672
475	CHEMBL3114857-CHEMBL2431605	1	2215	169	-1	-1	0.0004247238102834672
476	CHEMBL243612-CHEMBL243182	1	2215	169	-1	-1	0.00010582874529063702
477	CHEMBL243182-CHEMBL243840	1	2215	169	-1	-1	7.000722689554095e-05
478	CHEMBL243182-CHEMBL244046	1	2215	169	-1	-1	5.272332055028528e-05
479	CHEMBL243182-CHEMBL244047	1	2215	169	-1	-1	7.697995170019567e-05
480	CHEMBL243182-CHEMBL244048	1	2215	169	-1	-1	7.000722689554095e-05
481	CHEMBL243182-CHEMBL245100	1	2215	169	-1	-1	0.0005538724944926798
482	CHEMBL243182-CHEMBL395777	1	2215	169	-1	-1	6.270553421927616e-05
483	CHEMBL243182-CHEMBL396210	1	2215	169	-1	-1	0.00010407499212305993
484	CHEMBL243182-CHEMBL396261	1	2215	169	-1	-1	7.000722689554095e-05
485	CHEMBL243182-CHEMBL396782	1	2215	169	-1	-1	6.270553421927616e-05
486	CHEMBL243182-CHEMBL396805	1	2215	169	-1	-1	8.416232594754547e-05
487	CHEMBL243182-CHEMBL428218	1	2215	169	-1	-1	6.438502168748528e-05
488	CHEMBL243182-CHEMBL429098	1	2215	169	-1	-1	0.0031481708865612745
489	CHEMBL243182-CHEMBL437187	1	2215	169	-1	-1	8.416232594754547e-05
490	CHEMBL243612-CHEMBL243184	1	2215	169	-1	-1	0.0017020376399159431
491	CHEMBL243184-CHEMBL243840	1	2215	169	-1	-1	0.0022164497058838606
492	CHEMBL244046-CHEMBL243184	1	2215	169	-1	-1	0.0019518510671332479
493	CHEMBL243184-CHEMBL244047	1	2215	169	-1	-1	0.002016075886785984
494	CHEMBL243184-CHEMBL244048	1	2215	169	-1	-1	0.0022164497058838606
495	CHEMBL243184-CHEMBL244049	1	2215	169	-1	-1	0.0022164497058838606
496	CHEMBL245100-CHEMBL243184	1	2215	169	-1	-1	0.000738736882340163
497	CHEMBL243184-CHEMBL396210	1	2215	169	-1	-1	0.004657576326280832
498	CHEMBL243184-CHEMBL396261	1	2215	169	-1	-1	0.0022164497058838606
499	CHEMBL396782-CHEMBL243184	1	2215	169	-1	-1	0.0019518510671332479
500	CHEMBL243184-CHEMBL396805	1	2215	169	-1	-1	0.0026634458918124437
501	CHEMBL428218-CHEMBL243184	1	2215	169	-1	-1	0.0013522678054869175
502	CHEMBL429098-CHEMBL243184	1	2215	169	-1	-1	0.00012453134695533663
503	CHEMBL243184-CHEMBL437187	1	2215	169	-1	-1	0.0026634458918124437
504	CHEMBL390690-CHEMBL243840	1	2215	169	-1	-1	7.000722689554095e-05
505	CHEMBL244046-CHEMBL390690	1	2215	169	-1	-1	6.270553421927616e-05
506	CHEMBL390690-CHEMBL244047	1	2215	169	-1	-1	7.697995170019567e-05
507	CHEMBL2441032-CHEMBL2441037	1	2215	169	-1	-1	0.07263701409101486
508	CHEMBL2441033-CHEMBL2441037	1	2215	169	-1	-1	0.06313800066709518
509	CHEMBL2441033-CHEMBL2441051	1	2215	169	1	-1	0.10330203920602798
510	CHEMBL2441037-CHEMBL2441035	1	2215	169	-1	-1	0.00883660651743412
511	CHEMBL2441051-CHEMBL2441035	1	2215	169	-1	-1	0.0036238282918930054
512	CHEMBL2441037-CHEMBL2441049	1	2215	169	-1	-1	0.004004037939012051
513	CHEMBL2441037-CHEMBL2441057	1	2215	169	-1	-1	0.013872542418539524
514	CHEMBL2441037-CHEMBL2441058	1	2215	169	-1	-1	0.00606460589915514
515	CHEMBL2441051-CHEMBL2441038	1	2215	169	-1	-1	0.009758380241692066
516	CHEMBL2441051-CHEMBL2441039	1	2215	169	-1	-1	0.005706137046217918
517	CHEMBL2441051-CHEMBL2441040	1	2215	169	-1	-1	0.014077248051762581
518	CHEMBL2441051-CHEMBL2441041	1	2215	169	-1	-1	0.007828900590538979
519	CHEMBL2441051-CHEMBL2441042	1	2215	169	-1	-1	0.005706137046217918
520	CHEMBL2441051-CHEMBL2441044	1	2215	169	-1	-1	0.06514424085617065
521	CHEMBL2441051-CHEMBL2441045	1	2215	169	-1	-1	0.00962440762668848
522	CHEMBL2441051-CHEMBL2441046	1	2215	169	-1	-1	0.01900145225226879
523	CHEMBL2441051-CHEMBL2441047	1	2215	169	-1	-1	0.016480429098010063
524	CHEMBL2441051-CHEMBL2441048	1	2215	169	-1	-1	0.005706137046217918
525	CHEMBL2441051-CHEMBL2441049	1	2215	169	-1	-1	0.009758380241692066
526	CHEMBL2441051-CHEMBL2441050	1	2215	169	-1	-1	0.005706137046217918
527	CHEMBL2441051-CHEMBL2441052	1	2215	169	-1	-1	0.045892950147390366
528	CHEMBL2441054-CHEMBL2441051	1	2215	169	-1	-1	0.009253234602510929
529	CHEMBL2441051-CHEMBL2441055	1	2215	169	-1	-1	0.014077248051762581
530	CHEMBL2441051-CHEMBL2441056	1	2215	169	-1	-1	0.006766869220882654
531	CHEMBL2441051-CHEMBL2441057	1	2215	169	-1	-1	0.005706137046217918
532	CHEMBL2441051-CHEMBL2441060	1	2215	169	-1	-1	0.01494272518903017
533	CHEMBL2441065-CHEMBL2441061	1	2215	169	-1	-1	0.004278332460671663
534	CHEMBL2441065-CHEMBL2441062	1	2215	169	-1	-1	0.0023192865774035454
535	CHEMBL2441065-CHEMBL2441064	1	2215	169	-1	-1	0.014683020301163197
536	CHEMBL2441065-CHEMBL521570	1	2215	169	-1	-1	0.0012218981282785535
537	CHEMBL244664-CHEMBL244879	1	2215	169	-1	-1	0.00029489328153431416
538	CHEMBL246948-CHEMBL395196	1	2215	169	-1	-1	0.013067783787846565
539	CHEMBL247192-CHEMBL396640	1	2215	169	-1	-1	0.009078583680093288
540	CHEMBL247561-CHEMBL396640	1	2215	169	-1	-1	0.03470630571246147
541	CHEMBL247756-CHEMBL396640	1	2215	169	-1	-1	0.04853329062461853
542	CHEMBL248725-CHEMBL399956	1	2215	169	-1	-1	0.037543218582868576
543	CHEMBL251158-CHEMBL251350	1	2215	169	-1	-1	0.003159248735755682
544	CHEMBL251762-CHEMBL399956	1	2215	169	-1	-1	0.05350463464856148
545	CHEMBL252341-CHEMBL399163	1	2215	169	-1	-1	0.03520510345697403
546	CHEMBL252453-CHEMBL404061	1	2215	169	-1	-1	0.010275180451571941
547	CHEMBL252540-CHEMBL399163	1	2215	169	1	-1	0.11649210005998611
548	CHEMBL402167-CHEMBL252649	1	2215	169	-1	-1	0.013480952940881252
549	CHEMBL253094-CHEMBL404061	1	2215	169	-1	-1	0.020621538162231445
550	CHEMBL253298-CHEMBL404286	1	2215	169	-1	-1	0.020621538162231445
551	CHEMBL254746-CHEMBL254338	1	2215	169	-1	1	0.6795945763587952
552	CHEMBL402383-CHEMBL254338	1	2215	169	-1	1	0.601983904838562
553	CHEMBL402383-CHEMBL254543	1	2215	169	-1	1	0.6476805210113525
554	CHEMBL254544-CHEMBL254746	1	2215	169	-1	1	0.6012091040611267
555	CHEMBL402383-CHEMBL254544	1	2215	169	-1	1	0.6359325647354126
556	CHEMBL254745-CHEMBL254746	1	2215	169	-1	1	0.537193238735199
557	CHEMBL402383-CHEMBL254745	1	2215	169	-1	1	0.5969642400741577
558	CHEMBL254947-CHEMBL254746	1	2215	169	1	1	0.6132352352142334
559	CHEMBL402383-CHEMBL254947	1	2215	169	1	1	0.6692324280738831
560	CHEMBL255052-CHEMBL399163	1	2215	169	-1	-1	0.05965479835867882
561	CHEMBL255053-CHEMBL399163	1	2215	169	-1	-1	0.039384011179208755
562	CHEMBL257241-CHEMBL257240	1	2215	169	-1	-1	0.004494511988013983
563	CHEMBL257242-CHEMBL257240	1	2215	169	-1	-1	0.022761519998311996
564	CHEMBL272116-CHEMBL257240	1	2215	169	-1	-1	0.01438447181135416
565	CHEMBL272736-CHEMBL257240	1	2215	169	-1	-1	0.016985485330224037
566	CHEMBL272737-CHEMBL257240	1	2215	169	-1	-1	0.004622327629476786
567	CHEMBL272772-CHEMBL257240	1	2215	169	-1	-1	0.004494511988013983
568	CHEMBL272959-CHEMBL257240	1	2215	169	-1	-1	0.0061620380729436874
569	CHEMBL272977-CHEMBL257240	1	2215	169	-1	-1	0.009593436494469643
570	CHEMBL402321-CHEMBL257240	1	2215	169	-1	-1	0.20790687203407288
571	CHEMBL409678-CHEMBL257240	1	2215	169	-1	-1	0.0058734240010380745
572	CHEMBL402730-CHEMBL257241	1	2215	169	-1	-1	0.004277843050658703
573	CHEMBL402892-CHEMBL257241	1	2215	169	-1	-1	0.005832388531416655
574	CHEMBL402730-CHEMBL257242	1	2215	169	-1	-1	0.016188353300094604
575	CHEMBL402892-CHEMBL257242	1	2215	169	-1	-1	0.008675900287926197
576	CHEMBL402730-CHEMBL257319	1	2215	169	-1	-1	0.028533879667520523
577	CHEMBL402892-CHEMBL257319	1	2215	169	-1	-1	0.026544051244854927
578	CHEMBL257966-CHEMBL411044	1	2215	169	-1	-1	0.3817636966705322
579	CHEMBL411044-CHEMBL257967	1	2215	169	-1	-1	0.16726645827293396
580	CHEMBL259533-CHEMBL411044	1	2215	169	1	1	0.6387109756469727
581	CHEMBL259534-CHEMBL411044	1	2215	169	-1	-1	0.08997689187526703
582	CHEMBL259535-CHEMBL411044	1	2215	169	-1	-1	0.02273392304778099
583	CHEMBL260085-CHEMBL261536	1	2215	169	-1	-1	0.009575426578521729
584	CHEMBL411044-CHEMBL260912	1	2215	169	-1	-1	0.07498034834861755
585	CHEMBL271080-CHEMBL402730	1	2215	169	-1	-1	0.028533879667520523
586	CHEMBL271080-CHEMBL402892	1	2215	169	-1	-1	0.026544051244854927
587	CHEMBL402730-CHEMBL271851	1	2215	169	-1	-1	0.06248988211154938
588	CHEMBL402892-CHEMBL271851	1	2215	169	-1	-1	0.07241284102201462
589	CHEMBL402730-CHEMBL272116	1	2215	169	-1	-1	0.022890331223607063
590	CHEMBL402892-CHEMBL272116	1	2215	169	-1	-1	0.023511992767453194
591	CHEMBL272736-CHEMBL429758	1	2215	169	-1	-1	0.0051572322845458984
592	CHEMBL402730-CHEMBL272737	1	2215	169	-1	-1	0.003961312584578991
593	CHEMBL402892-CHEMBL272737	1	2215	169	-1	-1	0.005401458591222763
594	CHEMBL272737-CHEMBL429758	1	2215	169	-1	-1	0.001591835985891521
595	CHEMBL272772-CHEMBL429758	1	2215	169	-1	-1	0.0015974210109561682
596	CHEMBL272959-CHEMBL429758	1	2215	169	-1	-1	0.002192452549934387
597	CHEMBL272977-CHEMBL402730	1	2215	169	-1	-1	0.011155884712934494
598	CHEMBL272977-CHEMBL402892	1	2215	169	-1	-1	0.012628540396690369
599	CHEMBL279187-CHEMBL391484	1	2215	169	-1	-1	0.0021136505529284477
600	CHEMBL39760-CHEMBL288862	1	2215	169	-1	-1	0.000255707127507776
601	CHEMBL295454-CHEMBL295010	1	2215	169	-1	-1	0.005834426265209913
602	CHEMBL295010-CHEMBL296046	1	2215	169	-1	-1	0.09158624708652496
603	CHEMBL295010-CHEMBL415907	1	2215	169	-1	-1	0.004087951499968767
604	CHEMBL44113-CHEMBL295010	1	2215	169	-1	-1	0.0018292058957740664
605	CHEMBL45000-CHEMBL295010	1	2215	169	-1	-1	0.004831385798752308
606	CHEMBL46708-CHEMBL295010	1	2215	169	-1	-1	0.004351317882537842
607	CHEMBL46969-CHEMBL295010	1	2215	169	-1	-1	0.005834426265209913
608	CHEMBL295454-CHEMBL44586	1	2215	169	-1	-1	0.003303163219243288
609	CHEMBL47207-CHEMBL295454	1	2215	169	-1	-1	0.003781890030950308
610	CHEMBL44586-CHEMBL296046	1	2215	169	-1	-1	0.05107695609331131
611	CHEMBL47207-CHEMBL296046	1	2215	169	-1	-1	0.035709720104932785
612	CHEMBL3114856-CHEMBL3114851	1	2215	169	-1	-1	0.00021292308520060033
613	CHEMBL3114852-CHEMBL3114856	1	2215	169	-1	-1	0.001956057734787464
614	CHEMBL3114856-CHEMBL3114854	1	2215	169	-1	-1	0.00114497821778059
615	CHEMBL3114857-CHEMBL3114854	1	2215	169	-1	-1	0.00114497821778059
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2215	169	-1	-1	0.00039863429265096784
617	CHEMBL3127470-CHEMBL3127478	1	2215	169	-1	-1	0.00039863429265096784
618	CHEMBL3127479-CHEMBL3127474	1	2215	169	-1	-1	0.00012945987691637129
619	CHEMBL3127475-CHEMBL3127478	1	2215	169	-1	-1	0.00039863429265096784
620	CHEMBL3127479-CHEMBL3127478	1	2215	169	-1	-1	0.005705912597477436
621	CHEMBL3127480-CHEMBL3127478	1	2215	169	-1	-1	0.00039863429265096784
622	CHEMBL316481-CHEMBL330562	1	2215	169	-1	-1	0.017087319865822792
623	CHEMBL96372-CHEMBL317533	1	2215	169	-1	-1	0.0010190862230956554
624	CHEMBL317533-CHEMBL96651	1	2215	169	-1	-1	0.0010123164393007755
625	CHEMBL317594-CHEMBL330141	1	2215	169	-1	-1	0.08247208595275879
626	CHEMBL419325-CHEMBL317594	1	2215	169	-1	-1	0.017892809584736824
627	CHEMBL92613-CHEMBL317594	1	2215	169	-1	-1	0.017892809584736824
628	CHEMBL94904-CHEMBL317594	1	2215	169	-1	-1	0.026907745748758316
629	CHEMBL317594-CHEMBL97784	1	2215	169	-1	-1	0.02242991514503956
630	CHEMBL317594-CHEMBL97839	1	2215	169	-1	-1	0.07583433389663696
631	CHEMBL318660-CHEMBL318015	1	2215	169	-1	-1	0.0002837640349753201
632	CHEMBL94658-CHEMBL318660	1	2215	169	-1	-1	0.00047069249558262527
633	CHEMBL318660-CHEMBL96323	1	2215	169	-1	-1	0.00047069249558262527
634	CHEMBL3219075-CHEMBL3219073	1	2215	169	-1	-1	0.006822552531957626
635	CHEMBL3219083-CHEMBL3219073	1	2215	169	-1	-1	0.03888295218348503
636	CHEMBL3219077-CHEMBL3219075	1	2215	169	-1	-1	0.01075163297355175
637	CHEMBL3219075-CHEMBL3219081	1	2215	169	-1	-1	0.015019946731626987
638	CHEMBL3219083-CHEMBL3219077	1	2215	169	-1	-1	0.015386984683573246
639	CHEMBL3219083-CHEMBL3219079	1	2215	169	-1	-1	0.007378540933132172
640	CHEMBL3219083-CHEMBL3219081	1	2215	169	-1	-1	0.0076174065470695496
641	CHEMBL327253-CHEMBL97784	1	2215	169	-1	-1	0.02242991514503956
642	CHEMBL327253-CHEMBL97839	1	2215	169	-1	-1	0.07583433389663696
643	CHEMBL94781-CHEMBL327922	1	2215	169	-1	-1	0.14644493162631989
644	CHEMBL328611-CHEMBL432214	1	2215	169	-1	-1	0.012488499283790588
645	CHEMBL328611-CHEMBL92132	1	2215	169	-1	-1	0.058086469769477844
646	CHEMBL328611-CHEMBL94605	1	2215	169	-1	-1	0.05329739302396774
647	CHEMBL328611-CHEMBL94651	1	2215	169	-1	-1	0.012488499283790588
648	CHEMBL328611-CHEMBL95148	1	2215	169	-1	-1	0.0767059400677681
649	CHEMBL328611-CHEMBL98240	1	2215	169	-1	-1	0.018832826986908913
