	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3889623-CHEMBL3925554	1	1349	86	-1	-1	0.00021918337733950466
318	CHEMBL3889623-CHEMBL3978103	1	1349	86	-1	-1	0.0007165938732214272
319	CHEMBL3889623-CHEMBL3986308	1	1349	86	-1	-1	0.00017620751168578863
320	CHEMBL3918390-CHEMBL3890026	1	1349	86	-1	-1	0.0006496028508991003
321	CHEMBL3890026-CHEMBL3946274	1	1349	86	-1	-1	0.0017584621673449874
322	CHEMBL3890026-CHEMBL3953934	1	1349	86	-1	-1	0.0030467528849840164
323	CHEMBL3890026-CHEMBL3954963	1	1349	86	-1	-1	0.002890063216909766
324	CHEMBL3890026-CHEMBL3979377	1	1349	86	-1	-1	0.0021234711166471243
325	CHEMBL3894919-CHEMBL3897472	1	1349	86	-1	-1	0.0005957109970040619
326	CHEMBL3894919-CHEMBL3898548	1	1349	86	-1	-1	0.0005415533087216318
327	CHEMBL3894919-CHEMBL3917491	1	1349	86	-1	-1	0.0004386665241327137
328	CHEMBL3897472-CHEMBL3925554	1	1349	86	-1	-1	0.00034562154905870557
329	CHEMBL3969743-CHEMBL3897472	1	1349	86	-1	-1	0.0002717817260418087
330	CHEMBL3897472-CHEMBL3986308	1	1349	86	1	-1	0.000277861108770594
331	CHEMBL3898548-CHEMBL3925554	1	1349	86	-1	-1	0.00031419284641742706
332	CHEMBL3898548-CHEMBL3969743	1	1349	86	-1	-1	0.0015222164802253246
333	CHEMBL3898548-CHEMBL3978103	1	1349	86	-1	-1	0.0009902347810566425
334	CHEMBL3907577-CHEMBL3917491	1	1349	86	-1	-1	0.0002594269753899425
335	CHEMBL3908714-CHEMBL3918252	1	1349	86	-1	-1	0.007559255231171846
336	CHEMBL3908714-CHEMBL3936646	1	1349	86	-1	-1	0.007559255231171846
337	CHEMBL3908714-CHEMBL4165727	1	1349	86	-1	-1	0.009807547554373741
338	CHEMBL3917491-CHEMBL3925554	1	1349	86	-1	-1	0.00028537886100821197
339	CHEMBL3969743-CHEMBL3917491	1	1349	86	-1	-1	0.00022440675820689648
340	CHEMBL3917491-CHEMBL3978103	1	1349	86	-1	-1	0.00015702936798334122
341	CHEMBL3918252-CHEMBL3973519	1	1349	86	-1	-1	0.0059410943649709225
342	CHEMBL3979541-CHEMBL3918252	1	1349	86	-1	-1	0.011848731897771358
343	CHEMBL3973519-CHEMBL3936646	1	1349	86	-1	-1	0.005386406555771828
344	CHEMBL3979541-CHEMBL3936646	1	1349	86	-1	-1	0.010748428292572498
345	CHEMBL3953934-CHEMBL3945204	1	1349	86	-1	-1	3.6899367842124775e-05
346	CHEMBL3982616-CHEMBL3945204	1	1349	86	-1	-1	6.405627937056124e-05
347	CHEMBL3973519-CHEMBL4165727	1	1349	86	-1	-1	0.02591729909181595
348	CHEMBL3982616-CHEMBL3974625	1	1349	86	-1	-1	0.0006937227444723248
349	CHEMBL3979541-CHEMBL4165727	1	1349	86	-1	-1	0.0459764339029789
350	CHEMBL4067954-CHEMBL4062048	1	1349	86	-1	-1	0.08331041783094406
351	CHEMBL4063781-CHEMBL4082361	1	1349	86	-1	-1	0.0010813731933012605
352	CHEMBL4063781-CHEMBL4555163	1	1349	86	-1	-1	0.0009995745494961739
353	CHEMBL4074597-CHEMBL4064934	1	1349	86	-1	1	0.546249508857727
354	CHEMBL4090611-CHEMBL4064934	1	1349	86	1	1	0.6194015741348267
355	CHEMBL4070147-CHEMBL4067239	1	1349	86	-1	-1	0.005779230035841465
356	CHEMBL4086993-CHEMBL4067239	1	1349	86	-1	-1	0.009185761213302612
357	CHEMBL4067239-CHEMBL4104861	1	1349	86	-1	-1	0.0042760237120091915
358	CHEMBL4067954-CHEMBL4089153	1	1349	86	-1	-1	0.07594192773103714
359	CHEMBL4067954-CHEMBL4090611	1	1349	86	1	-1	0.0823398157954216
360	CHEMBL4067954-CHEMBL4092504	1	1349	86	-1	-1	0.05347282066941261
361	CHEMBL4068266-CHEMBL4099828	1	1349	86	-1	-1	0.006730794906616211
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	0.06137234717607498
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1349	86	-1	-1	0.0702790766954422
364	CHEMBL4070147-CHEMBL4083316	1	1349	86	-1	-1	0.0031541758216917515
365	CHEMBL4070634-CHEMBL4075030	1	1349	86	-1	-1	0.0004885912640020251
366	CHEMBL4089153-CHEMBL4071722	1	1349	86	-1	-1	0.11390060186386108
367	CHEMBL4090611-CHEMBL4071722	1	1349	86	-1	-1	0.10139722377061844
368	CHEMBL4080884-CHEMBL4072947	1	1349	86	-1	-1	0.0042167771607637405
369	CHEMBL4081575-CHEMBL4072947	1	1349	86	-1	-1	0.007100320421159267
370	CHEMBL4094554-CHEMBL4072947	1	1349	86	1	-1	0.01127672754228115
371	CHEMBL4098919-CHEMBL4072947	1	1349	86	-1	-1	0.002180191222578287
372	CHEMBL4074004-CHEMBL4099828	1	1349	86	-1	-1	0.003536583622917533
373	CHEMBL4074597-CHEMBL4092630	1	1349	86	-1	1	0.5184184312820435
374	CHEMBL4089713-CHEMBL4078512	1	1349	86	-1	-1	0.0431978777050972
375	CHEMBL4096684-CHEMBL4080175	1	1349	86	1	-1	0.06332691758871078
376	CHEMBL4083316-CHEMBL4080804	1	1349	86	-1	-1	0.002324119908735156
377	CHEMBL4080884-CHEMBL4099828	1	1349	86	-1	-1	0.0022921960335224867
378	CHEMBL4081575-CHEMBL4099828	1	1349	86	-1	-1	0.0056679570116102695
379	CHEMBL4083316-CHEMBL4086993	1	1349	86	-1	-1	0.0017729088431224227
380	CHEMBL4083316-CHEMBL4104861	1	1349	86	-1	-1	0.0008220118470489979
381	CHEMBL4089153-CHEMBL4100256	1	1349	86	-1	-1	0.10006051510572433
382	CHEMBL4089713-CHEMBL4093086	1	1349	86	-1	-1	0.03758450597524643
383	CHEMBL4090611-CHEMBL4092630	1	1349	86	1	1	0.592711865901947
384	CHEMBL4092504-CHEMBL4100256	1	1349	86	-1	-1	0.03511618822813034
385	CHEMBL4094554-CHEMBL4099828	1	1349	86	-1	-1	0.007603778503835201
386	CHEMBL4098919-CHEMBL4099828	1	1349	86	-1	-1	0.0011091907508671284
387	CHEMBL4099828-CHEMBL4102291	1	1349	86	-1	-1	0.011014718562364578
388	CHEMBL4159562-CHEMBL4166379	1	1349	86	-1	-1	0.008317315950989723
389	CHEMBL4167473-CHEMBL4159562	1	1349	86	-1	-1	0.0022963492665439844
390	CHEMBL4159562-CHEMBL4167532	1	1349	86	-1	-1	0.0022963492665439844
391	CHEMBL4174295-CHEMBL4159562	1	1349	86	-1	-1	0.0022963492665439844
392	CHEMBL4160295-CHEMBL4163665	1	1349	86	-1	-1	0.14897163212299347
393	CHEMBL4171486-CHEMBL4160871	1	1349	86	-1	-1	0.0045449272729456425
394	CHEMBL4175989-CHEMBL4160871	1	1349	86	-1	-1	0.004775319714099169
395	CHEMBL4161638-CHEMBL4163665	1	1349	86	-1	-1	0.017466994002461433
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1349	86	-1	-1	0.0012222501682117581
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1349	86	-1	-1	0.0022863561753183603
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1349	86	-1	-1	0.0022863561753183603
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.0004124641418457031
400	CHEMBL4162920-CHEMBL4167473	1	1349	86	-1	-1	0.0022963492665439844
401	CHEMBL4162920-CHEMBL4167532	1	1349	86	-1	-1	0.0022963492665439844
402	CHEMBL4174295-CHEMBL4162920	1	1349	86	-1	-1	0.0022963492665439844
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.001559463795274496
404	CHEMBL4163665-CHEMBL4170536	1	1349	86	-1	-1	0.04850034788250923
405	CHEMBL4173735-CHEMBL4163665	1	1349	86	-1	-1	0.012838643975555897
406	CHEMBL4174345-CHEMBL4163665	1	1349	86	-1	-1	0.017466994002461433
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.0035652199294418097
408	CHEMBL4171363-CHEMBL4164589	1	1349	86	-1	-1	0.010198574513196945
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1349	86	-1	-1	0.0035652199294418097
410	CHEMBL4170860-CHEMBL4166379	1	1349	86	-1	-1	0.008317315950989723
411	CHEMBL4174691-CHEMBL4166379	1	1349	86	-1	-1	0.008317315950989723
412	CHEMBL4174691-CHEMBL4167473	1	1349	86	-1	-1	0.0022963492665439844
413	CHEMBL4170860-CHEMBL4167532	1	1349	86	-1	-1	0.0022963492665439844
414	CHEMBL4174691-CHEMBL4167532	1	1349	86	-1	-1	0.0022963492665439844
415	CHEMBL4168142-CHEMBL4171486	1	1349	86	-1	-1	0.004484612960368395
416	CHEMBL4174295-CHEMBL4170860	1	1349	86	-1	-1	0.0022963492665439844
417	CHEMBL4175397-CHEMBL4170860	1	1349	86	-1	-1	0.007215436082333326
418	CHEMBL4174691-CHEMBL4174295	1	1349	86	-1	-1	0.0022963492665439844
419	CHEMBL4175397-CHEMBL4174691	1	1349	86	-1	-1	0.007215436082333326
420	CHEMBL4206779-CHEMBL4216972	1	1349	86	-1	-1	0.06332691758871078
421	CHEMBL4216120-CHEMBL4209378	1	1349	86	-1	-1	0.0017780554480850697
422	CHEMBL4216620-CHEMBL4216120	1	1349	86	-1	-1	0.06332691758871078
423	CHEMBL4243927-CHEMBL4238069	1	1349	86	-1	-1	0.0017863706452772021
424	CHEMBL4250368-CHEMBL4238069	1	1349	86	-1	-1	0.0015455466927960515
425	CHEMBL4245748-CHEMBL4238246	1	1349	86	-1	-1	0.0015455466927960515
426	CHEMBL4250388-CHEMBL4238832	1	1349	86	-1	-1	0.00014757565804757178
427	CHEMBL4244589-CHEMBL4239935	1	1349	86	-1	-1	0.01905338652431965
428	CHEMBL4245748-CHEMBL4239935	1	1349	86	-1	-1	0.0010295306565240026
429	CHEMBL4240383-CHEMBL4242770	1	1349	86	-1	-1	0.004136381205171347
430	CHEMBL4243345-CHEMBL4240383	1	1349	86	-1	-1	0.03795435279607773
431	CHEMBL4240383-CHEMBL4244142	1	1349	86	-1	-1	0.005132189951837063
432	CHEMBL4240383-CHEMBL4248709	1	1349	86	-1	-1	0.01711522787809372
433	CHEMBL4240383-CHEMBL4250970	1	1349	86	-1	-1	0.0017863706452772021
434	CHEMBL4243927-CHEMBL4242394	1	1349	86	-1	-1	0.004136381205171347
435	CHEMBL4242394-CHEMBL4250368	1	1349	86	-1	-1	0.0035798840690404177
436	CHEMBL4242770-CHEMBL4244589	1	1349	86	-1	-1	0.0007049714331515133
437	CHEMBL4242770-CHEMBL4248394	1	1349	86	-1	-1	0.0014069812605157495
438	CHEMBL4243927-CHEMBL4247007	1	1349	86	-1	-1	0.0020189841743558645
439	CHEMBL4243927-CHEMBL4247158	1	1349	86	-1	-1	0.0011900459649041295
440	CHEMBL4244032-CHEMBL4250388	1	1349	86	-1	-1	0.0008424464031122625
441	CHEMBL4244142-CHEMBL4244589	1	1349	86	-1	-1	0.0010295306565240026
442	CHEMBL4244142-CHEMBL4245748	1	1349	86	-1	-1	0.01711522787809372
443	CHEMBL4248394-CHEMBL4244142	1	1349	86	-1	-1	0.0017468557925894856
444	CHEMBL4244744-CHEMBL4244589	1	1349	86	-1	-1	0.16632193326950073
445	CHEMBL4244589-CHEMBL4250970	1	1349	86	-1	-1	0.0008130206260830164
446	CHEMBL4246204-CHEMBL4245748	1	1349	86	-1	-1	0.0035798840690404177
447	CHEMBL4246543-CHEMBL4245748	1	1349	86	-1	-1	0.0017468557925894856
448	CHEMBL4247127-CHEMBL4245748	1	1349	86	-1	-1	0.042286794632673264
449	CHEMBL4248709-CHEMBL4245748	1	1349	86	-1	-1	0.005132189951837063
450	CHEMBL4248394-CHEMBL4246543	1	1349	86	-1	-1	0.01711522787809372
451	CHEMBL4247007-CHEMBL4250368	1	1349	86	-1	-1	0.0017468557925894856
452	CHEMBL4250388-CHEMBL4247010	1	1349	86	-1	-1	0.0004107202694285661
453	CHEMBL4250368-CHEMBL4247158	1	1349	86	-1	-1	0.0010295306565240026
454	CHEMBL4248394-CHEMBL4250970	1	1349	86	-1	-1	0.0006066854111850262
455	CHEMBL4248617-CHEMBL4250388	1	1349	86	-1	-1	0.0006596988532692194
456	CHEMBL4250388-CHEMBL4248681	1	1349	86	-1	-1	0.0007287817425094545
457	CHEMBL4277666-CHEMBL4277397	1	1349	86	-1	-1	0.03245538845658302
458	CHEMBL4281925-CHEMBL4277397	1	1349	86	-1	-1	0.012869968079030514
459	CHEMBL4277666-CHEMBL4284225	1	1349	86	-1	-1	0.004853334743529558
460	CHEMBL4285351-CHEMBL4277666	1	1349	86	-1	-1	0.0035617456305772066
461	CHEMBL4277666-CHEMBL4285604	1	1349	86	-1	-1	0.001503343810327351
462	CHEMBL4285726-CHEMBL4277666	1	1349	86	-1	-1	0.0035617456305772066
463	CHEMBL4277666-CHEMBL4288695	1	1349	86	-1	-1	0.0005711153498850763
464	CHEMBL4277666-CHEMBL4292113	1	1349	86	-1	-1	0.003948657773435116
465	CHEMBL4277666-CHEMBL4292534	1	1349	86	-1	-1	0.004118862096220255
466	CHEMBL4293582-CHEMBL4277666	1	1349	86	-1	-1	0.018770886585116386
467	CHEMBL4277762-CHEMBL4287995	1	1349	86	-1	-1	0.05562729015946388
468	CHEMBL4279656-CHEMBL4280099	1	1349	86	-1	1	0.5662442445755005
469	CHEMBL4279656-CHEMBL4287995	1	1349	86	-1	1	0.5881519913673401
470	CHEMBL4280099-CHEMBL4281197	1	1349	86	-1	-1	0.06398895382881165
471	CHEMBL4280099-CHEMBL4288399	1	1349	86	-1	-1	0.031097253784537315
472	CHEMBL4290322-CHEMBL4280099	1	1349	86	-1	1	0.5662442445755005
473	CHEMBL4287995-CHEMBL4281197	1	1349	86	-1	-1	0.03304974362254143
474	CHEMBL4284225-CHEMBL4281925	1	1349	86	-1	-1	0.0063458397053182125
475	CHEMBL4285351-CHEMBL4281925	1	1349	86	-1	-1	0.014070888049900532
476	CHEMBL4288695-CHEMBL4281925	1	1349	86	-1	-1	0.001520126941613853
477	CHEMBL4292113-CHEMBL4281925	1	1349	86	-1	-1	0.00516439788043499
478	CHEMBL4292534-CHEMBL4281925	1	1349	86	-1	-1	0.0014996741665527225
479	CHEMBL4293582-CHEMBL4281925	1	1349	86	-1	-1	0.014856494031846523
480	CHEMBL4288399-CHEMBL4287995	1	1349	86	-1	-1	0.005741804372519255
481	CHEMBL4290322-CHEMBL4287995	1	1349	86	-1	1	0.5881519913673401
482	CHEMBL4287995-CHEMBL4291819	1	1349	86	-1	-1	0.06310693919658661
483	CHEMBL4434778-CHEMBL4558155	1	1349	86	-1	-1	0.0011130573693662882
484	CHEMBL4449503-CHEMBL4434892	1	1349	86	-1	-1	0.013425272889435291
485	CHEMBL4537993-CHEMBL4434892	1	1349	86	-1	-1	0.0336470790207386
486	CHEMBL4437281-CHEMBL4449503	1	1349	86	-1	-1	0.0017170755891129375
487	CHEMBL4437281-CHEMBL4537993	1	1349	86	-1	-1	0.004381737671792507
488	CHEMBL4449503-CHEMBL4437653	1	1349	86	-1	-1	0.0017170755891129375
489	CHEMBL4567068-CHEMBL4438162	1	1349	86	1	-1	0.10807318985462189
490	CHEMBL4438304-CHEMBL4447491	1	1349	86	-1	-1	0.004199991934001446
491	CHEMBL4438304-CHEMBL4466660	1	1349	86	-1	-1	0.0030416601803153753
492	CHEMBL4443290-CHEMBL4440330	1	1349	86	-1	-1	0.014988487586379051
493	CHEMBL4440330-CHEMBL4476050	1	1349	86	-1	-1	0.000666698208078742
494	CHEMBL4521611-CHEMBL4440330	1	1349	86	-1	-1	0.000666698208078742
495	CHEMBL4440932-CHEMBL4450666	1	1349	86	-1	-1	0.005292867310345173
496	CHEMBL4440932-CHEMBL4476050	1	1349	86	-1	-1	0.0014792756410315633
497	CHEMBL4440932-CHEMBL4521611	1	1349	86	-1	-1	0.0014792756410315633
498	CHEMBL4579916-CHEMBL4441149	1	1349	86	-1	-1	0.040349896997213364
499	CHEMBL4443290-CHEMBL4446872	1	1349	86	-1	-1	0.014988487586379051
500	CHEMBL4443290-CHEMBL4457120	1	1349	86	-1	-1	0.009837846271693707
501	CHEMBL4443290-CHEMBL4461778	1	1349	86	-1	-1	0.009837846271693707
502	CHEMBL4443290-CHEMBL4462700	1	1349	86	-1	-1	0.014988487586379051
503	CHEMBL4443290-CHEMBL4469501	1	1349	86	-1	-1	0.009837846271693707
504	CHEMBL4443290-CHEMBL4472013	1	1349	86	-1	-1	0.006805767770856619
505	CHEMBL4443290-CHEMBL4543874	1	1349	86	-1	-1	0.006805767770856619
506	CHEMBL4443290-CHEMBL4550339	1	1349	86	-1	-1	0.009837846271693707
507	CHEMBL4443290-CHEMBL4569748	1	1349	86	-1	-1	0.009837846271693707
508	CHEMBL4443290-CHEMBL4573177	1	1349	86	-1	-1	0.009837846271693707
509	CHEMBL4443290-CHEMBL4577408	1	1349	86	-1	-1	0.014988487586379051
510	CHEMBL4443290-CHEMBL4586708	1	1349	86	-1	-1	0.014988487586379051
511	CHEMBL4443290-CHEMBL4586855	1	1349	86	-1	-1	0.014988487586379051
512	CHEMBL4443290-CHEMBL4593200	1	1349	86	-1	-1	0.009837846271693707
513	CHEMBL4449503-CHEMBL4445271	1	1349	86	-1	-1	0.013425272889435291
514	CHEMBL4537993-CHEMBL4445271	1	1349	86	-1	-1	0.0336470790207386
515	CHEMBL4446872-CHEMBL4450666	1	1349	86	-1	-1	0.004776559304445982
516	CHEMBL4446872-CHEMBL4476050	1	1349	86	-1	-1	0.000666698208078742
517	CHEMBL4521611-CHEMBL4446872	1	1349	86	-1	-1	0.000666698208078742
518	CHEMBL4458973-CHEMBL4447914	1	1349	86	-1	-1	0.0012468908680602908
519	CHEMBL4454775-CHEMBL4449503	1	1349	86	-1	-1	0.0013448538957163692
520	CHEMBL4644997-CHEMBL4450272	1	1349	86	-1	-1	0.09177543967962265
521	CHEMBL4450548-CHEMBL4587064	1	1349	86	1	-1	0.0007477403851225972
522	CHEMBL4453623-CHEMBL4450666	1	1349	86	-1	-1	0.003711545607075095
523	CHEMBL4457120-CHEMBL4450666	1	1349	86	-1	-1	0.003711545607075095
524	CHEMBL4472013-CHEMBL4450666	1	1349	86	-1	-1	0.005292867310345173
525	CHEMBL4475435-CHEMBL4450666	1	1349	86	-1	-1	0.004776559304445982
526	CHEMBL4516972-CHEMBL4450666	1	1349	86	-1	-1	0.005292867310345173
527	CHEMBL4550339-CHEMBL4450666	1	1349	86	-1	-1	0.003711545607075095
528	CHEMBL4569748-CHEMBL4450666	1	1349	86	-1	-1	0.004148740787059069
529	CHEMBL4450666-CHEMBL4577187	1	1349	86	-1	-1	0.005292867310345173
530	CHEMBL4577408-CHEMBL4450666	1	1349	86	-1	-1	0.004776559304445982
531	CHEMBL4586855-CHEMBL4450666	1	1349	86	-1	-1	0.004776559304445982
532	CHEMBL4593200-CHEMBL4450666	1	1349	86	-1	-1	0.003711545607075095
533	CHEMBL4552490-CHEMBL4451848	1	1349	86	-1	-1	0.00016785701154731214
534	CHEMBL4574353-CHEMBL4451848	1	1349	86	-1	-1	0.00016785701154731214
535	CHEMBL4452583-CHEMBL4636215	1	1349	86	-1	-1	0.007708792574703693
536	CHEMBL4636631-CHEMBL4452583	1	1349	86	-1	-1	0.030211715027689934
537	CHEMBL4639603-CHEMBL4452583	1	1349	86	-1	-1	0.0349079854786396
538	CHEMBL4452583-CHEMBL4646746	1	1349	86	-1	-1	0.015454872511327267
539	CHEMBL4452583-CHEMBL4649075	1	1349	86	-1	-1	0.004264059476554394
540	CHEMBL4453623-CHEMBL4476050	1	1349	86	-1	-1	0.0005175695987418294
541	CHEMBL4453623-CHEMBL4521611	1	1349	86	-1	-1	0.0005175695987418294
542	CHEMBL4640698-CHEMBL4453778	1	1349	86	1	-1	0.14518079161643982
543	CHEMBL4644997-CHEMBL4453778	1	1349	86	-1	-1	0.12123457342386246
544	CHEMBL4454775-CHEMBL4537993	1	1349	86	-1	-1	0.0034338668920099735
545	CHEMBL4454802-CHEMBL4462614	1	1349	86	-1	-1	0.4439186453819275
546	CHEMBL687-CHEMBL4454802	1	1349	86	-1	-1	0.07352687418460846
547	CHEMBL4454859-CHEMBL4468548	1	1349	86	-1	-1	0.040349896997213364
548	CHEMBL4454859-CHEMBL4551727	1	1349	86	-1	-1	0.007016588002443314
549	CHEMBL4458973-CHEMBL4455089	1	1349	86	-1	-1	0.0014178812270984054
550	CHEMBL4462536-CHEMBL4456216	1	1349	86	-1	-1	0.0002955784148070961
551	CHEMBL4568027-CHEMBL4456216	1	1349	86	-1	-1	0.0002955784148070961
552	CHEMBL4457120-CHEMBL4476050	1	1349	86	-1	-1	0.0005175695987418294
553	CHEMBL4521611-CHEMBL4457120	1	1349	86	-1	-1	0.0005175695987418294
554	CHEMBL4458485-CHEMBL4544270	1	1349	86	-1	-1	0.038325849920511246
555	CHEMBL4458581-CHEMBL4467853	1	1349	86	-1	-1	0.00016785701154731214
556	CHEMBL4458581-CHEMBL4537582	1	1349	86	-1	-1	0.00016785701154731214
557	CHEMBL4526879-CHEMBL4458904	1	1349	86	-1	-1	0.023840732872486115
558	CHEMBL4458973-CHEMBL4558452	1	1349	86	-1	-1	0.0010416160803288221
559	CHEMBL4460842-CHEMBL4467898	1	1349	86	-1	-1	0.00137691805139184
560	CHEMBL4460842-CHEMBL4585732	1	1349	86	-1	-1	0.013919451273977757
561	CHEMBL4461778-CHEMBL4476050	1	1349	86	-1	-1	0.0005175695987418294
562	CHEMBL4461778-CHEMBL4521611	1	1349	86	-1	-1	0.0005175695987418294
563	CHEMBL4462700-CHEMBL4476050	1	1349	86	-1	-1	0.000666698208078742
564	CHEMBL4521611-CHEMBL4462700	1	1349	86	-1	-1	0.0022913869470357895
565	CHEMBL4464320-CHEMBL4468548	1	1349	86	-1	-1	0.018345192074775696
566	CHEMBL4464320-CHEMBL4551727	1	1349	86	-1	-1	0.00774551834911108
567	CHEMBL4579916-CHEMBL4464928	1	1349	86	-1	-1	0.040349896997213364
568	CHEMBL4467898-CHEMBL4474063	1	1349	86	-1	-1	0.007951188832521439
569	CHEMBL4467898-CHEMBL4573514	1	1349	86	-1	-1	0.038325849920511246
570	CHEMBL4559832-CHEMBL4468548	1	1349	86	-1	-1	0.03697563707828522
571	CHEMBL4469501-CHEMBL4476050	1	1349	86	-1	-1	0.0005787549889646471
572	CHEMBL4469501-CHEMBL4521611	1	1349	86	-1	-1	0.0005787549889646471
573	CHEMBL4469524-CHEMBL4584854	1	1349	86	-1	-1	0.05475345253944397
574	CHEMBL4469524-CHEMBL4584974	1	1349	86	-1	-1	0.04012992978096008
575	CHEMBL4469524-CHEMBL4588654	1	1349	86	1	-1	0.26989442110061646
576	CHEMBL4469524-CHEMBL4590611	1	1349	86	-1	-1	0.01779160276055336
577	CHEMBL4644997-CHEMBL4469954	1	1349	86	-1	-1	0.03457340970635414
578	CHEMBL4470233-CHEMBL4529889	1	1349	86	-1	-1	0.003642889205366373
579	CHEMBL4471028-CHEMBL4563416	1	1349	86	-1	-1	0.0761379599571228
580	CHEMBL4472013-CHEMBL4476050	1	1349	86	-1	-1	0.0014792756410315633
581	CHEMBL4472013-CHEMBL4521611	1	1349	86	-1	-1	0.0014792756410315633
582	CHEMBL4474063-CHEMBL4585732	1	1349	86	-1	-1	0.0010409331880509853
583	CHEMBL4475435-CHEMBL4476050	1	1349	86	-1	-1	0.000666698208078742
584	CHEMBL4521611-CHEMBL4475435	1	1349	86	-1	-1	0.0022913869470357895
585	CHEMBL4516972-CHEMBL4476050	1	1349	86	-1	-1	0.0014792756410315633
586	CHEMBL4543874-CHEMBL4476050	1	1349	86	-1	-1	0.0014792756410315633
587	CHEMBL4569748-CHEMBL4476050	1	1349	86	-1	-1	0.0005787549889646471
588	CHEMBL4573177-CHEMBL4476050	1	1349	86	-1	-1	0.0005787549889646471
589	CHEMBL4476050-CHEMBL4577187	1	1349	86	-1	-1	0.0014792756410315633
590	CHEMBL4577408-CHEMBL4476050	1	1349	86	-1	-1	0.000666698208078742
591	CHEMBL4586708-CHEMBL4476050	1	1349	86	-1	-1	0.000666698208078742
592	CHEMBL4586855-CHEMBL4476050	1	1349	86	-1	-1	0.000666698208078742
593	CHEMBL4593200-CHEMBL4476050	1	1349	86	-1	-1	0.0005175695987418294
594	CHEMBL486218-CHEMBL448695	1	1349	86	-1	-1	0.02568131685256958
595	CHEMBL459356-CHEMBL451538	1	1349	86	-1	-1	0.0006337608210742474
596	CHEMBL4516972-CHEMBL4521611	1	1349	86	-1	-1	0.0014792756410315633
597	CHEMBL4543874-CHEMBL4521611	1	1349	86	-1	-1	0.0014792756410315633
598	CHEMBL4521611-CHEMBL4550339	1	1349	86	-1	-1	0.0005175695987418294
599	CHEMBL4569748-CHEMBL4521611	1	1349	86	-1	-1	0.0005787549889646471
600	CHEMBL4573177-CHEMBL4521611	1	1349	86	-1	-1	0.0005787549889646471
601	CHEMBL4521611-CHEMBL4577408	1	1349	86	-1	-1	0.000666698208078742
602	CHEMBL4586708-CHEMBL4521611	1	1349	86	-1	-1	0.0022913869470357895
603	CHEMBL4586855-CHEMBL4521611	1	1349	86	-1	-1	0.0022913869470357895
604	CHEMBL4593200-CHEMBL4521611	1	1349	86	-1	-1	0.0005175695987418294
605	CHEMBL4526879-CHEMBL4553410	1	1349	86	-1	-1	0.03211827576160431
606	CHEMBL4555212-CHEMBL4526879	1	1349	86	-1	-1	0.12351314723491669
607	CHEMBL4586998-CHEMBL4526879	1	1349	86	-1	-1	0.03211827576160431
608	CHEMBL4552517-CHEMBL4529889	1	1349	86	-1	-1	0.0022140941582620144
609	CHEMBL4536441-CHEMBL4544270	1	1349	86	-1	-1	0.038325849920511246
610	CHEMBL4537993-CHEMBL4555368	1	1349	86	-1	-1	0.005426343996077776
611	CHEMBL4579916-CHEMBL4538434	1	1349	86	-1	-1	0.012015527114272118
612	CHEMBL4547434-CHEMBL4544270	1	1349	86	-1	-1	0.0008619935833849013
613	CHEMBL4568640-CHEMBL4544270	1	1349	86	-1	-1	0.001452278345823288
614	CHEMBL4551727-CHEMBL4559832	1	1349	86	-1	-1	0.031161848455667496
615	CHEMBL4585732-CHEMBL4573514	1	1349	86	-1	-1	0.0008619935833849013
616	CHEMBL4575531-CHEMBL4578890	1	1349	86	-1	-1	0.10921432077884674
617	CHEMBL6753-CHEMBL4594101	1	1349	86	1	1	0.5476452112197876
618	CHEMBL4640698-CHEMBL4632436	1	1349	86	-1	-1	0.0985446497797966
619	CHEMBL4644997-CHEMBL4632436	1	1349	86	-1	-1	0.159953773021698
620	CHEMBL4632763-CHEMBL4635881	1	1349	86	1	1	0.6207188963890076
621	CHEMBL4632763-CHEMBL4647308	1	1349	86	-1	-1	0.4921317994594574
622	CHEMBL4649199-CHEMBL4632763	1	1349	86	1	1	0.521124541759491
623	CHEMBL4632763-CHEMBL4649780	1	1349	86	-1	-1	0.010209059342741966
624	CHEMBL4632845-CHEMBL4633334	1	1349	86	1	1	0.7340837717056274
625	CHEMBL4632845-CHEMBL4634667	1	1349	86	-1	1	0.861924946308136
626	CHEMBL4633211-CHEMBL4633773	1	1349	86	-1	-1	0.09396672993898392
627	CHEMBL4634667-CHEMBL4633211	1	1349	86	-1	1	0.6379827260971069
