	ids	cid	#tr	#ac_tr	trueY	predY	prob
641	CHEMBL3601536-CHEMBL3601535	1	1330	85	0	-1	0.005889189429581165
642	CHEMBL3601538-CHEMBL3601539	1	1330	85	0	-1	0.08995722979307175
643	CHEMBL3601540-CHEMBL3601538	1	1330	85	0	-1	0.08715099841356277
644	CHEMBL3601540-CHEMBL3601539	1	1330	85	0	-1	0.1041920930147171
645	CHEMBL3601543-CHEMBL3601542	1	1330	85	0	-1	0.1851123720407486
646	CHEMBL3601543-CHEMBL3601545	1	1330	85	0	-1	0.04369311407208443
647	CHEMBL3604406-CHEMBL3604414	1	1330	85	0	-1	0.0023767452221363783
648	CHEMBL3604406-CHEMBL3604415	1	1330	85	0	-1	0.006698080338537693
649	CHEMBL3604406-CHEMBL3604514	1	1330	85	0	-1	0.0023767452221363783
650	CHEMBL3604415-CHEMBL3604414	1	1330	85	0	-1	0.009354891255497932
651	CHEMBL3604414-CHEMBL3604416	1	1330	85	0	-1	0.002489440841600299
652	CHEMBL3604417-CHEMBL3604414	1	1330	85	0	-1	0.0023767452221363783
653	CHEMBL3604418-CHEMBL3604414	1	1330	85	0	-1	0.0023767452221363783
654	CHEMBL3604514-CHEMBL3604414	1	1330	85	0	-1	0.003325225319713354
655	CHEMBL3604415-CHEMBL3604514	1	1330	85	0	-1	0.009354891255497932
656	CHEMBL3604417-CHEMBL3604416	1	1330	85	0	-1	0.001778932404704392
657	CHEMBL3604418-CHEMBL3604416	1	1330	85	0	-1	0.001778932404704392
658	CHEMBL3604514-CHEMBL3604416	1	1330	85	0	-1	0.002489440841600299
659	CHEMBL3604417-CHEMBL3604418	1	1330	85	0	-1	0.003325225319713354
660	CHEMBL3608873-CHEMBL4452401	1	1330	85	1	1	0.8580591082572937
661	CHEMBL3608873-CHEMBL4460569	1	1330	85	1	1	0.9145864844322205
662	CHEMBL4541944-CHEMBL3608873	1	1330	85	1	1	0.8580591082572937
663	CHEMBL3608873-CHEMBL4582861	1	1330	85	1	1	0.9030540585517883
664	CHEMBL3608881-CHEMBL3608882	1	1330	85	0	-1	0.264818400144577
665	CHEMBL3608888-CHEMBL3608889	1	1330	85	0	-1	0.23254454135894775
666	CHEMBL3608893-CHEMBL3608894	1	1330	85	1	-1	0.46133655309677124
667	CHEMBL3609196-CHEMBL3609475	1	1330	85	0	-1	0.015878038480877876
668	CHEMBL3609196-CHEMBL3609476	1	1330	85	0	-1	0.05063547566533089
669	CHEMBL3609196-CHEMBL3609478	1	1330	85	0	-1	0.18087059259414673
670	CHEMBL3609198-CHEMBL3609197	1	1330	85	0	-1	0.26971688866615295
671	CHEMBL3609199-CHEMBL3609197	1	1330	85	0	-1	0.027977921068668365
672	CHEMBL3609481-CHEMBL3609197	1	1330	85	1	1	0.5349909067153931
673	CHEMBL3609198-CHEMBL3609199	1	1330	85	0	-1	0.09052107483148575
674	CHEMBL3609198-CHEMBL3609478	1	1330	85	1	1	0.5229312777519226
675	CHEMBL3609481-CHEMBL3609198	1	1330	85	1	1	0.8665849566459656
676	CHEMBL3609199-CHEMBL3609475	1	1330	85	0	-1	0.009881106205284595
677	CHEMBL3609481-CHEMBL3609199	1	1330	85	1	1	0.5318632125854492
678	CHEMBL3609476-CHEMBL3609475	1	1330	85	0	-1	0.034586694091558456
679	CHEMBL3609475-CHEMBL3609478	1	1330	85	0	-1	0.10331734269857407
680	CHEMBL3609476-CHEMBL3609478	1	1330	85	0	-1	0.11857470124959946
681	CHEMBL3609481-CHEMBL3609476	1	1330	85	0	-1	0.3937965929508209
682	CHEMBL3609481-CHEMBL3609478	1	1330	85	0	-1	0.02067263424396515
683	CHEMBL3623676-CHEMBL3623674	1	1330	85	0	-1	0.0014391286531463265
684	CHEMBL362499-CHEMBL363931	1	1330	85	0	1	0.66193026304245
685	CHEMBL362499-CHEMBL3823618	1	1330	85	1	1	0.7684763073921204
686	CHEMBL3632828-CHEMBL3632825	1	1330	85	0	-1	0.03152824565768242
687	CHEMBL3632829-CHEMBL3632825	1	1330	85	0	-1	0.05294179543852806
688	CHEMBL3632828-CHEMBL3632829	1	1330	85	0	-1	0.017712872475385666
689	CHEMBL3633778-CHEMBL3633779	1	1330	85	0	-1	0.005082973279058933
690	CHEMBL3633778-CHEMBL3633783	1	1330	85	0	-1	0.0022591440938413143
691	CHEMBL3633779-CHEMBL3633783	1	1330	85	0	-1	0.0017978196265175939
692	CHEMBL363931-CHEMBL3823618	1	1330	85	1	1	0.6170815825462341
693	CHEMBL372888-CHEMBL366082	1	1330	85	0	-1	0.01764962077140808
694	CHEMBL4063781-CHEMBL3741546	1	1330	85	0	-1	0.0003591479326132685
695	CHEMBL4555163-CHEMBL3741546	1	1330	85	0	-1	0.00026295287534594536
696	CHEMBL3758388-CHEMBL3758784	1	1330	85	0	-1	0.018558746203780174
697	CHEMBL3759344-CHEMBL3758388	1	1330	85	0	-1	0.01025974191725254
698	CHEMBL3759344-CHEMBL3758784	1	1330	85	0	-1	0.007884304970502853
699	CHEMBL3758784-CHEMBL4558155	1	1330	85	1	-1	0.3453195095062256
700	CHEMBL3785207-CHEMBL3786719	1	1330	85	0	-1	0.011784415692090988
701	CHEMBL3786651-CHEMBL3785269	1	1330	85	0	-1	0.015593664720654488
702	CHEMBL3786937-CHEMBL3786873	1	1330	85	0	-1	0.015593664720654488
703	CHEMBL3808553-CHEMBL3808953	1	1330	85	0	-1	0.001167229376733303
704	CHEMBL3809086-CHEMBL3808553	1	1330	85	0	-1	0.007411056198179722
705	CHEMBL3808553-CHEMBL3809966	1	1330	85	0	-1	0.0035910937003791332
706	CHEMBL3809086-CHEMBL3808953	1	1330	85	0	-1	0.0019260563421994448
707	CHEMBL3808953-CHEMBL3809966	1	1330	85	0	-1	0.0013082842342555523
708	CHEMBL3809086-CHEMBL3809966	1	1330	85	0	-1	0.006528128404170275
709	CHEMBL4553372-CHEMBL386542	1	1330	85	1	1	0.7769788503646851
710	CHEMBL3884021-CHEMBL3883931	1	1330	85	1	-1	0.4788864552974701
711	CHEMBL3884122-CHEMBL3883931	1	1330	85	0	1	0.530332088470459
712	CHEMBL3883931-CHEMBL3885490	1	1330	85	1	1	0.6250007152557373
713	CHEMBL3884021-CHEMBL3884122	1	1330	85	1	1	0.5048782825469971
714	CHEMBL3884021-CHEMBL3884257	1	1330	85	0	-1	0.15614649653434753
715	CHEMBL3884021-CHEMBL3885490	1	1330	85	0	-1	0.47739651799201965
716	CHEMBL3885020-CHEMBL3884122	1	1330	85	0	-1	0.331483393907547
717	CHEMBL3884122-CHEMBL3885490	1	1330	85	1	1	0.5288444757461548
718	CHEMBL3884577-CHEMBL3884236	1	1330	85	0	-1	0.015458029694855213
719	CHEMBL3884638-CHEMBL3884236	1	1330	85	0	-1	0.010913259349763393
720	CHEMBL3885336-CHEMBL3884236	1	1330	85	0	-1	0.029893910512328148
721	CHEMBL3885020-CHEMBL3884257	1	1330	85	0	-1	0.08255096524953842
722	CHEMBL3884577-CHEMBL3884638	1	1330	85	0	-1	0.02446524240076542
723	CHEMBL3885336-CHEMBL3884577	1	1330	85	0	-1	0.03385685384273529
724	CHEMBL3885336-CHEMBL3884638	1	1330	85	0	-1	0.018926845863461494
725	CHEMBL3894919-CHEMBL3889623	1	1330	85	0	-1	0.201609805226326
726	CHEMBL3898548-CHEMBL3889623	1	1330	85	0	-1	0.012222930788993835
727	CHEMBL3889623-CHEMBL3925554	1	1330	85	0	-1	0.04006174951791763
728	CHEMBL3889623-CHEMBL3969743	1	1330	85	0	-1	0.0015494669787585735
729	CHEMBL3889623-CHEMBL3978103	1	1330	85	0	-1	0.032514091581106186
730	CHEMBL3894919-CHEMBL3907577	1	1330	85	1	-1	0.279432088136673
731	CHEMBL3894919-CHEMBL3917491	1	1330	85	1	-1	0.20367568731307983
732	CHEMBL3894919-CHEMBL3925554	1	1330	85	0	-1	0.1470004767179489
733	CHEMBL3894919-CHEMBL3969743	1	1330	85	0	-1	0.0295227263122797
734	CHEMBL3894919-CHEMBL3978103	1	1330	85	0	-1	0.0075407931581139565
735	CHEMBL3898548-CHEMBL3907577	1	1330	85	0	-1	0.030319824814796448
736	CHEMBL3898548-CHEMBL3917491	1	1330	85	0	-1	0.054173532873392105
737	CHEMBL3898548-CHEMBL3925554	1	1330	85	0	-1	0.05356266722083092
738	CHEMBL3898548-CHEMBL3969743	1	1330	85	0	-1	0.003450765972957015
739	CHEMBL3898548-CHEMBL3978103	1	1330	85	0	-1	0.08592437952756882
740	CHEMBL3907577-CHEMBL3917491	1	1330	85	0	-1	0.060912031680345535
741	CHEMBL3944032-CHEMBL3909323	1	1330	85	0	-1	0.008312566205859184
742	CHEMBL3909323-CHEMBL3973519	1	1330	85	0	-1	0.013680421747267246
743	CHEMBL3979541-CHEMBL3909323	1	1330	85	0	-1	0.0007013799040578306
744	CHEMBL3918252-CHEMBL3936646	1	1330	85	0	-1	0.0033878798130899668
745	CHEMBL3918252-CHEMBL3973519	1	1330	85	0	-1	0.006971297785639763
746	CHEMBL3979541-CHEMBL3918252	1	1330	85	0	-1	0.0049868058413267136
747	CHEMBL3918252-CHEMBL4165727	1	1330	85	0	-1	0.0006654974422417581
748	CHEMBL3969743-CHEMBL3925554	1	1330	85	0	-1	0.009129298850893974
749	CHEMBL3925554-CHEMBL3978103	1	1330	85	0	-1	0.006083975080400705
750	CHEMBL3927339-CHEMBL3936291	1	1330	85	0	-1	0.00434325635433197
751	CHEMBL3927339-CHEMBL3982616	1	1330	85	0	-1	0.006021295208483934
752	CHEMBL3982616-CHEMBL3936291	1	1330	85	0	-1	0.009078210219740868
753	CHEMBL3973519-CHEMBL3936646	1	1330	85	0	-1	0.006535858381539583
754	CHEMBL3979541-CHEMBL3936646	1	1330	85	0	-1	0.01337843481451273
755	CHEMBL3936646-CHEMBL4165727	1	1330	85	0	-1	0.00038808517274446785
756	CHEMBL3944032-CHEMBL3973519	1	1330	85	0	-1	0.012501868419349194
757	CHEMBL3944032-CHEMBL3979541	1	1330	85	0	-1	0.0029549370519816875
758	CHEMBL3953934-CHEMBL3945204	1	1330	85	0	-1	0.010174396447837353
759	CHEMBL3974625-CHEMBL3945204	1	1330	85	0	-1	0.006206745747476816
760	CHEMBL3982616-CHEMBL3945204	1	1330	85	0	-1	0.010428819805383682
761	CHEMBL3974625-CHEMBL3953934	1	1330	85	0	-1	0.008457199670374393
762	CHEMBL3979377-CHEMBL3953934	1	1330	85	0	-1	0.0042846789583563805
763	CHEMBL3982616-CHEMBL3953934	1	1330	85	0	-1	0.16220588982105255
764	CHEMBL3969743-CHEMBL3978103	1	1330	85	0	-1	0.00889201182872057
765	CHEMBL3979541-CHEMBL3973519	1	1330	85	0	-1	0.021745052188634872
766	CHEMBL3973519-CHEMBL4165727	1	1330	85	0	-1	0.005099687725305557
767	CHEMBL3982616-CHEMBL3974625	1	1330	85	0	-1	0.024789387360215187
768	CHEMBL3979541-CHEMBL4165727	1	1330	85	0	-1	0.005095484666526318
769	CHEMBL4063105-CHEMBL4102820	1	1330	85	0	-1	0.004612524528056383
770	CHEMBL4097494-CHEMBL4063412	1	1330	85	0	-1	0.02402888797223568
771	CHEMBL4090611-CHEMBL4064934	1	1330	85	0	-1	0.0037122280336916447
772	CHEMBL4083316-CHEMBL4067239	1	1330	85	0	-1	0.2968771755695343
773	CHEMBL4067239-CHEMBL4104861	1	1330	85	0	-1	0.010064960457384586
774	CHEMBL4067954-CHEMBL4089153	1	1330	85	0	-1	0.002015748992562294
775	CHEMBL4067954-CHEMBL4090611	1	1330	85	0	-1	0.0008954816730692983
776	CHEMBL4067954-CHEMBL4092504	1	1330	85	0	-1	0.0009562347549945116
777	CHEMBL4070147-CHEMBL4080804	1	1330	85	0	-1	0.051178909838199615
778	CHEMBL4070147-CHEMBL4083316	1	1330	85	1	1	0.789851188659668
779	CHEMBL4070147-CHEMBL4086993	1	1330	85	0	-1	0.029902908951044083
780	CHEMBL4070147-CHEMBL4097153	1	1330	85	0	-1	0.010175323113799095
781	CHEMBL4070147-CHEMBL4104861	1	1330	85	0	-1	0.011851539835333824
782	CHEMBL4080884-CHEMBL4072947	1	1330	85	0	-1	0.034467797726392746
783	CHEMBL4081575-CHEMBL4072947	1	1330	85	0	-1	0.01810924895107746
784	CHEMBL4094554-CHEMBL4072947	1	1330	85	0	-1	0.00598231190815568
785	CHEMBL4098919-CHEMBL4072947	1	1330	85	0	-1	0.1638389676809311
786	CHEMBL4096684-CHEMBL4080175	1	1330	85	1	-1	0.08541037142276764
787	CHEMBL4083316-CHEMBL4080804	1	1330	85	1	1	0.6628984212875366
788	CHEMBL4086993-CHEMBL4080804	1	1330	85	0	-1	0.1995328962802887
789	CHEMBL4097153-CHEMBL4080804	1	1330	85	0	-1	0.06322234869003296
790	CHEMBL4104861-CHEMBL4080804	1	1330	85	0	-1	0.083927683532238
791	CHEMBL4081575-CHEMBL4080884	1	1330	85	0	-1	0.013550461269915104
792	CHEMBL4080884-CHEMBL4094554	1	1330	85	0	-1	0.04753755033016205
793	CHEMBL4098919-CHEMBL4080884	1	1330	85	0	-1	0.004783394280821085
794	CHEMBL4081575-CHEMBL4094554	1	1330	85	0	-1	0.03482145443558693
795	CHEMBL4081575-CHEMBL4098919	1	1330	85	0	-1	0.18267783522605896
796	CHEMBL4083316-CHEMBL4086993	1	1330	85	1	-1	0.3440720736980438
797	CHEMBL4095061-CHEMBL4084865	1	1330	85	0	-1	0.003070708131417632
798	CHEMBL4086993-CHEMBL4097153	1	1330	85	0	-1	0.22632858157157898
799	CHEMBL4086993-CHEMBL4104861	1	1330	85	0	-1	0.008898206986486912
800	CHEMBL4089153-CHEMBL4090611	1	1330	85	0	-1	0.0006275501218624413
801	CHEMBL4092504-CHEMBL4090611	1	1330	85	0	-1	0.02624458633363247
802	CHEMBL4098919-CHEMBL4094554	1	1330	85	0	-1	0.23137785494327545
803	CHEMBL4094554-CHEMBL4099828	1	1330	85	1	-1	0.22749201953411102
804	CHEMBL4104861-CHEMBL4097153	1	1330	85	0	-1	0.09468395262956619
805	CHEMBL4159209-CHEMBL4167060	1	1330	85	0	-1	0.0037394880782812834
806	CHEMBL4169857-CHEMBL4159209	1	1330	85	0	-1	0.0012004896998405457
807	CHEMBL4159209-CHEMBL4173906	1	1330	85	0	-1	0.0007169647724367678
808	CHEMBL4159209-CHEMBL4174349	1	1330	85	0	-1	0.0021938036661595106
809	CHEMBL4159209-CHEMBL4174943	1	1330	85	0	-1	0.010710291564464569
810	CHEMBL4162920-CHEMBL4159562	1	1330	85	0	-1	0.00900497380644083
811	CHEMBL4167473-CHEMBL4159562	1	1330	85	0	-1	0.02113260328769684
812	CHEMBL4159562-CHEMBL4167532	1	1330	85	0	-1	0.03637541085481644
813	CHEMBL4170908-CHEMBL4159562	1	1330	85	0	-1	0.07858304679393768
814	CHEMBL4174295-CHEMBL4159562	1	1330	85	0	-1	0.024256639182567596
815	CHEMBL4174691-CHEMBL4159562	1	1330	85	0	-1	0.024256639182567596
816	CHEMBL4175397-CHEMBL4159562	1	1330	85	0	-1	0.04381224513053894
817	CHEMBL4160295-CHEMBL4161638	1	1330	85	0	-1	0.027171215042471886
818	CHEMBL4160295-CHEMBL4174345	1	1330	85	0	-1	0.017929507419466972
819	CHEMBL4168142-CHEMBL4160871	1	1330	85	0	-1	0.032402001321315765
820	CHEMBL4171486-CHEMBL4160871	1	1330	85	0	-1	0.0032131655607372522
821	CHEMBL4175989-CHEMBL4160871	1	1330	85	0	-1	0.01296584028750658
822	CHEMBL4161638-CHEMBL4163665	1	1330	85	0	-1	0.010045480914413929
823	CHEMBL4161638-CHEMBL4174345	1	1330	85	0	-1	0.010045480914413929
824	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	-1	0.010209801606833935
825	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	-1	0.002265459857881069
826	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	-1	0.02422652393579483
827	CHEMBL4162920-CHEMBL4167473	1	1330	85	0	-1	0.005476234946399927
828	CHEMBL4162920-CHEMBL4167532	1	1330	85	0	-1	0.007729640696197748
829	CHEMBL4170908-CHEMBL4162920	1	1330	85	0	-1	0.07303346693515778
830	CHEMBL4174295-CHEMBL4162920	1	1330	85	0	-1	0.017554262652993202
831	CHEMBL4174691-CHEMBL4162920	1	1330	85	0	-1	0.017554262652993202
832	CHEMBL4175397-CHEMBL4162920	1	1330	85	0	-1	0.014601563103497028
833	CHEMBL4174345-CHEMBL4163665	1	1330	85	0	-1	0.015286617912352085
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	-1	0.004191997926682234
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	-1	0.03402763977646828
836	CHEMBL4166080-CHEMBL4173060	1	1330	85	0	-1	0.014941315166652203
837	CHEMBL4169857-CHEMBL4167060	1	1330	85	0	-1	0.007348907645791769
838	CHEMBL4173906-CHEMBL4167060	1	1330	85	0	-1	0.0017195899272337556
839	CHEMBL4174349-CHEMBL4167060	1	1330	85	0	-1	0.0030585755594074726
840	CHEMBL4174943-CHEMBL4167060	1	1330	85	0	-1	0.018765930086374283
841	CHEMBL4167473-CHEMBL4167532	1	1330	85	0	-1	0.01689007319509983
842	CHEMBL4170908-CHEMBL4167473	1	1330	85	0	-1	0.03602638468146324
843	CHEMBL4174295-CHEMBL4167473	1	1330	85	0	-1	0.014840819872915745
844	CHEMBL4174691-CHEMBL4167473	1	1330	85	0	-1	0.014840819872915745
845	CHEMBL4175397-CHEMBL4167473	1	1330	85	0	-1	0.019683483988046646
846	CHEMBL4170908-CHEMBL4167532	1	1330	85	0	-1	0.016921693459153175
847	CHEMBL4174295-CHEMBL4167532	1	1330	85	0	-1	0.007433560211211443
848	CHEMBL4174691-CHEMBL4167532	1	1330	85	0	-1	0.007433560211211443
849	CHEMBL4175397-CHEMBL4167532	1	1330	85	0	-1	0.013026478700339794
850	CHEMBL4168142-CHEMBL4171486	1	1330	85	0	-1	0.000914219010155648
851	CHEMBL4168142-CHEMBL4175989	1	1330	85	0	-1	0.003544816980138421
852	CHEMBL4169857-CHEMBL4173906	1	1330	85	0	-1	0.0005343426018953323
853	CHEMBL4169857-CHEMBL4174349	1	1330	85	0	-1	0.0031475902069360018
854	CHEMBL4169857-CHEMBL4174943	1	1330	85	0	-1	0.012884163297712803
855	CHEMBL4170908-CHEMBL4174295	1	1330	85	0	-1	0.025344111025333405
856	CHEMBL4170908-CHEMBL4174691	1	1330	85	0	-1	0.025344111025333405
857	CHEMBL4170908-CHEMBL4175397	1	1330	85	0	-1	0.004571524448692799
858	CHEMBL4175989-CHEMBL4171486	1	1330	85	0	-1	0.00048383939429186285
859	CHEMBL4174349-CHEMBL4173906	1	1330	85	0	-1	0.0014043193077668548
860	CHEMBL4173906-CHEMBL4174943	1	1330	85	0	-1	0.004800905007869005
861	CHEMBL4174691-CHEMBL4174295	1	1330	85	0	-1	0.018046371638774872
862	CHEMBL4175397-CHEMBL4174295	1	1330	85	0	-1	0.015124058350920677
863	CHEMBL4174349-CHEMBL4174943	1	1330	85	0	-1	0.016894420608878136
864	CHEMBL4175397-CHEMBL4174691	1	1330	85	0	-1	0.015124058350920677
865	CHEMBL4204007-CHEMBL4215693	1	1330	85	0	-1	0.001756326644681394
866	CHEMBL4208348-CHEMBL4207837	1	1330	85	0	-1	0.0011192114325240254
867	CHEMBL4212738-CHEMBL4207837	1	1330	85	0	-1	0.001756326644681394
868	CHEMBL4212738-CHEMBL4208348	1	1330	85	0	-1	0.0008740256889723241
869	CHEMBL4216120-CHEMBL4209378	1	1330	85	0	-1	0.003984818235039711
870	CHEMBL4216620-CHEMBL4216120	1	1330	85	0	-1	0.04097098857164383
871	CHEMBL4239935-CHEMBL4238246	1	1330	85	0	-1	0.0017861741362139583
872	CHEMBL4240831-CHEMBL4238246	1	1330	85	0	-1	0.0027533795218914747
873	CHEMBL4245748-CHEMBL4238246	1	1330	85	0	-1	0.0007218048558570445
874	CHEMBL4246543-CHEMBL4238246	1	1330	85	0	-1	0.00143124395981431
875	CHEMBL4250970-CHEMBL4238246	1	1330	85	0	-1	0.007780005689710379
876	CHEMBL4244032-CHEMBL4238832	1	1330	85	0	-1	0.008341227658092976
877	CHEMBL4238832-CHEMBL4247010	1	1330	85	0	-1	0.0044169039465487
878	CHEMBL4248681-CHEMBL4238832	1	1330	85	0	-1	0.0016108604613691568
879	CHEMBL4250388-CHEMBL4238832	1	1330	85	0	-1	0.0034818188287317753
880	CHEMBL4244744-CHEMBL4239935	1	1330	85	0	-1	0.006315381731837988
881	CHEMBL4245748-CHEMBL4239935	1	1330	85	0	-1	0.0009371218038722873
882	CHEMBL4246543-CHEMBL4239935	1	1330	85	0	-1	0.0017156947869807482
883	CHEMBL4243345-CHEMBL4240383	1	1330	85	0	-1	0.0015677573392167687
884	CHEMBL4240383-CHEMBL4244142	1	1330	85	0	-1	0.0009167726384475827
885	CHEMBL4240383-CHEMBL4248394	1	1330	85	0	-1	0.0029526774305850267
886	CHEMBL4240383-CHEMBL4250970	1	1330	85	0	-1	0.0038813024293631315
887	CHEMBL4243345-CHEMBL4240831	1	1330	85	0	-1	0.0038813024293631315
888	CHEMBL4244744-CHEMBL4240831	1	1330	85	0	-1	0.0017861741362139583
889	CHEMBL4247127-CHEMBL4240831	1	1330	85	0	-1	0.0007218048558570445
890	CHEMBL4240831-CHEMBL4250970	1	1330	85	0	-1	0.002654698910191655
891	CHEMBL4243927-CHEMBL4242394	1	1330	85	0	-1	0.0034261425025761127
892	CHEMBL4242394-CHEMBL4247158	1	1330	85	0	-1	0.003460672916844487
893	CHEMBL4243345-CHEMBL4244744	1	1330	85	0	-1	0.004120400175452232
894	CHEMBL4243345-CHEMBL4247127	1	1330	85	0	-1	0.0009167726384475827
895	CHEMBL4243927-CHEMBL4247158	1	1330	85	0	-1	0.004120400175452232
896	CHEMBL4243927-CHEMBL4250368	1	1330	85	0	-1	0.0009167726384475827
897	CHEMBL4244032-CHEMBL4247010	1	1330	85	0	-1	0.006493161432445049
898	CHEMBL4244032-CHEMBL4248617	1	1330	85	0	-1	0.007323606871068478
899	CHEMBL4244032-CHEMBL4248681	1	1330	85	0	-1	0.0014467156725004315
900	CHEMBL4244032-CHEMBL4250388	1	1330	85	0	-1	0.006314957048743963
901	CHEMBL4244142-CHEMBL4245748	1	1330	85	0	-1	0.004569774027913809
902	CHEMBL4247127-CHEMBL4244142	1	1330	85	0	-1	0.0015677573392167687
903	CHEMBL4248394-CHEMBL4244142	1	1330	85	0	-1	0.0005553613882511854
904	CHEMBL4244142-CHEMBL4250970	1	1330	85	0	-1	0.0007218048558570445
905	CHEMBL4247127-CHEMBL4244744	1	1330	85	0	-1	0.0009371218038722873
906	CHEMBL4246543-CHEMBL4245748	1	1330	85	0	-1	0.0005553613882511854
907	CHEMBL4247127-CHEMBL4245748	1	1330	85	0	-1	0.00161388935521245
908	CHEMBL4248394-CHEMBL4246543	1	1330	85	0	-1	0.0105884475633502
909	CHEMBL4247007-CHEMBL4247158	1	1330	85	0	-1	0.0017156947869807482
910	CHEMBL4247007-CHEMBL4250368	1	1330	85	0	-1	0.0005553613882511854
911	CHEMBL4248681-CHEMBL4247010	1	1330	85	0	-1	0.0010240639094263315
912	CHEMBL4250388-CHEMBL4247010	1	1330	85	0	-1	0.0023983458522707224
913	CHEMBL4250368-CHEMBL4247158	1	1330	85	0	-1	0.0009371218038722873
914	CHEMBL4248394-CHEMBL4250970	1	1330	85	0	-1	0.00143124395981431
915	CHEMBL4248617-CHEMBL4248681	1	1330	85	0	-1	0.0010174720082432032
916	CHEMBL4248617-CHEMBL4250388	1	1330	85	0	-1	0.004030132666230202
917	CHEMBL4250388-CHEMBL4248681	1	1330	85	0	-1	0.0008765728562138975
918	CHEMBL4277666-CHEMBL4277397	1	1330	85	0	-1	0.05106358975172043
919	CHEMBL4285351-CHEMBL4277397	1	1330	85	0	-1	0.013503719121217728
920	CHEMBL4285604-CHEMBL4277397	1	1330	85	0	-1	0.03326629474759102
921	CHEMBL4292113-CHEMBL4277397	1	1330	85	0	-1	0.018062526360154152
922	CHEMBL4293582-CHEMBL4277397	1	1330	85	0	-1	0.011375433765351772
923	CHEMBL4285351-CHEMBL4277666	1	1330	85	0	-1	0.015975387766957283
924	CHEMBL4277666-CHEMBL4285604	1	1330	85	0	-1	0.0007538211066275835
925	CHEMBL4277666-CHEMBL4292113	1	1330	85	0	-1	0.03507823124527931
926	CHEMBL4293582-CHEMBL4277666	1	1330	85	0	-1	0.048640601336956024
927	CHEMBL4277762-CHEMBL4287995	1	1330	85	0	-1	0.03193971514701843
928	CHEMBL4277762-CHEMBL4288399	1	1330	85	0	-1	0.019255971536040306
929	CHEMBL4282828-CHEMBL4278617	1	1330	85	0	-1	0.005874509457498789
930	CHEMBL4279656-CHEMBL4280796	1	1330	85	0	-1	0.007715802639722824
931	CHEMBL4279656-CHEMBL4287995	1	1330	85	0	-1	0.00651348615065217
932	CHEMBL4279656-CHEMBL4288399	1	1330	85	0	-1	0.02085198648273945
933	CHEMBL4285351-CHEMBL4285604	1	1330	85	0	-1	0.004983759019523859
934	CHEMBL4285351-CHEMBL4292113	1	1330	85	0	-1	0.003306544618681073
935	CHEMBL4285351-CHEMBL4293582	1	1330	85	0	-1	0.0018270392902195454
936	CHEMBL4285604-CHEMBL4292113	1	1330	85	0	-1	0.016511280089616776
937	CHEMBL4293582-CHEMBL4285604	1	1330	85	0	-1	0.02118535526096821
938	CHEMBL4290328-CHEMBL4286489	1	1330	85	0	-1	0.0028173564933240414
939	CHEMBL4288399-CHEMBL4287995	1	1330	85	0	-1	0.0037785067688673735
940	CHEMBL4293582-CHEMBL4292113	1	1330	85	0	-1	0.002360965358093381
941	CHEMBL432745-CHEMBL568516	1	1330	85	0	-1	0.008410248905420303
942	CHEMBL4434778-CHEMBL4558155	1	1330	85	0	-1	0.006905423942953348
943	CHEMBL4437281-CHEMBL4434892	1	1330	85	0	-1	0.0023363549262285233
944	CHEMBL4445271-CHEMBL4434892	1	1330	85	0	-1	0.0010332223027944565
945	CHEMBL4449503-CHEMBL4434892	1	1330	85	0	-1	0.0011963470606133342
946	CHEMBL4537993-CHEMBL4434892	1	1330	85	0	-1	0.00032907960121519864
947	CHEMBL4434892-CHEMBL4555368	1	1330	85	0	-1	0.0024846037849783897
948	CHEMBL4436477-CHEMBL4544253	1	1330	85	0	-1	0.0011326131643727422
949	CHEMBL4566532-CHEMBL4436840	1	1330	85	0	-1	0.019987065345048904
950	CHEMBL4436840-CHEMBL4577540	1	1330	85	0	-1	0.000762680487241596
951	CHEMBL4437281-CHEMBL4445271	1	1330	85	0	-1	0.0012895610416308045
952	CHEMBL4437281-CHEMBL4449503	1	1330	85	0	-1	0.0010340774897485971
953	CHEMBL4437281-CHEMBL4537993	1	1330	85	0	-1	0.0004496065666899085
954	CHEMBL4437281-CHEMBL4555368	1	1330	85	0	-1	0.0005100835696794093
955	CHEMBL4449503-CHEMBL4437653	1	1330	85	0	-1	0.0006326265865936875
956	CHEMBL4536910-CHEMBL4440046	1	1330	85	0	-1	0.0006819707341492176
957	CHEMBL4440932-CHEMBL4440330	1	1330	85	0	-1	0.005338970106095076
958	CHEMBL4443290-CHEMBL4440330	1	1330	85	0	-1	0.008108271285891533
959	CHEMBL4440330-CHEMBL4446872	1	1330	85	0	-1	0.0005795758333988488
960	CHEMBL4440330-CHEMBL4450666	1	1330	85	0	-1	0.0030104336328804493
961	CHEMBL4453623-CHEMBL4440330	1	1330	85	0	-1	0.0013859596801921725
