	ids	cid	#tr	#ac_tr	trueY	predY	prob
342	CHEMBL201743-CHEMBL383188	4	859	38	0	-1	0.01687490940093994
343	CHEMBL383205-CHEMBL201743	4	859	38	0	-1	0.010851181112229824
344	CHEMBL201743-CHEMBL426473	4	859	38	0	-1	0.017446840181946754
345	CHEMBL202253-CHEMBL202072	4	859	38	0	-1	0.009966231882572174
346	CHEMBL202298-CHEMBL202072	4	859	38	0	-1	0.009811906144022942
347	CHEMBL202774-CHEMBL202072	4	859	38	0	-1	0.010033102706074715
348	CHEMBL202827-CHEMBL202072	4	859	38	0	-1	0.010033102706074715
349	CHEMBL202072-CHEMBL203016	4	859	38	0	-1	0.009985757060348988
350	CHEMBL203943-CHEMBL202072	4	859	38	0	-1	0.010016397573053837
351	CHEMBL205498-CHEMBL202072	4	859	38	0	-1	0.009847321547567844
352	CHEMBL205733-CHEMBL202072	4	859	38	0	-1	0.00981900654733181
353	CHEMBL205961-CHEMBL202072	4	859	38	0	-1	0.009804918430745602
354	CHEMBL202072-CHEMBL206528	4	859	38	0	-1	0.009824130684137344
355	CHEMBL202072-CHEMBL380171	4	859	38	0	-1	0.013078691437840462
356	CHEMBL380597-CHEMBL202072	4	859	38	0	-1	0.016893533989787102
357	CHEMBL382568-CHEMBL202072	4	859	38	0	-1	0.010033102706074715
358	CHEMBL382591-CHEMBL202072	4	859	38	0	-1	0.016881586983799934
359	CHEMBL382773-CHEMBL202072	4	859	38	0	-1	0.009980549104511738
360	CHEMBL383188-CHEMBL202072	4	859	38	0	-1	0.009813916869461536
361	CHEMBL383205-CHEMBL202072	4	859	38	0	-1	0.016881586983799934
362	CHEMBL426473-CHEMBL202072	4	859	38	0	-1	0.010198132134974003
363	CHEMBL202253-CHEMBL202298	4	859	38	0	-1	0.009973334148526192
364	CHEMBL202774-CHEMBL202253	4	859	38	0	-1	0.010198132134974003
365	CHEMBL202827-CHEMBL202253	4	859	38	0	-1	0.010198132134974003
366	CHEMBL202253-CHEMBL203016	4	859	38	0	-1	0.009824130684137344
367	CHEMBL203943-CHEMBL202253	4	859	38	0	-1	0.009854279458522797
368	CHEMBL205498-CHEMBL202253	4	859	38	0	-1	0.010009322315454483
369	CHEMBL205733-CHEMBL202253	4	859	38	0	-1	0.009980549104511738
370	CHEMBL202253-CHEMBL205961	4	859	38	0	-1	0.009966231882572174
371	CHEMBL202253-CHEMBL206528	4	859	38	0	-1	0.009985757060348988
372	CHEMBL202253-CHEMBL380171	4	859	38	0	-1	0.01329314336180687
373	CHEMBL380597-CHEMBL202253	4	859	38	0	-1	0.017169442027807236
374	CHEMBL382568-CHEMBL202253	4	859	38	0	-1	0.010198132134974003
375	CHEMBL382591-CHEMBL202253	4	859	38	0	-1	0.017157303169369698
376	CHEMBL382773-CHEMBL202253	4	859	38	0	-1	0.00981900654733181
377	CHEMBL383188-CHEMBL202253	4	859	38	0	-1	0.009975372813642025
378	CHEMBL383205-CHEMBL202253	4	859	38	0	-1	0.017157303169369698
379	CHEMBL426473-CHEMBL202253	4	859	38	0	-1	0.010033102706074715
380	CHEMBL202774-CHEMBL202298	4	859	38	0	-1	0.01004025712609291
381	CHEMBL202827-CHEMBL202298	4	859	38	0	-1	0.01004025712609291
382	CHEMBL202298-CHEMBL203016	4	859	38	0	-1	0.009992873296141624
383	CHEMBL203943-CHEMBL202298	4	859	38	0	-1	0.01001834124326706
384	CHEMBL205498-CHEMBL202298	4	859	38	0	-1	0.00984923355281353
385	CHEMBL205733-CHEMBL202298	4	859	38	0	-1	0.009820912033319473
386	CHEMBL205961-CHEMBL202298	4	859	38	0	-1	0.009811906144022942
387	CHEMBL202298-CHEMBL206528	4	859	38	0	-1	0.009831137023866177
388	CHEMBL202298-CHEMBL380171	4	859	38	0	-1	0.0130879832431674
389	CHEMBL380597-CHEMBL202298	4	859	38	0	-1	0.016881586983799934
390	CHEMBL382568-CHEMBL202298	4	859	38	0	-1	0.01004025712609291
391	CHEMBL382591-CHEMBL202298	4	859	38	0	-1	0.016893533989787102
392	CHEMBL382773-CHEMBL202298	4	859	38	0	-1	0.009982486255466938
393	CHEMBL383188-CHEMBL202298	4	859	38	0	-1	0.009820912033319473
394	CHEMBL383205-CHEMBL202298	4	859	38	0	-1	0.016893533989787102
395	CHEMBL426473-CHEMBL202298	4	859	38	0	-1	0.010205398313701153
396	CHEMBL202774-CHEMBL202827	4	859	38	0	-1	0.010001438669860363
397	CHEMBL202774-CHEMBL203016	4	859	38	0	-1	0.010147280991077423
398	CHEMBL203943-CHEMBL202774	4	859	38	0	-1	0.010183745995163918
399	CHEMBL202774-CHEMBL205498	4	859	38	0	-1	0.010006624273955822
400	CHEMBL202774-CHEMBL205733	4	859	38	0	-1	0.010035475715994835
401	CHEMBL202774-CHEMBL205961	4	859	38	0	-1	0.010033102706074715
402	CHEMBL202774-CHEMBL206528	4	859	38	0	-1	0.009983066469430923
403	CHEMBL202774-CHEMBL380171	4	859	38	0	-1	0.013289572671055794
404	CHEMBL380597-CHEMBL202774	4	859	38	0	-1	0.017169861122965813
405	CHEMBL382568-CHEMBL202774	4	859	38	0	-1	0.010001438669860363
406	CHEMBL382591-CHEMBL202774	4	859	38	0	-1	0.017157714813947678
407	CHEMBL202774-CHEMBL382773	4	859	38	0	-1	0.010200544260442257
408	CHEMBL202774-CHEMBL383188	4	859	38	0	-1	0.010030275210738182
409	CHEMBL383205-CHEMBL202774	4	859	38	0	-1	0.017157714813947678
410	CHEMBL202774-CHEMBL426473	4	859	38	0	-1	0.010165953077375889
411	CHEMBL202827-CHEMBL203016	4	859	38	0	-1	0.010147280991077423
412	CHEMBL203943-CHEMBL202827	4	859	38	0	-1	0.010183745995163918
413	CHEMBL202827-CHEMBL205498	4	859	38	0	-1	0.010006624273955822
414	CHEMBL202827-CHEMBL205733	4	859	38	0	-1	0.010035475715994835
415	CHEMBL202827-CHEMBL205961	4	859	38	0	-1	0.010033102706074715
416	CHEMBL202827-CHEMBL206528	4	859	38	0	-1	0.009983066469430923
417	CHEMBL202827-CHEMBL380171	4	859	38	0	-1	0.013289572671055794
418	CHEMBL380597-CHEMBL202827	4	859	38	0	-1	0.017169861122965813
419	CHEMBL382568-CHEMBL202827	4	859	38	0	-1	0.010001438669860363
420	CHEMBL382591-CHEMBL202827	4	859	38	0	-1	0.017157714813947678
421	CHEMBL202827-CHEMBL382773	4	859	38	0	-1	0.010200544260442257
422	CHEMBL202827-CHEMBL383188	4	859	38	0	-1	0.010030275210738182
423	CHEMBL383205-CHEMBL202827	4	859	38	0	-1	0.017157714813947678
424	CHEMBL202827-CHEMBL426473	4	859	38	0	-1	0.010165953077375889
425	CHEMBL202858-CHEMBL202857	4	859	38	0	-1	0.010020891204476357
426	CHEMBL202857-CHEMBL205497	4	859	38	0	-1	0.017169861122965813
427	CHEMBL202857-CHEMBL377299	4	859	38	0	-1	0.017169861122965813
428	CHEMBL381514-CHEMBL202857	4	859	38	0	-1	0.010020891204476357
429	CHEMBL202857-CHEMBL424678	4	859	38	0	-1	0.017169861122965813
430	CHEMBL202858-CHEMBL205497	4	859	38	0	-1	0.017157714813947678
431	CHEMBL202858-CHEMBL381514	4	859	38	0	-1	0.010013754479587078
432	CHEMBL202858-CHEMBL424678	4	859	38	0	-1	0.017157714813947678
433	CHEMBL203943-CHEMBL203016	4	859	38	0	-1	0.01082559023052454
434	CHEMBL205498-CHEMBL203016	4	859	38	0	-1	0.009953080676496029
435	CHEMBL205733-CHEMBL203016	4	859	38	0	-1	0.009981779381632805
436	CHEMBL205961-CHEMBL203016	4	859	38	0	-1	0.009985757060348988
437	CHEMBL203016-CHEMBL206528	4	859	38	0	-1	0.01101025752723217
438	CHEMBL203016-CHEMBL380171	4	859	38	0	-1	0.014651954174041748
439	CHEMBL380597-CHEMBL203016	4	859	38	0	-1	0.018652334809303284
440	CHEMBL382568-CHEMBL203016	4	859	38	0	-1	0.010147280991077423
441	CHEMBL382591-CHEMBL203016	4	859	38	0	-1	0.01863916777074337
442	CHEMBL382773-CHEMBL203016	4	859	38	0	-1	0.009820216335356236
443	CHEMBL383188-CHEMBL203016	4	859	38	0	-1	0.009976602159440517
444	CHEMBL383205-CHEMBL203016	4	859	38	0	-1	0.01863916777074337
445	CHEMBL426473-CHEMBL203016	4	859	38	0	-1	0.009983066469430923
446	CHEMBL203362-CHEMBL443567	4	859	38	0	-1	0.026771599426865578
447	CHEMBL2037524-CHEMBL2037519	4	859	38	0	-1	0.08826734125614166
448	CHEMBL2037528-CHEMBL2037529	4	859	38	0	-1	0.07164696604013443
449	CHEMBL2037528-CHEMBL2037530	4	859	38	1	-1	0.1122647225856781
450	CHEMBL2037530-CHEMBL2037529	4	859	38	0	-1	0.116643026471138
451	CHEMBL203943-CHEMBL205498	4	859	38	0	-1	0.009978500194847584
452	CHEMBL203943-CHEMBL205733	4	859	38	0	-1	0.01000202912837267
453	CHEMBL203943-CHEMBL205961	4	859	38	0	-1	0.010016397573053837
454	CHEMBL203943-CHEMBL206528	4	859	38	0	-1	0.011003509163856506
455	CHEMBL203943-CHEMBL380171	4	859	38	0	-1	0.014643006958067417
456	CHEMBL380597-CHEMBL203943	4	859	38	0	-1	0.01869608275592327
457	CHEMBL203943-CHEMBL382568	4	859	38	0	-1	0.010183745995163918
458	CHEMBL382591-CHEMBL203943	4	859	38	0	-1	0.01869247853755951
459	CHEMBL203943-CHEMBL382773	4	859	38	0	-1	0.009840141050517559
460	CHEMBL203943-CHEMBL383188	4	859	38	0	-1	0.010007214732468128
461	CHEMBL383205-CHEMBL203943	4	859	38	0	-1	0.01869247853755951
462	CHEMBL203943-CHEMBL426473	4	859	38	0	-1	0.01001894660294056
463	CHEMBL377299-CHEMBL205497	4	859	38	0	-1	0.010845557786524296
464	CHEMBL381514-CHEMBL205497	4	859	38	0	-1	0.017157714813947678
465	CHEMBL424678-CHEMBL205497	4	859	38	0	-1	0.010845557786524296
466	CHEMBL205498-CHEMBL205733	4	859	38	0	-1	0.009833194315433502
467	CHEMBL205498-CHEMBL205961	4	859	38	0	-1	0.009847321547567844
468	CHEMBL205498-CHEMBL206528	4	859	38	0	-1	0.00979197770357132
469	CHEMBL205498-CHEMBL380171	4	859	38	0	-1	0.013036027550697327
470	CHEMBL380597-CHEMBL205498	4	859	38	0	-1	0.016834888607263565
471	CHEMBL382568-CHEMBL205498	4	859	38	0	-1	0.010006624273955822
472	CHEMBL382591-CHEMBL205498	4	859	38	0	-1	0.016831636428833008
473	CHEMBL205498-CHEMBL382773	4	859	38	0	-1	0.009994963183999062
474	CHEMBL205498-CHEMBL383188	4	859	38	0	-1	0.009838292375206947
475	CHEMBL383205-CHEMBL205498	4	859	38	0	-1	0.016831636428833008
476	CHEMBL426473-CHEMBL205498	4	859	38	0	-1	0.010171222500503063
477	CHEMBL205733-CHEMBL205961	4	859	38	0	-1	0.00981900654733181
478	CHEMBL205733-CHEMBL206528	4	859	38	0	-1	0.009820216335356236
479	CHEMBL205733-CHEMBL380171	4	859	38	0	-1	0.013073490932583809
480	CHEMBL380597-CHEMBL205733	4	859	38	0	-1	0.0168781615793705
481	CHEMBL382568-CHEMBL205733	4	859	38	0	-1	0.010035475715994835
482	CHEMBL382591-CHEMBL205733	4	859	38	0	-1	0.01687490940093994
483	CHEMBL382773-CHEMBL205733	4	859	38	0	-1	0.009966231882572174
484	CHEMBL383188-CHEMBL205733	4	859	38	0	-1	0.009810002520680428
485	CHEMBL383205-CHEMBL205733	4	859	38	0	-1	0.01687490940093994
486	CHEMBL426473-CHEMBL205733	4	859	38	0	-1	0.010200544260442257
487	CHEMBL205961-CHEMBL206528	4	859	38	0	-1	0.009824130684137344
488	CHEMBL205961-CHEMBL380171	4	859	38	0	-1	0.013078691437840462
489	CHEMBL380597-CHEMBL205961	4	859	38	0	-1	0.016893533989787102
490	CHEMBL382568-CHEMBL205961	4	859	38	0	-1	0.010033102706074715
491	CHEMBL382591-CHEMBL205961	4	859	38	0	-1	0.016881586983799934
492	CHEMBL383188-CHEMBL205961	4	859	38	0	-1	0.009813916869461536
493	CHEMBL383205-CHEMBL205961	4	859	38	0	-1	0.016881586983799934
494	CHEMBL426473-CHEMBL205961	4	859	38	0	-1	0.010198132134974003
495	CHEMBL206528-CHEMBL380171	4	859	38	0	-1	0.014415893703699112
496	CHEMBL380597-CHEMBL206528	4	859	38	0	-1	0.018353041261434555
497	CHEMBL382568-CHEMBL206528	4	859	38	0	-1	0.009983066469430923
498	CHEMBL382591-CHEMBL206528	4	859	38	0	-1	0.01834007352590561
499	CHEMBL382773-CHEMBL206528	4	859	38	0	-1	0.009981779381632805
500	CHEMBL383188-CHEMBL206528	4	859	38	0	-1	0.009815126657485962
501	CHEMBL383205-CHEMBL206528	4	859	38	0	-1	0.01834007352590561
502	CHEMBL426473-CHEMBL206528	4	859	38	0	-1	0.010147280991077423
503	CHEMBL210405-CHEMBL210717	4	859	38	0	-1	0.09325303137302399
504	CHEMBL210955-CHEMBL210405	4	859	38	1	-1	0.14362463355064392
505	CHEMBL437490-CHEMBL210405	4	859	38	0	-1	0.13793158531188965
506	CHEMBL210955-CHEMBL210717	4	859	38	1	-1	0.16925333440303802
507	CHEMBL437490-CHEMBL210717	4	859	38	0	-1	0.1627374142408371
508	CHEMBL210955-CHEMBL437490	4	859	38	0	-1	0.09122615307569504
509	CHEMBL425069-CHEMBL212912	4	859	38	0	-1	0.028453540056943893
510	CHEMBL214739-CHEMBL217281	4	859	38	0	-1	0.035365667194128036
511	CHEMBL214739-CHEMBL387052	4	859	38	0	-1	0.020948803052306175
512	CHEMBL215010-CHEMBL216198	4	859	38	0	-1	0.016153614968061447
513	CHEMBL387052-CHEMBL217281	4	859	38	0	-1	0.035365667194128036
514	CHEMBL221587-CHEMBL217981	4	859	38	0	-1	0.009655691683292389
515	CHEMBL218351-CHEMBL386986	4	859	38	0	-1	0.01675717532634735
516	CHEMBL218607-CHEMBL386986	4	859	38	0	-1	0.009655691683292389
517	CHEMBL221897-CHEMBL221587	4	859	38	0	-1	0.14768917858600616
518	CHEMBL376445-CHEMBL221681	4	859	38	1	-1	0.17929816246032715
519	CHEMBL373873-CHEMBL221843	4	859	38	0	-1	0.14768917858600616
520	CHEMBL221843-CHEMBL385289	4	859	38	0	-1	0.009655691683292389
521	CHEMBL222755-CHEMBL225512	4	859	38	0	-1	0.06886091828346252
522	CHEMBL222755-CHEMBL225571	4	859	38	0	-1	0.06886091828346252
523	CHEMBL222755-CHEMBL243523	4	859	38	0	-1	0.06886091828346252
524	CHEMBL222755-CHEMBL243742	4	859	38	0	-1	0.06886091828346252
525	CHEMBL222755-CHEMBL243743	4	859	38	0	-1	0.06886091828346252
526	CHEMBL222755-CHEMBL243744	4	859	38	0	-1	0.06886091828346252
527	CHEMBL222755-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
528	CHEMBL222755-CHEMBL243955	4	859	38	0	-1	0.06886091828346252
529	CHEMBL222755-CHEMBL244577	4	859	38	0	-1	0.06886091828346252
530	CHEMBL222755-CHEMBL389718	4	859	38	0	-1	0.06886091828346252
531	CHEMBL225512-CHEMBL225571	4	859	38	0	-1	0.06886091828346252
532	CHEMBL243523-CHEMBL225512	4	859	38	0	-1	0.06886091828346252
533	CHEMBL243742-CHEMBL225512	4	859	38	0	-1	0.06886091828346252
534	CHEMBL243744-CHEMBL225512	4	859	38	1	-1	0.06886091828346252
535	CHEMBL225512-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
536	CHEMBL243955-CHEMBL225512	4	859	38	1	-1	0.06886091828346252
537	CHEMBL244577-CHEMBL225512	4	859	38	0	-1	0.06886091828346252
538	CHEMBL243523-CHEMBL225571	4	859	38	0	-1	0.06886091828346252
539	CHEMBL243742-CHEMBL225571	4	859	38	0	-1	0.06886091828346252
540	CHEMBL243744-CHEMBL225571	4	859	38	1	-1	0.06886091828346252
541	CHEMBL225571-CHEMBL243954	4	859	38	0	-1	0.06886091828346252
542	CHEMBL243955-CHEMBL225571	4	859	38	1	-1	0.06886091828346252
543	CHEMBL244577-CHEMBL225571	4	859	38	0	-1	0.06886091828346252
544	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	4	859	38	0	-1	0.015247204340994358
545	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.015247204340994358
546	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	4	859	38	0	-1	0.015247204340994358
547	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	4	859	38	0	-1	0.015247204340994358
548	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	859	38	0	-1	0.015263142064213753
549	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.015247204340994358
550	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	4	859	38	0	-1	0.015247204340994358
551	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	4	859	38	0	-1	0.015247204340994358
552	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.015247204340994358
553	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	4	859	38	0	-1	0.015247204340994358
554	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	4	859	38	0	-1	0.015247204340994358
555	CHEMBL2298801-CHEMBL2299000	4	859	38	0	-1	0.35054370760917664
556	CHEMBL2298801-CHEMBL2299002	4	859	38	1	-1	0.4489852488040924
557	CHEMBL2298801-CHEMBL2299003	4	859	38	0	-1	0.24675291776657104
558	CHEMBL2298827-CHEMBL2298832	4	859	38	0	-1	0.24069102108478546
559	CHEMBL2298830-CHEMBL2298832	4	859	38	0	-1	0.400933176279068
560	CHEMBL2298833-CHEMBL2298830	4	859	38	0	-1	0.24675291776657104
561	CHEMBL2298833-CHEMBL2298832	4	859	38	0	-1	0.3896818459033966
562	CHEMBL2299003-CHEMBL2299002	4	859	38	1	-1	0.4373699724674225
563	CHEMBL230218-CHEMBL231057	4	859	38	0	-1	0.21945324540138245
564	CHEMBL231183-CHEMBL230218	4	859	38	0	-1	0.02728983573615551
565	CHEMBL231260-CHEMBL230218	4	859	38	0	-1	0.02728983573615551
566	CHEMBL230218-CHEMBL387784	4	859	38	0	-1	0.049139074981212616
567	CHEMBL230972-CHEMBL230872	4	859	38	0	-1	0.07791345566511154
568	CHEMBL231078-CHEMBL230872	4	859	38	0	-1	0.0778912603855133
569	CHEMBL313620-CHEMBL230872	4	859	38	0	-1	0.048063043504953384
570	CHEMBL230972-CHEMBL231078	4	859	38	0	-1	0.04559898376464844
571	CHEMBL313620-CHEMBL230972	4	859	38	0	-1	0.07791345566511154
572	CHEMBL231057-CHEMBL231181	4	859	38	0	-1	0.06431537121534348
573	CHEMBL231182-CHEMBL231057	4	859	38	0	-1	0.03597342222929001
574	CHEMBL231079-CHEMBL231078	4	859	38	0	-1	0.3874257504940033
575	CHEMBL313620-CHEMBL231078	4	859	38	0	-1	0.0778912603855133
576	CHEMBL231079-CHEMBL231080	4	859	38	0	-1	0.03467449173331261
577	CHEMBL231182-CHEMBL231181	4	859	38	0	-1	0.06191074475646019
578	CHEMBL387784-CHEMBL231181	4	859	38	0	-1	0.27238383889198303
579	CHEMBL231183-CHEMBL231182	4	859	38	0	-1	0.32989028096199036
580	CHEMBL231183-CHEMBL231260	4	859	38	0	-1	0.027290605008602142
581	CHEMBL231183-CHEMBL387784	4	859	38	0	-1	0.047273188829422
582	CHEMBL231260-CHEMBL387784	4	859	38	0	-1	0.04725927859544754
583	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.013323003426194191
584	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.012965545989573002
585	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.013070347718894482
586	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.013315364718437195
587	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.022319763898849487
588	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.022319763898849487
589	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.022319763898849487
590	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.012969501316547394
591	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.012965545989573002
592	CHEMBL256804-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.012965545989573002
593	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.023243006318807602
594	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.013070347718894482
595	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	859	38	0	-1	0.013070347718894482
596	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.012000706046819687
597	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.011904376558959484
598	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.012127811089158058
599	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.02066090889275074
600	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.02066090889275074
601	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.02066090889275074
602	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.011997043155133724
603	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.011997043155133724
604	CHEMBL256041-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.012000706046819687
605	CHEMBL256804-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.012000706046819687
606	CHEMBL272340-CHEMBL232609_CHEMBL233790	4	859	38	0	-1	0.02647276595234871
607	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.011904376558959484
608	CHEMBL232609_CHEMBL233790-CHEMBL394139	4	859	38	0	-1	0.011904376558959484
609	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.011772826313972473
610	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.011993820779025555
611	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.0219687819480896
612	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.0219687819480896
613	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.0219687819480896
614	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.012939898297190666
615	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.011674739420413971
616	CHEMBL256041-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.012943846173584461
617	CHEMBL256804-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.011678305454552174
618	CHEMBL272340-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.02813798375427723
619	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.011772826313972473
620	CHEMBL394139-CHEMBL232779_CHEMBL232780	4	859	38	0	-1	0.011772826313972473
621	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.011897548101842403
622	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.020271966233849525
623	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.020271966233849525
624	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.020271966233849525
625	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.011769232340157032
626	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.011769232340157032
627	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.011772826313972473
628	CHEMBL256804-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.011772826313972473
629	CHEMBL272340-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.025977304205298424
630	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.011678305454552174
631	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	859	38	0	-1	0.011678305454552174
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	859	38	0	-1	0.01886986754834652
633	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	859	38	0	-1	0.01886986754834652
634	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	859	38	0	-1	0.01886986754834652
635	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	859	38	0	-1	0.01886986754834652
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	859	38	0	-1	0.01886986754834652
637	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.02064915932714939
638	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.02064915932714939
639	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.02064915932714939
640	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.011990160681307316
641	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.011990160681307316
642	CHEMBL256041-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.011993820779025555
643	CHEMBL256804-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.011993820779025555
644	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.011897548101842403
645	CHEMBL394139-CHEMBL234423_CHEMBL234609	4	859	38	0	-1	0.011897548101842403
646	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4	859	38	0	-1	0.012943846173584461
647	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.012943846173584461
648	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.02197542041540146
649	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4	859	38	0	-1	0.02011667937040329
650	CHEMBL256041-CHEMBL234649_CHEMBL234650	4	859	38	0	-1	0.0219687819480896
651	CHEMBL256804-CHEMBL234649_CHEMBL234650	4	859	38	0	-1	0.020110586658120155
652	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4	859	38	0	-1	0.020271966233849525
653	CHEMBL234649_CHEMBL234650-CHEMBL394139	4	859	38	0	-1	0.020271966233849525
654	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4	859	38	0	-1	0.012943846173584461
655	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4	859	38	0	-1	0.02197542041540146
