	ids	cid	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL441880-CHEMBL227195	2	1282	58	-1	-1	0.0022999229840934277
299	CHEMBL387856-CHEMBL227196	2	1282	58	-1	-1	0.0022999229840934277
300	CHEMBL227196-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
301	CHEMBL441880-CHEMBL227196	2	1282	58	-1	-1	0.0022999229840934277
302	CHEMBL227308-CHEMBL227197	2	1282	58	-1	-1	0.0022999229840934277
303	CHEMBL387856-CHEMBL227197	2	1282	58	-1	-1	0.0022999229840934277
304	CHEMBL227197-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
305	CHEMBL441880-CHEMBL227197	2	1282	58	-1	-1	0.0022999229840934277
306	CHEMBL387856-CHEMBL227221	2	1282	58	-1	-1	0.00256403349339962
307	CHEMBL227221-CHEMBL427421	2	1282	58	-1	-1	0.0028198640793561935
308	CHEMBL441880-CHEMBL227221	2	1282	58	-1	-1	0.00256403349339962
309	CHEMBL227222-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
310	CHEMBL227223-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
311	CHEMBL227406-CHEMBL227246	2	1282	58	-1	-1	0.012931417673826218
312	CHEMBL227308-CHEMBL227248	2	1282	58	-1	-1	0.0022999229840934277
313	CHEMBL227248-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
314	CHEMBL227308-CHEMBL227249	2	1282	58	-1	-1	0.0022999229840934277
315	CHEMBL387856-CHEMBL227249	2	1282	58	-1	-1	0.0022999229840934277
316	CHEMBL227249-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
317	CHEMBL227249-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
318	CHEMBL227308-CHEMBL227250	2	1282	58	-1	-1	0.0022999229840934277
319	CHEMBL387856-CHEMBL227250	2	1282	58	-1	-1	0.0022999229840934277
320	CHEMBL227250-CHEMBL427421	2	1282	58	-1	-1	0.002529468620195985
321	CHEMBL227250-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
322	CHEMBL227308-CHEMBL227307	2	1282	58	-1	-1	0.0022999229840934277
323	CHEMBL387856-CHEMBL227307	2	1282	58	-1	-1	0.0022999229840934277
324	CHEMBL441880-CHEMBL227307	2	1282	58	-1	-1	0.0022999229840934277
325	CHEMBL227308-CHEMBL227359	2	1282	58	-1	-1	0.0022999229840934277
326	CHEMBL227308-CHEMBL375263	2	1282	58	-1	-1	0.0022999229840934277
327	CHEMBL227308-CHEMBL376790	2	1282	58	-1	-1	0.0022999229840934277
328	CHEMBL227308-CHEMBL376791	2	1282	58	-1	-1	0.0022999229840934277
329	CHEMBL227308-CHEMBL387857	2	1282	58	-1	-1	0.0022999229840934277
330	CHEMBL227308-CHEMBL389210	2	1282	58	-1	-1	0.0022999229840934277
331	CHEMBL227308-CHEMBL390055	2	1282	58	-1	-1	0.0022999229840934277
332	CHEMBL437546-CHEMBL227308	2	1282	58	-1	-1	0.0022999229840934277
333	CHEMBL227308-CHEMBL449702	2	1282	58	-1	-1	0.0022999229840934277
334	CHEMBL227359-CHEMBL387856	2	1282	58	-1	-1	0.0022999229840934277
335	CHEMBL227359-CHEMBL441880	2	1282	58	-1	-1	0.0022999229840934277
336	CHEMBL228241-CHEMBL389509	2	1282	58	-1	-1	0.009072314016520977
337	CHEMBL2334304-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
338	CHEMBL2334304-CHEMBL2334323	2	1282	58	-1	-1	0.005343395285308361
339	CHEMBL2334305-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
340	CHEMBL2334323-CHEMBL2334305	2	1282	58	-1	-1	0.005343395285308361
341	CHEMBL2334306-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
342	CHEMBL2334306-CHEMBL2334323	2	1282	58	-1	-1	0.005343395285308361
343	CHEMBL2334307-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
344	CHEMBL2334309-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
345	CHEMBL2334310-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
346	CHEMBL2334311-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
347	CHEMBL2334308-CHEMBL2334312	2	1282	58	-1	-1	0.005343395285308361
348	CHEMBL2334315-CHEMBL2334308	2	1282	58	-1	-1	0.005343395285308361
349	CHEMBL2334323-CHEMBL2334309	2	1282	58	-1	-1	0.005343395285308361
350	CHEMBL2334310-CHEMBL2334323	2	1282	58	-1	-1	0.005343395285308361
351	CHEMBL2334311-CHEMBL2334323	2	1282	58	-1	-1	0.005343395285308361
352	CHEMBL2334323-CHEMBL2334312	2	1282	58	-1	-1	0.005343395285308361
353	CHEMBL2334323-CHEMBL2334315	2	1282	58	-1	-1	0.005343395285308361
354	CHEMBL236752-CHEMBL235064	2	1282	58	-1	-1	0.019403310492634773
355	CHEMBL243182-CHEMBL241920	2	1282	58	-1	-1	0.003401325549930334
356	CHEMBL243184-CHEMBL241920	2	1282	58	-1	-1	0.003401325549930334
357	CHEMBL243612-CHEMBL241920	2	1282	58	-1	-1	0.003401325549930334
358	CHEMBL429098-CHEMBL241920	2	1282	58	-1	-1	0.003401325549930334
359	CHEMBL243182-CHEMBL242091	2	1282	58	-1	-1	0.003401325549930334
360	CHEMBL243184-CHEMBL242091	2	1282	58	-1	-1	0.003401325549930334
361	CHEMBL243612-CHEMBL242091	2	1282	58	-1	-1	0.003401325549930334
362	CHEMBL429098-CHEMBL242091	2	1282	58	-1	-1	0.003401325549930334
363	CHEMBL243182-CHEMBL242121	2	1282	58	-1	-1	0.003401325549930334
364	CHEMBL243184-CHEMBL242121	2	1282	58	-1	-1	0.003401325549930334
365	CHEMBL243612-CHEMBL242121	2	1282	58	-1	-1	0.003401325549930334
366	CHEMBL429098-CHEMBL242121	2	1282	58	-1	-1	0.003401325549930334
367	CHEMBL243182-CHEMBL242122	2	1282	58	-1	-1	0.003401325549930334
368	CHEMBL243184-CHEMBL242122	2	1282	58	-1	-1	0.003401325549930334
369	CHEMBL243612-CHEMBL242122	2	1282	58	-1	-1	0.003401325549930334
370	CHEMBL429098-CHEMBL242122	2	1282	58	-1	-1	0.003401325549930334
371	CHEMBL243182-CHEMBL242327	2	1282	58	-1	-1	0.003401325549930334
372	CHEMBL242328-CHEMBL243182	2	1282	58	-1	-1	0.0037914339918643236
373	CHEMBL242328-CHEMBL243612	2	1282	58	-1	-1	0.0037914339918643236
374	CHEMBL242328-CHEMBL429098	2	1282	58	-1	-1	0.0037914339918643236
375	CHEMBL243182-CHEMBL242743	2	1282	58	-1	-1	0.003401325549930334
376	CHEMBL242743-CHEMBL243184	2	1282	58	-1	-1	0.003401325549930334
377	CHEMBL243612-CHEMBL242743	2	1282	58	-1	-1	0.003401325549930334
378	CHEMBL242743-CHEMBL429098	2	1282	58	-1	-1	0.003401325549930334
379	CHEMBL243182-CHEMBL242765	2	1282	58	-1	-1	0.003401325549930334
380	CHEMBL243184-CHEMBL242765	2	1282	58	-1	-1	0.003401325549930334
381	CHEMBL243612-CHEMBL242765	2	1282	58	-1	-1	0.003401325549930334
382	CHEMBL429098-CHEMBL242765	2	1282	58	-1	-1	0.003401325549930334
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.004662736319005489
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.004662736319005489
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.004662736319005489
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.004662736319005489
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	-1	-1	0.004662736319005489
388	CHEMBL2431599-CHEMBL2431597	2	1282	58	-1	-1	0.004662736319005489
389	CHEMBL3114852-CHEMBL2431597	2	1282	58	-1	-1	0.004662736319005489
390	CHEMBL3114854-CHEMBL2431597	2	1282	58	-1	-1	0.004662736319005489
391	CHEMBL2431604-CHEMBL2431599	2	1282	58	-1	-1	0.004662736319005489
392	CHEMBL2431605-CHEMBL2431599	2	1282	58	-1	-1	0.004662736319005489
393	CHEMBL3114851-CHEMBL2431599	2	1282	58	-1	-1	0.004662736319005489
394	CHEMBL3114856-CHEMBL2431599	2	1282	58	-1	-1	0.004662736319005489
395	CHEMBL3114857-CHEMBL2431599	2	1282	58	-1	-1	0.004662736319005489
396	CHEMBL3114852-CHEMBL2431604	2	1282	58	-1	-1	0.004662736319005489
397	CHEMBL3114854-CHEMBL2431604	2	1282	58	-1	-1	0.004662736319005489
398	CHEMBL3114852-CHEMBL2431605	2	1282	58	-1	-1	0.004662736319005489
399	CHEMBL3114854-CHEMBL2431605	2	1282	58	-1	-1	0.004662736319005489
400	CHEMBL243182-CHEMBL244046	2	1282	58	-1	-1	0.003401325549930334
401	CHEMBL243182-CHEMBL244047	2	1282	58	-1	-1	0.003401325549930334
402	CHEMBL243182-CHEMBL244048	2	1282	58	-1	-1	0.003401325549930334
403	CHEMBL243182-CHEMBL245100	2	1282	58	-1	-1	0.003401325549930334
404	CHEMBL243182-CHEMBL390690	2	1282	58	-1	-1	0.003401325549930334
405	CHEMBL243182-CHEMBL395777	2	1282	58	-1	-1	0.003401325549930334
406	CHEMBL243182-CHEMBL396210	2	1282	58	-1	-1	0.003401325549930334
407	CHEMBL243182-CHEMBL396782	2	1282	58	-1	-1	0.003401325549930334
408	CHEMBL243182-CHEMBL428218	2	1282	58	-1	-1	0.003401325549930334
409	CHEMBL243184-CHEMBL244047	2	1282	58	-1	-1	0.003401325549930334
410	CHEMBL243184-CHEMBL244048	2	1282	58	-1	-1	0.003401325549930334
411	CHEMBL245100-CHEMBL243184	2	1282	58	-1	-1	0.003401325549930334
412	CHEMBL243184-CHEMBL396210	2	1282	58	-1	-1	0.003401325549930334
413	CHEMBL396782-CHEMBL243184	2	1282	58	-1	-1	0.003401325549930334
414	CHEMBL243612-CHEMBL244047	2	1282	58	-1	-1	0.003401325549930334
415	CHEMBL243612-CHEMBL244048	2	1282	58	-1	-1	0.003401325549930334
416	CHEMBL243612-CHEMBL245100	2	1282	58	-1	-1	0.003401325549930334
417	CHEMBL243612-CHEMBL395777	2	1282	58	-1	-1	0.003401325549930334
418	CHEMBL243612-CHEMBL396210	2	1282	58	-1	-1	0.003401325549930334
419	CHEMBL243612-CHEMBL396782	2	1282	58	-1	-1	0.003401325549930334
420	CHEMBL244046-CHEMBL429098	2	1282	58	-1	-1	0.003401325549930334
421	CHEMBL429098-CHEMBL244047	2	1282	58	-1	-1	0.003401325549930334
422	CHEMBL429098-CHEMBL244048	2	1282	58	-1	-1	0.003401325549930334
423	CHEMBL2441037-CHEMBL2441055	2	1282	58	-1	-1	0.006887846626341343
424	CHEMBL2441054-CHEMBL2441058	2	1282	58	-1	-1	0.009021706879138947
425	CHEMBL2441058-CHEMBL2441055	2	1282	58	-1	-1	0.006887846626341343
426	CHEMBL2441058-CHEMBL2441057	2	1282	58	-1	-1	0.006887846626341343
427	CHEMBL245100-CHEMBL429098	2	1282	58	-1	-1	0.003401325549930334
428	CHEMBL250463-CHEMBL250271	2	1282	58	-1	-1	0.0037549836561083794
429	CHEMBL250274-CHEMBL250463	2	1282	58	-1	-1	0.0037549836561083794
430	CHEMBL250463-CHEMBL250646	2	1282	58	1	-1	0.0037549836561083794
431	CHEMBL401842-CHEMBL250463	2	1282	58	-1	-1	0.0037549836561083794
432	CHEMBL250463-CHEMBL428413	2	1282	58	-1	-1	0.0037549836561083794
433	CHEMBL250650-CHEMBL250466	2	1282	58	-1	-1	0.0046401480212807655
434	CHEMBL257543-CHEMBL255916	2	1282	58	-1	-1	0.01542607881128788
435	CHEMBL257543-CHEMBL258018	2	1282	58	-1	-1	0.01542607881128788
436	CHEMBL258225-CHEMBL257543	2	1282	58	-1	-1	0.01542607881128788
437	CHEMBL404025-CHEMBL257543	2	1282	58	-1	-1	0.007859126664698124
438	CHEMBL370557-CHEMBL265363	2	1282	58	-1	-1	0.03149794787168503
439	CHEMBL381205-CHEMBL265363	2	1282	58	-1	-1	0.03149794787168503
440	CHEMBL266196-CHEMBL313826	2	1282	58	-1	-1	0.018661780282855034
441	CHEMBL29019-CHEMBL282837	2	1282	58	-1	-1	0.005249712150543928
442	CHEMBL29657-CHEMBL282837	2	1282	58	-1	-1	0.005249712150543928
443	CHEMBL3114852-CHEMBL3114851	2	1282	58	-1	-1	0.005461708642542362
444	CHEMBL3114854-CHEMBL3114851	2	1282	58	-1	-1	0.005461708642542362
445	CHEMBL3114852-CHEMBL3114856	2	1282	58	-1	-1	0.005461708642542362
446	CHEMBL3114856-CHEMBL3114854	2	1282	58	-1	-1	0.005461708642542362
447	CHEMBL3114857-CHEMBL3114854	2	1282	58	-1	-1	0.005461708642542362
448	CHEMBL3115904-CHEMBL3115906	2	1282	58	-1	-1	0.01821361668407917
449	CHEMBL3289015-CHEMBL3289024	2	1282	58	-1	-1	0.006444917526096106
450	CHEMBL3289015-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
451	CHEMBL3289015-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
452	CHEMBL3289024-CHEMBL3289017	2	1282	58	-1	-1	0.006444917526096106
453	CHEMBL3289017-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
454	CHEMBL3289017-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
455	CHEMBL3289024-CHEMBL3289018	2	1282	58	-1	-1	0.006444917526096106
456	CHEMBL3289025-CHEMBL3289018	2	1282	58	-1	-1	0.0075469552539289
457	CHEMBL3289018-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
458	CHEMBL3289024-CHEMBL3289019	2	1282	58	-1	-1	0.006444917526096106
459	CHEMBL3289019-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
460	CHEMBL3289019-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
461	CHEMBL3289024-CHEMBL3289020	2	1282	58	-1	-1	0.006444917526096106
462	CHEMBL3289020-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
463	CHEMBL3289020-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
464	CHEMBL3289024-CHEMBL3289021	2	1282	58	-1	-1	0.006444917526096106
465	CHEMBL3289021-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
466	CHEMBL3289021-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
467	CHEMBL3289024-CHEMBL3289022	2	1282	58	-1	-1	0.006444917526096106
468	CHEMBL3289022-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
469	CHEMBL3289022-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
470	CHEMBL3289024-CHEMBL3289023	2	1282	58	-1	-1	0.006444917526096106
471	CHEMBL3289023-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
472	CHEMBL3289023-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
473	CHEMBL3289024-CHEMBL3289028	2	1282	58	-1	-1	0.006444917526096106
474	CHEMBL3289024-CHEMBL3289029	2	1282	58	-1	-1	0.006444917526096106
475	CHEMBL3289024-CHEMBL3289030	2	1282	58	-1	-1	0.006444917526096106
476	CHEMBL3289028-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
477	CHEMBL3289029-CHEMBL3289025	2	1282	58	-1	-1	0.006444917526096106
478	CHEMBL3289025-CHEMBL3289030	2	1282	58	-1	-1	0.006444917526096106
479	CHEMBL3289028-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
480	CHEMBL3289029-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
481	CHEMBL3289030-CHEMBL3289038	2	1282	58	-1	-1	0.006444917526096106
482	CHEMBL3289031-CHEMBL3289032	2	1282	58	-1	-1	0.006444917526096106
483	CHEMBL3289031-CHEMBL3289033	2	1282	58	-1	-1	0.006444917526096106
484	CHEMBL3289031-CHEMBL3289034	2	1282	58	-1	-1	0.006444917526096106
485	CHEMBL3289032-CHEMBL3289035	2	1282	58	-1	-1	0.008435478433966637
486	CHEMBL3289032-CHEMBL3289036	2	1282	58	-1	-1	0.009072314016520977
487	CHEMBL3289033-CHEMBL3289035	2	1282	58	-1	-1	0.005991397891193628
488	CHEMBL3289033-CHEMBL3289036	2	1282	58	-1	-1	0.009072314016520977
489	CHEMBL3289034-CHEMBL3289035	2	1282	58	-1	-1	0.006444917526096106
490	CHEMBL3289034-CHEMBL3289036	2	1282	58	-1	-1	0.009072314016520977
491	CHEMBL3289042-CHEMBL3289043	2	1282	58	-1	-1	0.004570980090647936
492	CHEMBL3289297-CHEMBL3289042	2	1282	58	-1	-1	0.004570980090647936
493	CHEMBL3289045-CHEMBL3289043	2	1282	58	-1	-1	0.004570980090647936
494	CHEMBL3289297-CHEMBL3289045	2	1282	58	-1	-1	0.004570980090647936
495	CHEMBL3403471-CHEMBL3400183	2	1282	58	-1	-1	0.004570980090647936
496	CHEMBL3403472-CHEMBL3400183	2	1282	58	-1	-1	0.004570980090647936
497	CHEMBL3400183-CHEMBL3403474	2	1282	58	-1	-1	0.004570980090647936
498	CHEMBL3403467-CHEMBL3403471	2	1282	58	-1	-1	0.004570980090647936
499	CHEMBL3403472-CHEMBL3403467	2	1282	58	-1	-1	0.004570980090647936
500	CHEMBL3403473-CHEMBL3403471	2	1282	58	-1	-1	0.004570980090647936
501	CHEMBL3403475-CHEMBL3403471	2	1282	58	-1	-1	0.004570980090647936
502	CHEMBL3403476-CHEMBL3403471	2	1282	58	-1	-1	0.004570980090647936
503	CHEMBL3403471-CHEMBL3403477	2	1282	58	-1	-1	0.004570980090647936
504	CHEMBL3403471-CHEMBL3403478	2	1282	58	-1	-1	0.004570980090647936
505	CHEMBL3403471-CHEMBL3403479	2	1282	58	-1	-1	0.004570980090647936
506	CHEMBL3403473-CHEMBL3403472	2	1282	58	-1	-1	0.004570980090647936
507	CHEMBL3403472-CHEMBL3403475	2	1282	58	-1	-1	0.004570980090647936
508	CHEMBL3403476-CHEMBL3403472	2	1282	58	-1	-1	0.004570980090647936
509	CHEMBL3403472-CHEMBL3403477	2	1282	58	-1	-1	0.004570980090647936
510	CHEMBL3403472-CHEMBL3403478	2	1282	58	-1	-1	0.004570980090647936
511	CHEMBL3403472-CHEMBL3403479	2	1282	58	-1	-1	0.004570980090647936
512	CHEMBL3403473-CHEMBL3403474	2	1282	58	-1	-1	0.004570980090647936
513	CHEMBL3403475-CHEMBL3403474	2	1282	58	-1	-1	0.004570980090647936
514	CHEMBL3403476-CHEMBL3403474	2	1282	58	-1	-1	0.004570980090647936
515	CHEMBL3403477-CHEMBL3403474	2	1282	58	-1	-1	0.004570980090647936
516	CHEMBL3403478-CHEMBL3403474	2	1282	58	-1	-1	0.004570980090647936
517	CHEMBL3403479-CHEMBL3403474	2	1282	58	-1	-1	0.004570980090647936
518	CHEMBL596781-CHEMBL3422995	2	1282	58	-1	-1	0.003910666331648827
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.027225682511925697
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1282	58	-1	-1	0.027225682511925697
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.027225682511925697
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1282	58	1	1	0.8442243337631226
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1282	58	-1	-1	0.06080709397792816
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1282	58	-1	-1	0.06080709397792816
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1282	58	-1	-1	0.06080709397792816
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1282	58	-1	-1	0.019444115459918976
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1282	58	-1	-1	0.019444115459918976
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1282	58	-1	-1	0.027225682511925697
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1282	58	-1	-1	0.027225682511925697
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1282	58	-1	-1	0.027225682511925697
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1282	58	-1	-1	0.019444115459918976
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.8843807578086853
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	0.04386015236377716
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1282	58	-1	-1	0.019444115459918976
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	1	0.7677960395812988
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	0.027225682511925697
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1282	58	-1	-1	0.027225682511925697
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	-1	0.027225682511925697
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.8843807578086853
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.8843807578086853
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.8843807578086853
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	0.04386015236377716
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1282	58	-1	-1	0.019444115459918976
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	1	0.7677960395812988
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	0.027225682511925697
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1282	58	-1	-1	0.027225682511925697
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	-1	0.027225682511925697
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.8843807578086853
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1	0.8843807578086853
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.8843807578086853
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1282	58	-1	-1	0.019444115459918976
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	1	0.7677960395812988
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	0.027225682511925697
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1282	58	-1	-1	0.027225682511925697
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	-1	0.027225682511925697
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.8843807578086853
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1	0.8843807578086853
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.8843807578086853
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.04386015236377716
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1282	58	-1	-1	0.019444115459918976
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	1	0.7677960395812988
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.027225682511925697
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1282	58	-1	-1	0.027225682511925697
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.8843807578086853
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1	0.8843807578086853
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1282	58	1	1	0.8843807578086853
571	CHEMBL3423213-CHEMBL3423012	2	1282	58	-1	-1	0.04386015236377716
572	CHEMBL3423012-CHEMBL4062139	2	1282	58	-1	-1	0.019444115459918976
573	CHEMBL4070765-CHEMBL3423012	2	1282	58	-1	1	0.7677960395812988
574	CHEMBL4097879-CHEMBL3423012	2	1282	58	-1	-1	0.027225682511925697
575	CHEMBL4103843-CHEMBL3423012	2	1282	58	-1	-1	0.027225682511925697
576	CHEMBL3423012-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
577	CHEMBL603267-CHEMBL3423012	2	1282	58	1	1	0.8843807578086853
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.8843807578086853
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.04386015236377716
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1282	58	-1	-1	0.019444115459918976
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	1	0.7677960395812988
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.027225682511925697
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.027225682511925697
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1282	58	-1	-1	0.019444115459918976
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1282	58	-1	-1	0.027225682511925697
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1	0.8843807578086853
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1282	58	-1	1	0.7677960395812988
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1282	58	-1	1	0.7677960395812988
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1282	58	-1	1	0.8442243337631226
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1282	58	-1	1	0.8843807578086853
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1282	58	-1	1	0.8843807578086853
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1282	58	-1	1	0.8843807578086853
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1282	58	-1	1	0.8442243337631226
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1282	58	-1	1	0.8442243337631226
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1282	58	-1	-1	0.019444115459918976
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1282	58	1	1	0.7677960395812988
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1282	58	1	1	0.7677960395812988
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1282	58	1	1	0.8442243337631226
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1282	58	1	1	0.8442243337631226
