	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3121771-CHEMBL3121770	0	1356	99	0	-1	0.01238256599754095
325	CHEMBL3121772-CHEMBL3121770	0	1356	99	0	-1	0.01238256599754095
326	CHEMBL3121772-CHEMBL3121771	0	1356	99	0	-1	0.01238256599754095
327	CHEMBL568516-CHEMBL3121782	0	1356	99	0	-1	0.018553931266069412
328	CHEMBL3124967-CHEMBL3127565	0	1356	99	0	-1	0.051980528980493546
329	CHEMBL3124967-CHEMBL3127566	0	1356	99	0	-1	0.04361256957054138
330	CHEMBL3124967-CHEMBL3127568	0	1356	99	0	-1	0.01684500090777874
331	CHEMBL3127569-CHEMBL3124967	0	1356	99	0	-1	0.04007606580853462
332	CHEMBL3124967-CHEMBL3127572	0	1356	99	0	-1	0.020975712686777115
333	CHEMBL3127573-CHEMBL3124967	0	1356	99	0	-1	0.043380726128816605
334	CHEMBL3127574-CHEMBL3124967	0	1356	99	0	-1	0.043380726128816605
335	CHEMBL3125553-CHEMBL4442253	0	1356	99	0	-1	0.11802756041288376
336	CHEMBL3125553-CHEMBL4483693	0	1356	99	0	-1	0.047030892223119736
337	CHEMBL3125553-CHEMBL4579267	0	1356	99	0	-1	0.0181724950671196
338	CHEMBL3125561-CHEMBL3125562	0	1356	99	0	-1	0.05890792980790138
339	CHEMBL3126804-CHEMBL3126805	0	1356	99	0	-1	0.004607500974088907
340	CHEMBL3126804-CHEMBL3126807	0	1356	99	0	-1	0.005041542463004589
341	CHEMBL3126804-CHEMBL3126808	0	1356	99	0	-1	0.005041542463004589
342	CHEMBL3126804-CHEMBL3126815	0	1356	99	0	-1	0.014076373539865017
343	CHEMBL3126822-CHEMBL3126804	0	1356	99	0	-1	0.011490235105156898
344	CHEMBL3126807-CHEMBL3126805	0	1356	99	0	-1	0.004607500974088907
345	CHEMBL3126808-CHEMBL3126805	0	1356	99	0	-1	0.004607500974088907
346	CHEMBL3126805-CHEMBL3126816	0	1356	99	0	-1	0.014076373539865017
347	CHEMBL3126823-CHEMBL3126805	0	1356	99	0	-1	0.011490235105156898
348	CHEMBL3126807-CHEMBL3126808	0	1356	99	0	-1	0.005041542463004589
349	CHEMBL3126807-CHEMBL3126818	0	1356	99	0	-1	0.014076373539865017
350	CHEMBL3126825-CHEMBL3126807	0	1356	99	0	-1	0.011490235105156898
351	CHEMBL3126811-CHEMBL3126808	0	1356	99	0	-1	0.011490235105156898
352	CHEMBL3126808-CHEMBL3126819	0	1356	99	0	-1	0.014076373539865017
353	CHEMBL3126811-CHEMBL3126810	0	1356	99	0	-1	0.012307700701057911
354	CHEMBL3126822-CHEMBL3126810	0	1356	99	0	-1	0.012307700701057911
355	CHEMBL3126824-CHEMBL3126810	0	1356	99	0	-1	0.012307700701057911
356	CHEMBL3126825-CHEMBL3126810	0	1356	99	0	-1	0.012307700701057911
357	CHEMBL3126811-CHEMBL3126819	0	1356	99	0	-1	0.010349869728088379
358	CHEMBL3126822-CHEMBL3126811	0	1356	99	0	-1	0.005041542463004589
359	CHEMBL3126811-CHEMBL3126823	0	1356	99	0	-1	0.004607500974088907
360	CHEMBL3126824-CHEMBL3126811	0	1356	99	0	-1	0.005041542463004589
361	CHEMBL3126825-CHEMBL3126811	0	1356	99	0	-1	0.005041542463004589
362	CHEMBL3126815-CHEMBL3126816	0	1356	99	0	-1	0.004607500974088907
363	CHEMBL3126817-CHEMBL3126815	0	1356	99	0	-1	0.005041542463004589
364	CHEMBL3126815-CHEMBL3126818	0	1356	99	0	-1	0.005041542463004589
365	CHEMBL3126815-CHEMBL3126819	0	1356	99	0	-1	0.005041542463004589
366	CHEMBL3126815-CHEMBL3126820	0	1356	99	0	-1	0.005041542463004589
367	CHEMBL3126822-CHEMBL3126815	0	1356	99	0	-1	0.010349869728088379
368	CHEMBL3126817-CHEMBL3126816	0	1356	99	0	-1	0.004607500974088907
369	CHEMBL3126818-CHEMBL3126816	0	1356	99	0	-1	0.004607500974088907
370	CHEMBL3126819-CHEMBL3126816	0	1356	99	0	-1	0.004607500974088907
371	CHEMBL3126816-CHEMBL3126820	0	1356	99	0	-1	0.004607500974088907
372	CHEMBL3126823-CHEMBL3126816	0	1356	99	0	-1	0.010349869728088379
373	CHEMBL3126817-CHEMBL3126818	0	1356	99	0	-1	0.005041542463004589
374	CHEMBL3126817-CHEMBL3126819	0	1356	99	0	-1	0.005041542463004589
375	CHEMBL3126817-CHEMBL3126820	0	1356	99	0	-1	0.005041542463004589
376	CHEMBL3126824-CHEMBL3126817	0	1356	99	0	-1	0.010349869728088379
377	CHEMBL3126818-CHEMBL3126819	0	1356	99	0	-1	0.005041542463004589
378	CHEMBL3126818-CHEMBL3126820	0	1356	99	0	-1	0.005041542463004589
379	CHEMBL3126825-CHEMBL3126818	0	1356	99	0	-1	0.010349869728088379
380	CHEMBL3126819-CHEMBL3126820	0	1356	99	0	-1	0.005041542463004589
381	CHEMBL3126822-CHEMBL3126823	0	1356	99	0	-1	0.004607500974088907
382	CHEMBL3126824-CHEMBL3126822	0	1356	99	0	-1	0.005041542463004589
383	CHEMBL3126822-CHEMBL3126825	0	1356	99	0	-1	0.005041542463004589
384	CHEMBL3126824-CHEMBL3126823	0	1356	99	0	-1	0.004607500974088907
385	CHEMBL3126825-CHEMBL3126823	0	1356	99	0	-1	0.004607500974088907
386	CHEMBL3126824-CHEMBL3126825	0	1356	99	0	-1	0.005041542463004589
387	CHEMBL3127558-CHEMBL3127561	0	1356	99	0	-1	0.020975712686777115
388	CHEMBL3127559-CHEMBL3127560	0	1356	99	0	-1	0.06777489185333252
389	CHEMBL3127559-CHEMBL3127561	0	1356	99	1	-1	0.043380726128816605
390	CHEMBL3127561-CHEMBL3127560	0	1356	99	1	-1	0.04361256957054138
391	CHEMBL3127572-CHEMBL3127565	0	1356	99	0	-1	0.051980528980493546
392	CHEMBL3127573-CHEMBL3127565	0	1356	99	0	-1	0.017913082614541054
393	CHEMBL3127574-CHEMBL3127565	0	1356	99	0	-1	0.017913082614541054
394	CHEMBL3127568-CHEMBL3127566	0	1356	99	0	-1	0.040290992707014084
395	CHEMBL3127569-CHEMBL3127566	0	1356	99	0	-1	0.05494527891278267
396	CHEMBL3127572-CHEMBL3127566	0	1356	99	0	-1	0.04361256957054138
397	CHEMBL3127573-CHEMBL3127566	0	1356	99	0	-1	0.06777489185333252
398	CHEMBL3127574-CHEMBL3127566	0	1356	99	0	-1	0.06777489185333252
399	CHEMBL3127569-CHEMBL3127568	0	1356	99	0	-1	0.043380726128816605
400	CHEMBL3127572-CHEMBL3127568	0	1356	99	0	-1	0.01684500090777874
401	CHEMBL3127573-CHEMBL3127568	0	1356	99	0	-1	0.04007606580853462
402	CHEMBL3127574-CHEMBL3127568	0	1356	99	0	-1	0.04007606580853462
403	CHEMBL3127569-CHEMBL3127572	0	1356	99	0	-1	0.04007606580853462
404	CHEMBL3127573-CHEMBL3127569	0	1356	99	0	-1	0.018694227561354637
405	CHEMBL3127574-CHEMBL3127569	0	1356	99	0	-1	0.018694227561354637
406	CHEMBL3127573-CHEMBL3127572	0	1356	99	0	-1	0.043380726128816605
407	CHEMBL3127574-CHEMBL3127572	0	1356	99	0	-1	0.043380726128816605
408	CHEMBL3127574-CHEMBL3127573	0	1356	99	0	-1	0.020975712686777115
409	CHEMBL3233061-CHEMBL3237857	0	1356	99	0	-1	0.3288905620574951
410	CHEMBL3235166-CHEMBL3235165	0	1356	99	0	-1	0.004990985617041588
411	CHEMBL3235172-CHEMBL3235168	0	1356	99	0	-1	0.01429464016109705
412	CHEMBL3235176-CHEMBL3235175	0	1356	99	0	-1	0.01556403934955597
413	CHEMBL3235176-CHEMBL3235177	0	1356	99	0	-1	0.011025221087038517
414	CHEMBL3237854-CHEMBL3237851	0	1356	99	0	-1	0.05819808691740036
415	CHEMBL3261387-CHEMBL3261389	0	1356	99	0	-1	0.005053441971540451
416	CHEMBL3261390-CHEMBL3261387	0	1356	99	0	-1	0.005053441971540451
417	CHEMBL3261392-CHEMBL3261387	0	1356	99	0	-1	0.005053441971540451
418	CHEMBL3261387-CHEMBL3261393	0	1356	99	0	-1	0.028498293831944466
419	CHEMBL3357169-CHEMBL3261387	0	1356	99	0	-1	0.004251491278409958
420	CHEMBL3261387-CHEMBL3401463	0	1356	99	0	-1	0.007765596732497215
421	CHEMBL3261387-CHEMBL3401464	0	1356	99	0	-1	0.007765596732497215
422	CHEMBL3261388-CHEMBL3261389	0	1356	99	0	-1	0.005053441971540451
423	CHEMBL3261390-CHEMBL3261388	0	1356	99	0	-1	0.005053441971540451
424	CHEMBL3261388-CHEMBL3261393	0	1356	99	0	-1	0.028498293831944466
425	CHEMBL3357169-CHEMBL3261388	0	1356	99	0	-1	0.004251491278409958
426	CHEMBL3261388-CHEMBL3401463	0	1356	99	0	-1	0.007765596732497215
427	CHEMBL3261388-CHEMBL3401464	0	1356	99	0	-1	0.007765596732497215
428	CHEMBL3261390-CHEMBL3261389	0	1356	99	0	-1	0.005053441971540451
429	CHEMBL3261392-CHEMBL3261389	0	1356	99	0	-1	0.005053441971540451
430	CHEMBL3261389-CHEMBL3261393	0	1356	99	0	-1	0.028498293831944466
431	CHEMBL3357169-CHEMBL3261389	0	1356	99	0	-1	0.004251491278409958
432	CHEMBL3261389-CHEMBL3401463	0	1356	99	0	-1	0.007765596732497215
433	CHEMBL3261389-CHEMBL3401464	0	1356	99	0	-1	0.007765596732497215
434	CHEMBL3261390-CHEMBL3261392	0	1356	99	0	-1	0.005053441971540451
435	CHEMBL3261390-CHEMBL3261393	0	1356	99	0	-1	0.028498293831944466
436	CHEMBL3357169-CHEMBL3261390	0	1356	99	0	-1	0.004251491278409958
437	CHEMBL3261390-CHEMBL3401463	0	1356	99	0	-1	0.007765596732497215
438	CHEMBL3261390-CHEMBL3401464	0	1356	99	0	-1	0.007765596732497215
439	CHEMBL3261392-CHEMBL3261393	0	1356	99	0	-1	0.028498293831944466
440	CHEMBL3357169-CHEMBL3261392	0	1356	99	0	-1	0.004251491278409958
441	CHEMBL3261392-CHEMBL3401463	0	1356	99	0	-1	0.007765596732497215
442	CHEMBL3261392-CHEMBL3401464	0	1356	99	0	-1	0.007765596732497215
443	CHEMBL3357169-CHEMBL3261393	0	1356	99	0	-1	0.0240657776594162
444	CHEMBL3401463-CHEMBL3261393	0	1356	99	0	-1	0.013512284494936466
445	CHEMBL3401464-CHEMBL3261393	0	1356	99	0	-1	0.013512284494936466
446	CHEMBL4089713-CHEMBL3288908	0	1356	99	0	-1	0.004397840704768896
447	CHEMBL4090671-CHEMBL3288908	0	1356	99	0	-1	0.017598791047930717
448	CHEMBL4093086-CHEMBL3288908	0	1356	99	0	-1	0.004397840704768896
449	CHEMBL3291087-CHEMBL3291086	0	1356	99	0	-1	0.011368770152330399
450	CHEMBL3291089-CHEMBL3291088	0	1356	99	0	-1	0.010965036228299141
451	CHEMBL3291093-CHEMBL3291092	0	1356	99	0	-1	0.010965036228299141
452	CHEMBL3291094-CHEMBL3291092	0	1356	99	0	-1	0.010965036228299141
453	CHEMBL3291094-CHEMBL3291093	0	1356	99	0	-1	0.006501047406345606
454	CHEMBL3298343-CHEMBL3298344	0	1356	99	0	-1	0.027044642716646194
455	CHEMBL3298343-CHEMBL3342499	0	1356	99	0	-1	0.04009821265935898
456	CHEMBL3342499-CHEMBL3298344	0	1356	99	0	-1	0.027044642716646194
457	CHEMBL3309356-CHEMBL3309357	0	1356	99	0	-1	0.008613670244812965
458	CHEMBL3309356-CHEMBL3309358	0	1356	99	0	-1	0.008613670244812965
459	CHEMBL3309356-CHEMBL3309359	0	1356	99	0	-1	0.0073850746266543865
460	CHEMBL3309357-CHEMBL3309358	0	1356	99	0	-1	0.008700129576027393
461	CHEMBL3309357-CHEMBL3309359	0	1356	99	0	-1	0.004150009714066982
462	CHEMBL3309359-CHEMBL3309358	0	1356	99	0	-1	0.004150009714066982
463	CHEMBL3310912-CHEMBL3310913	0	1356	99	0	-1	0.07468542456626892
464	CHEMBL3310912-CHEMBL3310914	0	1356	99	0	-1	0.08306103944778442
465	CHEMBL3310912-CHEMBL3310915	0	1356	99	0	-1	0.04539232701063156
466	CHEMBL3310912-CHEMBL3310916	0	1356	99	0	-1	0.11024926602840424
467	CHEMBL3310912-CHEMBL3311025	0	1356	99	0	-1	0.05832812935113907
468	CHEMBL3310912-CHEMBL3311028	0	1356	99	0	-1	0.029446527361869812
469	CHEMBL3310912-CHEMBL3586211	0	1356	99	0	-1	0.052894093096256256
470	CHEMBL3586212-CHEMBL3310912	0	1356	99	0	-1	0.07468542456626892
471	CHEMBL3586213-CHEMBL3310912	0	1356	99	0	-1	0.07468542456626892
472	CHEMBL3310912-CHEMBL3586215	0	1356	99	0	-1	0.08306103944778442
473	CHEMBL3310912-CHEMBL3586216	0	1356	99	0	-1	0.06266018003225327
474	CHEMBL3310912-CHEMBL3586218	0	1356	99	0	-1	0.029446527361869812
475	CHEMBL3310912-CHEMBL3586219	0	1356	99	0	-1	0.14114460349082947
476	CHEMBL3310912-CHEMBL3586220	0	1356	99	0	-1	0.029446527361869812
477	CHEMBL3604405-CHEMBL3310912	0	1356	99	0	-1	0.18747279047966003
478	CHEMBL3604406-CHEMBL3310912	0	1356	99	0	-1	0.06793919950723648
479	CHEMBL3604409-CHEMBL3310912	0	1356	99	0	-1	0.1352633833885193
480	CHEMBL3604414-CHEMBL3310912	0	1356	99	0	-1	0.1352633833885193
481	CHEMBL3310912-CHEMBL3604416	0	1356	99	1	1	0.8405845165252686
482	CHEMBL3604418-CHEMBL3310912	0	1356	99	0	-1	0.4876171350479126
483	CHEMBL3604509-CHEMBL3310912	0	1356	99	1	1	0.6712937951087952
484	CHEMBL3310913-CHEMBL3310914	0	1356	99	0	-1	0.09183364361524582
485	CHEMBL3310913-CHEMBL3310915	0	1356	99	0	-1	0.06167648732662201
486	CHEMBL3310913-CHEMBL3310916	0	1356	99	0	-1	0.1223585307598114
487	CHEMBL3310913-CHEMBL3311025	0	1356	99	0	-1	0.07643814384937286
488	CHEMBL3310913-CHEMBL3311028	0	1356	99	0	-1	0.03896022215485573
489	CHEMBL3310913-CHEMBL3586211	0	1356	99	0	-1	0.0694413036108017
490	CHEMBL3586212-CHEMBL3310913	0	1356	99	0	-1	0.05696506425738335
491	CHEMBL3586213-CHEMBL3310913	0	1356	99	0	-1	0.05696506425738335
492	CHEMBL3310913-CHEMBL3586215	0	1356	99	0	-1	0.09183364361524582
493	CHEMBL3310913-CHEMBL3586216	0	1356	99	0	-1	0.0694413036108017
494	CHEMBL3310913-CHEMBL3586218	0	1356	99	0	-1	0.03896022215485573
495	CHEMBL3310913-CHEMBL3586219	0	1356	99	0	-1	0.15605206787586212
496	CHEMBL3604405-CHEMBL3310913	0	1356	99	0	-1	0.23564617335796356
497	CHEMBL3604409-CHEMBL3310913	0	1356	99	0	-1	0.17287525534629822
498	CHEMBL3604414-CHEMBL3310913	0	1356	99	0	-1	0.17287525534629822
499	CHEMBL3310913-CHEMBL3604416	0	1356	99	1	1	0.8633787035942078
500	CHEMBL3604418-CHEMBL3310913	0	1356	99	0	1	0.5328316688537598
501	CHEMBL3604509-CHEMBL3310913	0	1356	99	1	1	0.7099414467811584
502	CHEMBL3310914-CHEMBL3310915	0	1356	99	0	-1	0.09207550436258316
503	CHEMBL3310914-CHEMBL3310916	0	1356	99	0	-1	0.14540313184261322
504	CHEMBL3310914-CHEMBL3311025	0	1356	99	0	-1	0.08499225974082947
505	CHEMBL3310914-CHEMBL3311028	0	1356	99	0	-1	0.07092059403657913
506	CHEMBL3586212-CHEMBL3310914	0	1356	99	0	-1	0.09183364361524582
507	CHEMBL3586213-CHEMBL3310914	0	1356	99	0	-1	0.09183364361524582
508	CHEMBL3586215-CHEMBL3310914	0	1356	99	0	-1	0.017494453117251396
509	CHEMBL3586216-CHEMBL3310914	0	1356	99	0	-1	0.014747433364391327
510	CHEMBL3310914-CHEMBL3586218	0	1356	99	0	-1	0.07092059403657913
511	CHEMBL3310914-CHEMBL3586219	0	1356	99	0	-1	0.14908674359321594
512	CHEMBL3604405-CHEMBL3310914	0	1356	99	0	-1	0.13707523047924042
513	CHEMBL3604406-CHEMBL3310914	0	1356	99	0	-1	0.047785546630620956
514	CHEMBL3604409-CHEMBL3310914	0	1356	99	0	-1	0.10474126040935516
515	CHEMBL3604414-CHEMBL3310914	0	1356	99	0	-1	0.10474126040935516
516	CHEMBL3604416-CHEMBL3310914	0	1356	99	1	1	0.9211164116859436
517	CHEMBL3604418-CHEMBL3310914	0	1356	99	0	-1	0.337479829788208
518	CHEMBL3604509-CHEMBL3310914	0	1356	99	1	1	0.5428702235221863
519	CHEMBL3310915-CHEMBL3310916	0	1356	99	0	-1	0.18080991506576538
520	CHEMBL3311025-CHEMBL3310915	0	1356	99	0	-1	0.10167523473501205
521	CHEMBL3586211-CHEMBL3310915	0	1356	99	0	-1	0.05101265385746956
522	CHEMBL3586212-CHEMBL3310915	0	1356	99	0	-1	0.06167648732662201
523	CHEMBL3586215-CHEMBL3310915	0	1356	99	0	-1	0.09207550436258316
524	CHEMBL3586216-CHEMBL3310915	0	1356	99	0	-1	0.06241081655025482
525	CHEMBL3586217-CHEMBL3310915	0	1356	99	0	-1	0.07801021635532379
526	CHEMBL3310915-CHEMBL3586218	0	1356	99	0	-1	0.049015503376722336
527	CHEMBL3310915-CHEMBL3586220	0	1356	99	0	-1	0.049015503376722336
528	CHEMBL3604404-CHEMBL3310915	0	1356	99	0	-1	0.1752137392759323
529	CHEMBL3604405-CHEMBL3310915	0	1356	99	0	-1	0.03784853219985962
530	CHEMBL3604406-CHEMBL3310915	0	1356	99	0	-1	0.012962360866367817
531	CHEMBL3604409-CHEMBL3310915	0	1356	99	0	-1	0.027409501373767853
532	CHEMBL3604414-CHEMBL3310915	0	1356	99	0	-1	0.027409501373767853
533	CHEMBL3604416-CHEMBL3310915	0	1356	99	1	1	0.7132402658462524
534	CHEMBL3604418-CHEMBL3310915	0	1356	99	0	-1	0.1571098119020462
535	CHEMBL3604509-CHEMBL3310915	0	1356	99	1	-1	0.2857109010219574
536	CHEMBL3604515-CHEMBL3310915	0	1356	99	0	-1	0.2857109010219574
537	CHEMBL3311025-CHEMBL3310916	0	1356	99	0	-1	0.22776243090629578
538	CHEMBL3311028-CHEMBL3310916	0	1356	99	0	-1	0.13314442336559296
539	CHEMBL3586211-CHEMBL3310916	0	1356	99	0	-1	0.12408959865570068
540	CHEMBL3586212-CHEMBL3310916	0	1356	99	0	-1	0.1223585307598114
541	CHEMBL3586213-CHEMBL3310916	0	1356	99	0	-1	0.1223585307598114
542	CHEMBL3586215-CHEMBL3310916	0	1356	99	0	-1	0.14540313184261322
543	CHEMBL3586216-CHEMBL3310916	0	1356	99	0	-1	0.12408959865570068
544	CHEMBL3586218-CHEMBL3310916	0	1356	99	0	-1	0.13314442336559296
545	CHEMBL3310916-CHEMBL3586219	0	1356	99	0	-1	0.10126066952943802
546	CHEMBL3586220-CHEMBL3310916	0	1356	99	0	-1	0.13314442336559296
547	CHEMBL3604404-CHEMBL3310916	0	1356	99	0	-1	0.34556782245635986
548	CHEMBL3604405-CHEMBL3310916	0	1356	99	0	-1	0.1359071135520935
549	CHEMBL3604406-CHEMBL3310916	0	1356	99	0	-1	0.047556791454553604
550	CHEMBL3604409-CHEMBL3310916	0	1356	99	0	-1	0.09678035974502563
551	CHEMBL3604414-CHEMBL3310916	0	1356	99	0	-1	0.09678035974502563
552	CHEMBL3604416-CHEMBL3310916	0	1356	99	1	1	0.8427726030349731
553	CHEMBL3604418-CHEMBL3310916	0	1356	99	0	-1	0.3805893659591675
554	CHEMBL3604509-CHEMBL3310916	0	1356	99	1	1	0.5686969757080078
555	CHEMBL3311025-CHEMBL3311028	0	1356	99	0	-1	0.06735289096832275
556	CHEMBL3586211-CHEMBL3311025	0	1356	99	0	-1	0.05416535213589668
557	CHEMBL3586212-CHEMBL3311025	0	1356	99	0	-1	0.07643814384937286
558	CHEMBL3586213-CHEMBL3311025	0	1356	99	0	-1	0.07643814384937286
559	CHEMBL3586215-CHEMBL3311025	0	1356	99	0	-1	0.08499225974082947
560	CHEMBL3586216-CHEMBL3311025	0	1356	99	0	-1	0.06415025889873505
561	CHEMBL3311025-CHEMBL3586218	0	1356	99	0	-1	0.06735289096832275
562	CHEMBL3311025-CHEMBL3586219	0	1356	99	0	-1	0.1933087706565857
563	CHEMBL3604405-CHEMBL3311025	0	1356	99	0	-1	0.2243947982788086
564	CHEMBL3604406-CHEMBL3311025	0	1356	99	0	-1	0.09477211534976959
565	CHEMBL3604409-CHEMBL3311025	0	1356	99	0	-1	0.1834527850151062
566	CHEMBL3604414-CHEMBL3311025	0	1356	99	0	-1	0.1834527850151062
567	CHEMBL3604416-CHEMBL3311025	0	1356	99	1	1	0.8741801977157593
568	CHEMBL3604418-CHEMBL3311025	0	1356	99	0	1	0.5895503163337708
569	CHEMBL3604509-CHEMBL3311025	0	1356	99	1	1	0.7550427317619324
570	CHEMBL3586211-CHEMBL3311028	0	1356	99	0	-1	0.05042276531457901
571	CHEMBL3586212-CHEMBL3311028	0	1356	99	0	-1	0.03896022215485573
572	CHEMBL3586213-CHEMBL3311028	0	1356	99	0	-1	0.03896022215485573
573	CHEMBL3586215-CHEMBL3311028	0	1356	99	0	-1	0.07092059403657913
574	CHEMBL3586216-CHEMBL3311028	0	1356	99	0	-1	0.05976137891411781
575	CHEMBL3586218-CHEMBL3311028	0	1356	99	0	-1	0.08283714950084686
576	CHEMBL3311028-CHEMBL3586219	0	1356	99	0	-1	0.15898826718330383
577	CHEMBL3586220-CHEMBL3311028	0	1356	99	0	-1	0.08283714950084686
578	CHEMBL3604405-CHEMBL3311028	0	1356	99	0	-1	0.03331001102924347
579	CHEMBL3604406-CHEMBL3311028	0	1356	99	0	-1	0.010820673778653145
580	CHEMBL3604409-CHEMBL3311028	0	1356	99	0	-1	0.02293623611330986
581	CHEMBL3604414-CHEMBL3311028	0	1356	99	0	-1	0.02293623611330986
582	CHEMBL3604416-CHEMBL3311028	0	1356	99	1	1	0.6518299579620361
583	CHEMBL3604418-CHEMBL3311028	0	1356	99	0	-1	0.09854531288146973
584	CHEMBL3604509-CHEMBL3311028	0	1356	99	1	-1	0.19001545011997223
585	CHEMBL3322438-CHEMBL3322437	0	1356	99	0	-1	0.06034334748983383
586	CHEMBL3322439-CHEMBL3322437	0	1356	99	0	-1	0.06034334748983383
587	CHEMBL3322438-CHEMBL3322439	0	1356	99	0	-1	0.06034334748983383
588	CHEMBL3326407-CHEMBL3908714	0	1356	99	0	-1	0.13616645336151123
589	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1356	99	0	-1	0.0869043618440628
590	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	-1	0.11525557935237885
591	CHEMBL3342251-CHEMBL3342248	0	1356	99	1	-1	0.1543731689453125
592	CHEMBL3342488-CHEMBL3342486	0	1356	99	0	-1	0.010554477572441101
593	CHEMBL3342489-CHEMBL3342486	0	1356	99	0	-1	0.010554477572441101
594	CHEMBL3342490-CHEMBL3342486	0	1356	99	0	-1	0.010554477572441101
595	CHEMBL3342491-CHEMBL3342486	0	1356	99	0	-1	0.010554477572441101
596	CHEMBL3342492-CHEMBL3342486	0	1356	99	0	-1	0.010554477572441101
597	CHEMBL3342486-CHEMBL3342495	0	1356	99	0	-1	0.01441296748816967
598	CHEMBL3342488-CHEMBL3342487	0	1356	99	0	-1	0.008272994309663773
599	CHEMBL3342487-CHEMBL3342489	0	1356	99	0	-1	0.008272994309663773
600	CHEMBL3342490-CHEMBL3342487	0	1356	99	0	-1	0.008272994309663773
601	CHEMBL3342491-CHEMBL3342487	0	1356	99	0	-1	0.008272994309663773
602	CHEMBL3342487-CHEMBL3342492	0	1356	99	0	-1	0.008272994309663773
603	CHEMBL3342487-CHEMBL3342494	0	1356	99	0	-1	0.013709398917853832
604	CHEMBL3342487-CHEMBL3342495	0	1356	99	0	-1	0.01093367114663124
605	CHEMBL3342488-CHEMBL3342489	0	1356	99	0	-1	0.008700035512447357
606	CHEMBL3342490-CHEMBL3342488	0	1356	99	0	-1	0.008700035512447357
607	CHEMBL3342488-CHEMBL3342491	0	1356	99	0	-1	0.008700035512447357
608	CHEMBL3342488-CHEMBL3342492	0	1356	99	0	-1	0.008700035512447357
609	CHEMBL3342488-CHEMBL3342494	0	1356	99	0	-1	0.01441296748816967
610	CHEMBL3342488-CHEMBL3342495	0	1356	99	0	-1	0.011496448889374733
611	CHEMBL3342490-CHEMBL3342489	0	1356	99	0	-1	0.008700035512447357
612	CHEMBL3342491-CHEMBL3342489	0	1356	99	0	-1	0.008700035512447357
613	CHEMBL3342492-CHEMBL3342489	0	1356	99	0	-1	0.008700035512447357
614	CHEMBL3342489-CHEMBL3342494	0	1356	99	0	-1	0.01441296748816967
615	CHEMBL3342489-CHEMBL3342495	0	1356	99	0	-1	0.011496448889374733
616	CHEMBL3342490-CHEMBL3342491	0	1356	99	0	-1	0.008700035512447357
617	CHEMBL3342490-CHEMBL3342492	0	1356	99	0	-1	0.008700035512447357
618	CHEMBL3342490-CHEMBL3342494	0	1356	99	0	-1	0.01441296748816967
619	CHEMBL3342490-CHEMBL3342495	0	1356	99	0	-1	0.011496448889374733
620	CHEMBL3342491-CHEMBL3342492	0	1356	99	0	-1	0.008700035512447357
621	CHEMBL3342491-CHEMBL3342494	0	1356	99	0	-1	0.01441296748816967
622	CHEMBL3342491-CHEMBL3342495	0	1356	99	0	-1	0.011496448889374733
623	CHEMBL3342501-CHEMBL3342491	0	1356	99	1	-1	0.28488990664482117
624	CHEMBL3342502-CHEMBL3342491	0	1356	99	1	-1	0.13328060507774353
625	CHEMBL3342495-CHEMBL3342494	0	1356	99	0	-1	0.01441296748816967
626	CHEMBL3342501-CHEMBL3342494	0	1356	99	1	-1	0.1399204581975937
627	CHEMBL3342502-CHEMBL3342494	0	1356	99	1	-1	0.09448496252298355
628	CHEMBL3342501-CHEMBL3342502	0	1356	99	0	-1	0.029807619750499725
629	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1356	99	0	-1	0.06709814816713333
630	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1356	99	0	-1	0.06709814816713333
631	CHEMBL3343181-CHEMBL3609436	0	1356	99	0	-1	0.06709814816713333
632	CHEMBL3758730-CHEMBL3343262	0	1356	99	0	-1	0.09025487303733826
633	CHEMBL3343267-CHEMBL3343273	0	1356	99	0	-1	0.2380010038614273
634	CHEMBL3423252-CHEMBL3343267	0	1356	99	0	-1	0.09723671525716782
635	CHEMBL3423256-CHEMBL3343267	0	1356	99	0	-1	0.1864965856075287
636	CHEMBL3423258-CHEMBL3343267	0	1356	99	0	-1	0.09153322130441666
637	CHEMBL3423252-CHEMBL3343273	0	1356	99	0	-1	0.13058267533779144
638	CHEMBL3423256-CHEMBL3343273	0	1356	99	0	-1	0.09025487303733826
639	CHEMBL3423258-CHEMBL3343273	0	1356	99	0	-1	0.13335587084293365
640	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1356	99	0	-1	0.07242122292518616
641	CHEMBL3352855-CHEMBL3356263	0	1356	99	0	-1	0.029716279357671738
642	CHEMBL3352855-CHEMBL3356264	0	1356	99	0	-1	0.019514447078108788
643	CHEMBL3352855-CHEMBL3356265	0	1356	99	0	-1	0.021322697401046753
644	CHEMBL3352855-CHEMBL3356267	0	1356	99	0	-1	0.021322697401046753
645	CHEMBL3356260-CHEMBL3356259	0	1356	99	0	-1	0.014924278482794762
