	ids	cid	#tr	#ac_tr	trueY	predY	prob
344	CHEMBL232438-CHEMBL430162	5	416	29	0	-1	0.4902587831020355
345	CHEMBL232439-CHEMBL232834	5	416	29	0	-1	0.49027401208877563
346	CHEMBL234931-CHEMBL232439	5	416	29	0	-1	0.4907257854938507
347	CHEMBL232439-CHEMBL395979	5	416	29	0	-1	0.49017295241355896
348	CHEMBL232439-CHEMBL430162	5	416	29	0	-1	0.4902587831020355
349	CHEMBL232662-CHEMBL232823	5	416	29	0	-1	0.49019208550453186
350	CHEMBL232858-CHEMBL232662	5	416	29	0	-1	0.49019208550453186
351	CHEMBL232662-CHEMBL233027	5	416	29	0	-1	0.49019208550453186
352	CHEMBL232662-CHEMBL233889	5	416	29	0	-1	0.49043235182762146
353	CHEMBL232662-CHEMBL243045	5	416	29	0	-1	0.49019208550453186
354	CHEMBL389295-CHEMBL232662	5	416	29	0	-1	0.49019208550453186
355	CHEMBL232662-CHEMBL394560	5	416	29	0	-1	0.49019208550453186
356	CHEMBL232858-CHEMBL232823	5	416	29	0	-1	0.49019208550453186
357	CHEMBL233027-CHEMBL232823	5	416	29	0	-1	0.49020272493362427
358	CHEMBL232823-CHEMBL233889	5	416	29	0	-1	0.49044302105903625
359	CHEMBL232823-CHEMBL243045	5	416	29	0	-1	0.49020272493362427
360	CHEMBL389295-CHEMBL232823	5	416	29	0	-1	0.49019208550453186
361	CHEMBL394560-CHEMBL232823	5	416	29	0	-1	0.49020272493362427
362	CHEMBL232834-CHEMBL395979	5	416	29	0	-1	0.49025458097457886
363	CHEMBL430162-CHEMBL232834	5	416	29	0	-1	0.49016880989074707
364	CHEMBL232858-CHEMBL233027	5	416	29	0	-1	0.49019208550453186
365	CHEMBL232858-CHEMBL233889	5	416	29	0	-1	0.49043235182762146
366	CHEMBL232858-CHEMBL243045	5	416	29	0	-1	0.49019208550453186
367	CHEMBL232858-CHEMBL389295	5	416	29	0	-1	0.49019208550453186
368	CHEMBL232858-CHEMBL394560	5	416	29	0	-1	0.49019208550453186
369	CHEMBL233027-CHEMBL233889	5	416	29	0	-1	0.49044302105903625
370	CHEMBL233027-CHEMBL243045	5	416	29	0	-1	0.49020272493362427
371	CHEMBL233027-CHEMBL394560	5	416	29	0	-1	0.49020272493362427
372	CHEMBL233889-CHEMBL243045	5	416	29	0	-1	0.49044302105903625
373	CHEMBL389295-CHEMBL233889	5	416	29	0	-1	0.49043235182762146
374	CHEMBL394560-CHEMBL233889	5	416	29	0	-1	0.49044302105903625
375	CHEMBL234930-CHEMBL234931	5	416	29	0	-1	0.49015891551971436
376	CHEMBL234930-CHEMBL396193	5	416	29	0	-1	0.4913884401321411
377	CHEMBL234930-CHEMBL397421	5	416	29	0	-1	0.49082422256469727
378	CHEMBL396193-CHEMBL234931	5	416	29	0	-1	0.4913884401321411
379	CHEMBL234931-CHEMBL397421	5	416	29	0	-1	0.49082422256469727
380	CHEMBL389295-CHEMBL243045	5	416	29	0	-1	0.49019208550453186
381	CHEMBL394560-CHEMBL243045	5	416	29	0	-1	0.49020272493362427
382	CHEMBL263296-CHEMBL413051	5	416	29	0	-1	0.4922131299972534
383	CHEMBL385947-CHEMBL263975	5	416	29	0	-1	0.4910440742969513
384	CHEMBL265089-CHEMBL375386	5	416	29	0	-1	0.4910445213317871
385	CHEMBL383340-CHEMBL265089	5	416	29	0	-1	0.4910445213317871
386	CHEMBL267797-CHEMBL265255	5	416	29	0	-1	0.4925013482570648
387	CHEMBL385038-CHEMBL266840	5	416	29	0	-1	0.49176350235939026
388	CHEMBL267797-CHEMBL384234	5	416	29	0	-1	0.4925013482570648
389	CHEMBL274102-CHEMBL386660	5	416	29	0	-1	0.4919537901878357
390	CHEMBL366934-CHEMBL360732	5	416	29	0	-1	0.49192118644714355
391	CHEMBL369392-CHEMBL360732	5	416	29	0	-1	0.4919053316116333
392	CHEMBL361215-CHEMBL367532	5	416	29	0	-1	0.4911000728607178
393	CHEMBL363044-CHEMBL371809	5	416	29	1	-1	0.49364569783210754
394	CHEMBL369392-CHEMBL366934	5	416	29	0	-1	0.4909183084964752
395	CHEMBL382841-CHEMBL377570	5	416	29	0	-1	0.49087828397750854
396	CHEMBL378230-CHEMBL378283	5	416	29	0	-1	0.491751104593277
397	CHEMBL378230-CHEMBL438792	5	416	29	0	-1	0.49036502838134766
398	CHEMBL383933-CHEMBL384622	5	416	29	0	-1	0.4909655451774597
399	CHEMBL386969-CHEMBL383933	5	416	29	0	-1	0.4909926950931549
400	CHEMBL442064-CHEMBL383933	5	416	29	0	-1	0.4909926950931549
401	CHEMBL384156-CHEMBL384302	5	416	29	0	-1	0.49017900228500366
402	CHEMBL384548-CHEMBL384156	5	416	29	0	-1	0.49017900228500366
403	CHEMBL384156-CHEMBL386507	5	416	29	0	-1	0.49017900228500366
404	CHEMBL386041-CHEMBL384172	5	416	29	0	-1	0.4946739673614502
405	CHEMBL386507-CHEMBL384302	5	416	29	0	-1	0.492781400680542
406	CHEMBL387990-CHEMBL384400	5	416	29	0	-1	0.4925801157951355
407	CHEMBL384548-CHEMBL386507	5	416	29	0	-1	0.49017900228500366
408	CHEMBL386969-CHEMBL384622	5	416	29	0	-1	0.49096888303756714
409	CHEMBL442064-CHEMBL384622	5	416	29	0	-1	0.49096888303756714
410	CHEMBL385218-CHEMBL386819	5	416	29	0	-1	0.4938148558139801
411	CHEMBL389295-CHEMBL394560	5	416	29	0	-1	0.49019208550453186
412	CHEMBL430162-CHEMBL395979	5	416	29	0	-1	0.49023929238319397
413	CHEMBL396193-CHEMBL397421	5	416	29	0	-1	0.49149370193481445
414	CHEMBL433608-CHEMBL425521	5	416	29	1	-1	0.49332234263420105
415	CHEMBL433608-CHEMBL435329	5	416	29	0	-1	0.49324873089790344
