	ids	cid	#tr	#ac_tr	trueY	predY	prob
280	CHEMBL376791-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
281	CHEMBL387856-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
282	CHEMBL387857-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
283	CHEMBL389210-CHEMBL226616	3	1354	107	0	-1	7.449680197169073e-06
284	CHEMBL226616-CHEMBL390969	3	1354	107	0	-1	1.663615148572717e-05
285	CHEMBL226616-CHEMBL425311	3	1354	107	0	-1	4.3205247379773937e-07
286	CHEMBL427276-CHEMBL226616	3	1354	107	0	-1	6.571308404090814e-07
287	CHEMBL226616-CHEMBL427421	3	1354	107	0	-1	7.449680197169073e-06
288	CHEMBL437546-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
289	CHEMBL441880-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
290	CHEMBL449702-CHEMBL226616	3	1354	107	0	-1	4.3205247379773937e-07
291	CHEMBL226616-CHEMBL449703	3	1354	107	0	-1	4.3205247379773937e-07
292	CHEMBL226616-CHEMBL450012	3	1354	107	0	-1	4.3205247379773937e-07
293	CHEMBL226668-CHEMBL226669	3	1354	107	0	-1	1.1352061846992001e-05
294	CHEMBL226668-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
295	CHEMBL226931-CHEMBL226668	3	1354	107	0	-1	1.9268534288130468e-06
296	CHEMBL226668-CHEMBL227307	3	1354	107	0	-1	5.072270710115845e-07
297	CHEMBL227308-CHEMBL226668	3	1354	107	0	-1	2.262114094264689e-06
298	CHEMBL226668-CHEMBL376791	3	1354	107	0	-1	3.4202403185190633e-06
299	CHEMBL226668-CHEMBL387856	3	1354	107	0	-1	5.072270710115845e-07
300	CHEMBL226668-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
301	CHEMBL390055-CHEMBL226668	3	1354	107	0	-1	2.262114094264689e-06
302	CHEMBL437546-CHEMBL226668	3	1354	107	0	-1	5.072270710115845e-07
303	CHEMBL226668-CHEMBL441880	3	1354	107	0	-1	3.4202403185190633e-06
304	CHEMBL226668-CHEMBL449702	3	1354	107	0	-1	5.072270710115845e-07
305	CHEMBL226669-CHEMBL226827	3	1354	107	0	-1	3.767206919746968e-07
306	CHEMBL226931-CHEMBL226669	3	1354	107	0	-1	3.3222971978830174e-05
307	CHEMBL227307-CHEMBL226669	3	1354	107	0	-1	1.1352061846992001e-05
308	CHEMBL227308-CHEMBL226669	3	1354	107	0	-1	5.0625691073946655e-05
309	CHEMBL376791-CHEMBL226669	3	1354	107	0	-1	7.654215005459264e-05
310	CHEMBL387856-CHEMBL226669	3	1354	107	0	-1	1.1352061846992001e-05
311	CHEMBL441880-CHEMBL226669	3	1354	107	0	-1	7.654215005459264e-05
312	CHEMBL449702-CHEMBL226669	3	1354	107	0	-1	1.1352061846992001e-05
313	CHEMBL226722-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
314	CHEMBL226825-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
315	CHEMBL226721-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
316	CHEMBL226721-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
317	CHEMBL226721-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
318	CHEMBL227146-CHEMBL226721	3	1354	107	0	-1	4.3205247379773937e-07
319	CHEMBL227195-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
320	CHEMBL227197-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
321	CHEMBL227221-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
322	CHEMBL226721-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
323	CHEMBL226721-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
324	CHEMBL227248-CHEMBL226721	3	1354	107	0	-1	6.42992858956859e-07
325	CHEMBL227249-CHEMBL226721	3	1354	107	0	-1	7.714677394687897e-07
326	CHEMBL227250-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
327	CHEMBL226721-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
328	CHEMBL376790-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
329	CHEMBL376791-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
330	CHEMBL387856-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
331	CHEMBL387857-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
332	CHEMBL389210-CHEMBL226721	3	1354	107	0	-1	1.1352061846992001e-05
333	CHEMBL226721-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
334	CHEMBL425311-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
335	CHEMBL427276-CHEMBL226721	3	1354	107	0	-1	7.714677394687897e-07
336	CHEMBL226721-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
337	CHEMBL437546-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
338	CHEMBL441880-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
339	CHEMBL226721-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
340	CHEMBL450012-CHEMBL226721	3	1354	107	0	-1	5.072270710115845e-07
341	CHEMBL226825-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
342	CHEMBL226722-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
343	CHEMBL226722-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
344	CHEMBL226722-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
345	CHEMBL227146-CHEMBL226722	3	1354	107	0	-1	4.3205247379773937e-07
346	CHEMBL227195-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
347	CHEMBL227197-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
348	CHEMBL227221-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
349	CHEMBL226722-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
350	CHEMBL226722-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
351	CHEMBL227248-CHEMBL226722	3	1354	107	0	-1	6.42992858956859e-07
352	CHEMBL227249-CHEMBL226722	3	1354	107	0	-1	7.714677394687897e-07
353	CHEMBL227250-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
354	CHEMBL226722-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
355	CHEMBL376790-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
356	CHEMBL376791-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
357	CHEMBL387856-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
358	CHEMBL387857-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
359	CHEMBL389210-CHEMBL226722	3	1354	107	0	-1	1.1352061846992001e-05
360	CHEMBL226722-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
361	CHEMBL425311-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
362	CHEMBL427276-CHEMBL226722	3	1354	107	0	-1	7.714677394687897e-07
363	CHEMBL226722-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
364	CHEMBL437546-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
365	CHEMBL441880-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
366	CHEMBL226722-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
367	CHEMBL450012-CHEMBL226722	3	1354	107	0	-1	5.072270710115845e-07
368	CHEMBL226825-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
369	CHEMBL226825-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
370	CHEMBL226825-CHEMBL226931	3	1354	107	0	-1	5.429898010334e-06
371	CHEMBL226825-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
372	CHEMBL226825-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
373	CHEMBL226825-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
374	CHEMBL226825-CHEMBL227197	3	1354	107	0	-1	3.4202403185190633e-06
375	CHEMBL226825-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
376	CHEMBL226825-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
377	CHEMBL226825-CHEMBL227248	3	1354	107	0	-1	4.335707671998534e-06
378	CHEMBL226825-CHEMBL227249	3	1354	107	0	-1	5.202011379878968e-06
379	CHEMBL226825-CHEMBL227250	3	1354	107	0	-1	3.4202403185190633e-06
380	CHEMBL226825-CHEMBL227307	3	1354	107	0	-1	5.072270710115845e-07
381	CHEMBL226825-CHEMBL227308	3	1354	107	0	-1	7.441066827595932e-06
382	CHEMBL226825-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
383	CHEMBL226825-CHEMBL376790	3	1354	107	0	-1	3.4202403185190633e-06
384	CHEMBL226825-CHEMBL376791	3	1354	107	0	-1	3.4202403185190633e-06
385	CHEMBL226825-CHEMBL387856	3	1354	107	0	-1	5.072270710115845e-07
386	CHEMBL226825-CHEMBL387857	3	1354	107	0	-1	5.072270710115845e-07
387	CHEMBL226825-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
388	CHEMBL226825-CHEMBL390055	3	1354	107	0	-1	5.367395715438761e-06
389	CHEMBL226825-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
390	CHEMBL226825-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
391	CHEMBL226825-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
392	CHEMBL226825-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
393	CHEMBL226825-CHEMBL437546	3	1354	107	0	-1	1.6684948604961392e-06
394	CHEMBL226825-CHEMBL441880	3	1354	107	0	-1	3.4202403185190633e-06
395	CHEMBL226825-CHEMBL449702	3	1354	107	0	-1	5.072270710115845e-07
396	CHEMBL226825-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
397	CHEMBL226825-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
398	CHEMBL226827-CHEMBL226879	3	1354	107	0	-1	4.027686202334735e-07
399	CHEMBL227146-CHEMBL226827	3	1354	107	0	-1	7.449680197169073e-06
400	CHEMBL227195-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
401	CHEMBL227197-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
402	CHEMBL227221-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
403	CHEMBL227222-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
404	CHEMBL227223-CHEMBL226827	3	1354	107	0	-1	7.449680197169073e-06
405	CHEMBL227248-CHEMBL226827	3	1354	107	0	-1	1.4390543583431281e-05
406	CHEMBL227249-CHEMBL226827	3	1354	107	0	-1	1.726583650452085e-05
407	CHEMBL227250-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
408	CHEMBL375264-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
409	CHEMBL376790-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
410	CHEMBL376791-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
411	CHEMBL387856-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
412	CHEMBL387857-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
413	CHEMBL389210-CHEMBL226827	3	1354	107	0	-1	3.767206919746968e-07
414	CHEMBL226827-CHEMBL390969	3	1354	107	0	-1	8.412775969190989e-07
415	CHEMBL425311-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
416	CHEMBL427276-CHEMBL226827	3	1354	107	0	-1	1.726583650452085e-05
417	CHEMBL226827-CHEMBL427421	3	1354	107	0	-1	3.767206919746968e-07
418	CHEMBL437546-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
419	CHEMBL441880-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
420	CHEMBL449702-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
421	CHEMBL449703-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
422	CHEMBL450012-CHEMBL226827	3	1354	107	0	-1	1.1352061846992001e-05
423	CHEMBL227145-CHEMBL226879	3	1354	107	0	-1	9.443664566788357e-06
424	CHEMBL227146-CHEMBL226879	3	1354	107	0	-1	1.1352061846992001e-05
425	CHEMBL227195-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
426	CHEMBL227197-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
427	CHEMBL227221-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
428	CHEMBL227222-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
429	CHEMBL227223-CHEMBL226879	3	1354	107	0	-1	1.1352061846992001e-05
430	CHEMBL227248-CHEMBL226879	3	1354	107	0	-1	9.443664566788357e-06
431	CHEMBL227249-CHEMBL226879	3	1354	107	0	-1	1.1330560482747387e-05
432	CHEMBL227250-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
433	CHEMBL375264-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
434	CHEMBL376790-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
435	CHEMBL376791-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
436	CHEMBL387856-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
437	CHEMBL387857-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
438	CHEMBL389210-CHEMBL226879	3	1354	107	0	-1	4.027686202334735e-07
439	CHEMBL425311-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
440	CHEMBL427276-CHEMBL226879	3	1354	107	0	-1	1.1330560482747387e-05
441	CHEMBL427421-CHEMBL226879	3	1354	107	0	-1	2.913337766585755e-06
442	CHEMBL437546-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
443	CHEMBL441880-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
444	CHEMBL449703-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
445	CHEMBL450012-CHEMBL226879	3	1354	107	0	-1	7.449680197169073e-06
446	CHEMBL226931-CHEMBL227197	3	1354	107	0	-1	1.299268569709966e-05
447	CHEMBL226931-CHEMBL227248	3	1354	107	0	-1	1.647027238504961e-05
448	CHEMBL226931-CHEMBL227249	3	1354	107	0	-1	1.976113344426267e-05
449	CHEMBL226931-CHEMBL227250	3	1354	107	0	-1	1.299268569709966e-05
450	CHEMBL226931-CHEMBL227307	3	1354	107	0	-1	1.9268534288130468e-06
451	CHEMBL227308-CHEMBL226931	3	1354	107	0	-1	3.044388563466782e-08
452	CHEMBL226931-CHEMBL376790	3	1354	107	0	-1	1.299268569709966e-05
453	CHEMBL226931-CHEMBL376791	3	1354	107	0	-1	1.299268569709966e-05
454	CHEMBL226931-CHEMBL387856	3	1354	107	0	-1	1.9268534288130468e-06
455	CHEMBL226931-CHEMBL387857	3	1354	107	0	-1	1.9268534288130468e-06
456	CHEMBL226931-CHEMBL389210	3	1354	107	0	-1	3.3222971978830174e-05
457	CHEMBL226931-CHEMBL390055	3	1354	107	0	-1	1.357730923245981e-07
458	CHEMBL437546-CHEMBL226931	3	1354	107	0	-1	5.429898010334e-06
459	CHEMBL226931-CHEMBL441880	3	1354	107	0	-1	1.299268569709966e-05
460	CHEMBL226931-CHEMBL449702	3	1354	107	0	-1	1.9268534288130468e-06
461	CHEMBL227121-CHEMBL227171	3	1354	107	0	-1	0.0013190635945647955
462	CHEMBL227121-CHEMBL241920	3	1354	107	0	-1	0.00025622572866268456
463	CHEMBL227121-CHEMBL242121	3	1354	107	0	-1	0.00025622572866268456
464	CHEMBL227121-CHEMBL242122	3	1354	107	0	-1	0.00025622572866268456
465	CHEMBL242327-CHEMBL227121	3	1354	107	0	-1	0.00025622572866268456
466	CHEMBL242328-CHEMBL227121	3	1354	107	0	-1	0.00025622572866268456
467	CHEMBL227121-CHEMBL242743	3	1354	107	0	-1	0.00010574884072411805
468	CHEMBL227121-CHEMBL242765	3	1354	107	0	-1	0.00025622572866268456
469	CHEMBL243182-CHEMBL227121	3	1354	107	0	-1	0.00025622572866268456
470	CHEMBL227121-CHEMBL243184	3	1354	107	0	-1	0.00025622572866268456
471	CHEMBL243612-CHEMBL227121	3	1354	107	0	-1	0.00021826034935656935
472	CHEMBL227121-CHEMBL244047	3	1354	107	0	-1	0.00025622572866268456
473	CHEMBL227121-CHEMBL245100	3	1354	107	0	-1	0.00025622572866268456
474	CHEMBL390690-CHEMBL227121	3	1354	107	0	-1	0.00025622572866268456
475	CHEMBL395777-CHEMBL227121	3	1354	107	0	-1	0.00025622572866268456
476	CHEMBL227121-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
477	CHEMBL396782-CHEMBL227121	3	1354	107	0	-1	0.00025622572866268456
478	CHEMBL428218-CHEMBL227121	3	1354	107	0	-1	0.00021826034935656935
479	CHEMBL227406-CHEMBL227136	3	1354	107	0	-1	4.89461456254503e-07
480	CHEMBL227902-CHEMBL227136	3	1354	107	0	-1	9.991160823119571e-07
481	CHEMBL227146-CHEMBL227145	3	1354	107	0	-1	5.476968567563745e-07
482	CHEMBL227195-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
483	CHEMBL227197-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
484	CHEMBL227221-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
485	CHEMBL227222-CHEMBL227145	3	1354	107	0	-1	2.875566167404031e-07
486	CHEMBL227145-CHEMBL227223	3	1354	107	0	-1	1.6516280538780848e-06
487	CHEMBL227248-CHEMBL227145	3	1354	107	0	-1	5.072270710115845e-07
488	CHEMBL227249-CHEMBL227145	3	1354	107	0	-1	8.246071274697897e-07
489	CHEMBL227250-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
490	CHEMBL375264-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
491	CHEMBL376790-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
492	CHEMBL387857-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
493	CHEMBL389210-CHEMBL227145	3	1354	107	0	-1	1.4390543583431281e-05
494	CHEMBL227145-CHEMBL390969	3	1354	107	0	-1	3.2135772926267236e-05
495	CHEMBL425311-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
496	CHEMBL427276-CHEMBL227145	3	1354	107	0	-1	8.246071274697897e-07
497	CHEMBL227145-CHEMBL427421	3	1354	107	0	-1	1.4390543583431281e-05
498	CHEMBL437546-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
499	CHEMBL449703-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
500	CHEMBL450012-CHEMBL227145	3	1354	107	0	-1	6.42992858956859e-07
501	CHEMBL227146-CHEMBL227195	3	1354	107	0	-1	4.3205247379773937e-07
502	CHEMBL227197-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
503	CHEMBL227146-CHEMBL227221	3	1354	107	0	-1	4.3205247379773937e-07
504	CHEMBL227146-CHEMBL227222	3	1354	107	0	-1	4.3205247379773937e-07
505	CHEMBL227248-CHEMBL227146	3	1354	107	0	-1	5.476968567563745e-07
506	CHEMBL227249-CHEMBL227146	3	1354	107	0	-1	6.571308404090814e-07
507	CHEMBL227250-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
508	CHEMBL227146-CHEMBL375264	3	1354	107	0	-1	4.3205247379773937e-07
509	CHEMBL376790-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
510	CHEMBL376791-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
511	CHEMBL387856-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
512	CHEMBL387857-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
513	CHEMBL389210-CHEMBL227146	3	1354	107	0	-1	7.449680197169073e-06
514	CHEMBL227146-CHEMBL390969	3	1354	107	0	-1	1.663615148572717e-05
515	CHEMBL227146-CHEMBL425311	3	1354	107	0	-1	4.3205247379773937e-07
516	CHEMBL427276-CHEMBL227146	3	1354	107	0	-1	6.571308404090814e-07
517	CHEMBL227146-CHEMBL427421	3	1354	107	0	-1	7.449680197169073e-06
518	CHEMBL437546-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
519	CHEMBL441880-CHEMBL227146	3	1354	107	0	-1	4.3205247379773937e-07
520	CHEMBL227146-CHEMBL449703	3	1354	107	0	-1	4.3205247379773937e-07
521	CHEMBL227146-CHEMBL450012	3	1354	107	0	-1	4.3205247379773937e-07
522	CHEMBL227172-CHEMBL227221	3	1354	107	0	-1	2.2707806124344643e-07
523	CHEMBL227197-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
524	CHEMBL227195-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
525	CHEMBL227195-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
526	CHEMBL227195-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
527	CHEMBL227248-CHEMBL227195	3	1354	107	0	-1	6.42992858956859e-07
528	CHEMBL227249-CHEMBL227195	3	1354	107	0	-1	7.714677394687897e-07
529	CHEMBL227250-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
530	CHEMBL227195-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
531	CHEMBL376790-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
532	CHEMBL376791-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
533	CHEMBL387856-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
534	CHEMBL387857-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
535	CHEMBL389210-CHEMBL227195	3	1354	107	0	-1	1.1352061846992001e-05
536	CHEMBL227195-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
537	CHEMBL425311-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
538	CHEMBL427276-CHEMBL227195	3	1354	107	0	-1	7.714677394687897e-07
539	CHEMBL227195-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
540	CHEMBL437546-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
541	CHEMBL441880-CHEMBL227195	3	1354	107	0	-1	5.072270710115845e-07
542	CHEMBL227195-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
543	CHEMBL227195-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
544	CHEMBL227197-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
545	CHEMBL227197-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
546	CHEMBL227248-CHEMBL227197	3	1354	107	0	-1	6.42992858956859e-07
547	CHEMBL227249-CHEMBL227197	3	1354	107	0	-1	7.714677394687897e-07
548	CHEMBL227250-CHEMBL227197	3	1354	107	0	-1	5.072270710115845e-07
549	CHEMBL227197-CHEMBL227307	3	1354	107	0	-1	3.4202403185190633e-06
550	CHEMBL227308-CHEMBL227197	3	1354	107	0	-1	1.5253302990458906e-05
551	CHEMBL227197-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
552	CHEMBL376790-CHEMBL227197	3	1354	107	0	-1	5.072270710115845e-07
553	CHEMBL376791-CHEMBL227197	3	1354	107	0	-1	5.072270710115845e-07
554	CHEMBL387856-CHEMBL227197	3	1354	107	0	-1	3.4202403185190633e-06
555	CHEMBL387857-CHEMBL227197	3	1354	107	0	-1	3.4202403185190633e-06
556	CHEMBL227197-CHEMBL389210	3	1354	107	0	-1	7.654215005459264e-05
557	CHEMBL390055-CHEMBL227197	3	1354	107	0	-1	1.5253302990458906e-05
558	CHEMBL227197-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
559	CHEMBL227197-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
560	CHEMBL227197-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
561	CHEMBL227197-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
562	CHEMBL437546-CHEMBL227197	3	1354	107	0	-1	3.4202403185190633e-06
563	CHEMBL441880-CHEMBL227197	3	1354	107	0	-1	5.072270710115845e-07
564	CHEMBL227197-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
565	CHEMBL227197-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
566	CHEMBL227221-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
567	CHEMBL227221-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
568	CHEMBL227248-CHEMBL227221	3	1354	107	0	-1	6.42992858956859e-07
569	CHEMBL227249-CHEMBL227221	3	1354	107	0	-1	7.714677394687897e-07
570	CHEMBL227250-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
571	CHEMBL227221-CHEMBL375264	3	1354	107	0	-1	5.072270710115845e-07
572	CHEMBL376790-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
573	CHEMBL376791-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
574	CHEMBL387856-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
575	CHEMBL387857-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
576	CHEMBL389210-CHEMBL227221	3	1354	107	0	-1	1.1352061846992001e-05
577	CHEMBL227221-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
578	CHEMBL425311-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
579	CHEMBL427276-CHEMBL227221	3	1354	107	0	-1	7.714677394687897e-07
580	CHEMBL227221-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
581	CHEMBL437546-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
582	CHEMBL441880-CHEMBL227221	3	1354	107	0	-1	5.072270710115845e-07
583	CHEMBL227221-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
584	CHEMBL227221-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
585	CHEMBL227222-CHEMBL227223	3	1354	107	0	-1	9.230106456925569e-07
586	CHEMBL375264-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
587	CHEMBL227222-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
588	CHEMBL425311-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
589	CHEMBL427276-CHEMBL227222	3	1354	107	0	-1	7.714677394687897e-07
590	CHEMBL227222-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
591	CHEMBL449703-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
592	CHEMBL450012-CHEMBL227222	3	1354	107	0	-1	5.072270710115845e-07
593	CHEMBL227248-CHEMBL227223	3	1354	107	0	-1	5.476968567563745e-07
594	CHEMBL227249-CHEMBL227223	3	1354	107	0	-1	6.571308404090814e-07
595	CHEMBL227250-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
596	CHEMBL375264-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
597	CHEMBL376790-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
598	CHEMBL376791-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
599	CHEMBL387857-CHEMBL227223	3	1354	107	0	-1	4.3205247379773937e-07
600	CHEMBL389210-CHEMBL227223	3	1354	107	0	-1	7.449680197169073e-06
601	CHEMBL227223-CHEMBL390969	3	1354	107	0	-1	1.663615148572717e-05
