	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL1215373-CHEMBL1215448	0	573	26	0	-1	0.45475515723228455
333	CHEMBL1215376-CHEMBL1215375	0	573	26	0	-1	0.4549459218978882
334	CHEMBL1215375-CHEMBL1215448	0	573	26	0	-1	0.45475515723228455
335	CHEMBL1215376-CHEMBL1215448	0	573	26	0	-1	0.4549459218978882
336	CHEMBL210193-CHEMBL1230763	0	573	26	0	-1	0.47063738107681274
337	CHEMBL378867-CHEMBL1230804	0	573	26	0	-1	0.4668576121330261
338	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	573	26	0	-1	0.4598861634731293
339	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	0	573	26	0	-1	0.460457444190979
340	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	573	26	0	-1	0.4600347578525543
341	CHEMBL1270758-CHEMBL1270657	0	573	26	0	-1	0.4591529071331024
342	CHEMBL1270859-CHEMBL1270657	0	573	26	0	-1	0.4585989713668823
343	CHEMBL1270860-CHEMBL1270657	0	573	26	0	-1	0.45927202701568604
344	CHEMBL1270961-CHEMBL1270657	0	573	26	0	-1	0.4585989713668823
345	CHEMBL1270962-CHEMBL1270657	0	573	26	0	-1	0.4585989713668823
346	CHEMBL1271171-CHEMBL1270657	0	573	26	0	-1	0.46155765652656555
347	CHEMBL1270758-CHEMBL1270859	0	573	26	0	-1	0.45886287093162537
348	CHEMBL1270758-CHEMBL1270860	0	573	26	0	-1	0.45843517780303955
349	CHEMBL1270758-CHEMBL1270961	0	573	26	0	-1	0.45886287093162537
350	CHEMBL1270758-CHEMBL1270962	0	573	26	0	-1	0.45886287093162537
351	CHEMBL1271171-CHEMBL1270758	0	573	26	0	-1	0.4615611433982849
352	CHEMBL1271270-CHEMBL1270758	0	573	26	0	-1	0.4623986482620239
353	CHEMBL1270859-CHEMBL1270860	0	573	26	0	-1	0.45908626914024353
354	CHEMBL1270859-CHEMBL1270961	0	573	26	0	-1	0.4586585462093353
355	CHEMBL1270859-CHEMBL1270962	0	573	26	0	-1	0.4586585462093353
356	CHEMBL1271270-CHEMBL1270859	0	573	26	1	-1	0.4620968699455261
357	CHEMBL1270961-CHEMBL1270860	0	573	26	0	-1	0.45908626914024353
358	CHEMBL1270962-CHEMBL1270860	0	573	26	0	-1	0.45908626914024353
359	CHEMBL1271270-CHEMBL1270860	0	573	26	1	-1	0.46252501010894775
360	CHEMBL1270962-CHEMBL1270961	0	573	26	0	-1	0.4586585462093353
361	CHEMBL1271270-CHEMBL1271171	0	573	26	0	-1	0.4612213969230652
362	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	573	26	1	-1	0.47065919637680054
363	CHEMBL194258-CHEMBL278393	0	573	26	1	-1	0.4773554801940918
364	CHEMBL366250-CHEMBL194258	0	573	26	1	-1	0.47690433263778687
365	CHEMBL199787-CHEMBL199437	0	573	26	0	-1	0.45831719040870667
366	CHEMBL199790-CHEMBL199437	0	573	26	0	-1	0.4727227985858917
367	CHEMBL199437-CHEMBL200119	0	573	26	0	-1	0.45815134048461914
368	CHEMBL371757-CHEMBL199437	0	573	26	0	-1	0.45890745520591736
369	CHEMBL199614-CHEMBL199615	0	573	26	0	-1	0.4649225175380707
370	CHEMBL199614-CHEMBL199905	0	573	26	0	-1	0.4647088944911957
371	CHEMBL199614-CHEMBL371757	0	573	26	1	-1	0.47250059247016907
372	CHEMBL199905-CHEMBL199615	0	573	26	0	-1	0.465006023645401
373	CHEMBL199615-CHEMBL380783	0	573	26	0	-1	0.46534961462020874
374	CHEMBL199734-CHEMBL200186	0	573	26	0	-1	0.46189355850219727
375	CHEMBL372110-CHEMBL199734	0	573	26	0	-1	0.4623769521713257
376	CHEMBL199905-CHEMBL199787	0	573	26	1	-1	0.4713706374168396
377	CHEMBL199787-CHEMBL200119	0	573	26	0	-1	0.45870599150657654
378	CHEMBL371757-CHEMBL199787	0	573	26	0	-1	0.4581072926521301
379	CHEMBL371757-CHEMBL200119	0	573	26	0	-1	0.4582864046096802
380	CHEMBL372110-CHEMBL200186	0	573	26	0	-1	0.46231022477149963
381	CHEMBL206434-CHEMBL204458	0	573	26	0	-1	0.46954551339149475
382	CHEMBL204458-CHEMBL377944	0	573	26	0	-1	0.46954551339149475
383	CHEMBL383012-CHEMBL204458	0	573	26	0	-1	0.46954551339149475
384	CHEMBL206251-CHEMBL206077	0	573	26	0	-1	0.46954551339149475
385	CHEMBL206434-CHEMBL206077	0	573	26	0	-1	0.46954551339149475
386	CHEMBL383012-CHEMBL206077	0	573	26	0	-1	0.46954551339149475
387	CHEMBL206111-CHEMBL236057	0	573	26	0	-1	0.47084465622901917
388	CHEMBL206111-CHEMBL236266	0	573	26	1	-1	0.4702002704143524
389	CHEMBL206111-CHEMBL236479	0	573	26	0	-1	0.4702002704143524
390	CHEMBL206434-CHEMBL206251	0	573	26	0	-1	0.46954551339149475
391	CHEMBL383012-CHEMBL206251	0	573	26	0	-1	0.46954551339149475
392	CHEMBL206434-CHEMBL377944	0	573	26	0	-1	0.46954551339149475
393	CHEMBL206434-CHEMBL383012	0	573	26	0	-1	0.46954551339149475
394	CHEMBL209405-CHEMBL206573	0	573	26	1	-1	0.4739692807197571
395	CHEMBL209941-CHEMBL206573	0	573	26	0	-1	0.47087281942367554
396	CHEMBL206573-CHEMBL377390	0	573	26	0	-1	0.47079724073410034
397	CHEMBL206573-CHEMBL378010	0	573	26	0	-1	0.47083577513694763
398	CHEMBL379294-CHEMBL206573	0	573	26	0	-1	0.4711429476737976
399	CHEMBL380894-CHEMBL206573	0	573	26	0	-1	0.47124531865119934
400	CHEMBL208469-CHEMBL380309	0	573	26	0	-1	0.4706363379955292
401	CHEMBL209405-CHEMBL379294	0	573	26	1	-1	0.4739692807197571
402	CHEMBL210691-CHEMBL209941	0	573	26	1	-1	0.4717780351638794
403	CHEMBL377146-CHEMBL209941	0	573	26	0	-1	0.47091755270957947
404	CHEMBL209941-CHEMBL377390	0	573	26	0	-1	0.4712185561656952
405	CHEMBL209941-CHEMBL378010	0	573	26	0	-1	0.4711800515651703
406	CHEMBL380894-CHEMBL209941	0	573	26	0	-1	0.47091755270957947
407	CHEMBL210691-CHEMBL377146	0	573	26	0	-1	0.4709315299987793
408	CHEMBL210691-CHEMBL377390	0	573	26	1	-1	0.4717795252799988
409	CHEMBL210691-CHEMBL378010	0	573	26	1	-1	0.4717409610748291
410	CHEMBL222627-CHEMBL222323	0	573	26	0	-1	0.4623822867870331
411	CHEMBL222908-CHEMBL222323	0	573	26	0	-1	0.46293285489082336
412	CHEMBL222323-CHEMBL376862	0	573	26	0	-1	0.46075958013534546
413	CHEMBL426735-CHEMBL222323	0	573	26	0	-1	0.46413612365722656
414	CHEMBL375494-CHEMBL222327	0	573	26	0	-1	0.46447551250457764
415	CHEMBL222627-CHEMBL376862	0	573	26	0	-1	0.46247029304504395
416	CHEMBL222627-CHEMBL426735	0	573	26	0	-1	0.46338313817977905
417	CHEMBL222908-CHEMBL376862	0	573	26	0	-1	0.46323829889297485
418	CHEMBL222908-CHEMBL426735	0	573	26	0	-1	0.46641644835472107
419	CHEMBL375437-CHEMBL224091	0	573	26	0	-1	0.4690297245979309
420	CHEMBL2334701-CHEMBL2334679	0	573	26	0	-1	0.45896852016448975
421	CHEMBL2334683-CHEMBL2334682	0	573	26	0	-1	0.45694583654403687
422	CHEMBL2334684-CHEMBL2334682	0	573	26	0	-1	0.45694583654403687
423	CHEMBL2334685-CHEMBL2334682	0	573	26	0	-1	0.45694583654403687
424	CHEMBL2334686-CHEMBL2334682	0	573	26	0	-1	0.45694583654403687
425	CHEMBL2334687-CHEMBL2334682	0	573	26	0	-1	0.45694583654403687
426	CHEMBL2334692-CHEMBL2334682	0	573	26	0	-1	0.4595417380332947
427	CHEMBL2334684-CHEMBL2334683	0	573	26	0	-1	0.4618687033653259
428	CHEMBL2334683-CHEMBL2334685	0	573	26	0	-1	0.45694583654403687
429	CHEMBL2334686-CHEMBL2334683	0	573	26	0	-1	0.45694583654403687
430	CHEMBL2334687-CHEMBL2334683	0	573	26	0	-1	0.45694583654403687
431	CHEMBL2334689-CHEMBL2334683	0	573	26	0	-1	0.45718222856521606
432	CHEMBL2334692-CHEMBL2334683	0	573	26	0	-1	0.4595417380332947
433	CHEMBL2334684-CHEMBL2334685	0	573	26	0	-1	0.45694583654403687
434	CHEMBL2334686-CHEMBL2334684	0	573	26	0	-1	0.45694583654403687
435	CHEMBL2334687-CHEMBL2334684	0	573	26	0	-1	0.45694583654403687
436	CHEMBL2334689-CHEMBL2334684	0	573	26	0	-1	0.45718222856521606
437	CHEMBL2334692-CHEMBL2334684	0	573	26	0	-1	0.4595417380332947
438	CHEMBL2334686-CHEMBL2334685	0	573	26	0	-1	0.45694583654403687
439	CHEMBL2334687-CHEMBL2334685	0	573	26	0	-1	0.45694583654403687
440	CHEMBL2334689-CHEMBL2334685	0	573	26	0	-1	0.45718222856521606
441	CHEMBL2334692-CHEMBL2334685	0	573	26	0	-1	0.4595417380332947
442	CHEMBL2334686-CHEMBL2334687	0	573	26	0	-1	0.45694583654403687
443	CHEMBL2334686-CHEMBL2334689	0	573	26	0	-1	0.45718222856521606
444	CHEMBL2334686-CHEMBL2334692	0	573	26	0	-1	0.4595417380332947
445	CHEMBL2334687-CHEMBL2334689	0	573	26	0	-1	0.45718222856521606
446	CHEMBL2334687-CHEMBL2334692	0	573	26	0	-1	0.4595417380332947
447	CHEMBL2334689-CHEMBL2334692	0	573	26	0	-1	0.4597782790660858
448	CHEMBL236266-CHEMBL236057	0	573	26	1	-1	0.4742027223110199
449	CHEMBL236057-CHEMBL236479	0	573	26	0	-1	0.4742027223110199
450	CHEMBL236266-CHEMBL236479	0	573	26	1	-1	0.47355782985687256
451	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	573	26	0	-1	0.45994508266448975
452	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	573	26	0	-1	0.45976492762565613
453	CHEMBL378159-CHEMBL238026	0	573	26	0	-1	0.47056087851524353
454	CHEMBL2441832-CHEMBL2441833	0	573	26	0	-1	0.460267037153244
455	CHEMBL2441837-CHEMBL2441832	0	573	26	0	-1	0.46143096685409546
456	CHEMBL2441840-CHEMBL2441832	0	573	26	0	-1	0.4614035487174988
457	CHEMBL2441844-CHEMBL2441832	0	573	26	0	-1	0.4619964361190796
458	CHEMBL2441846-CHEMBL2441832	0	573	26	1	-1	0.4623970687389374
459	CHEMBL2441847-CHEMBL2441832	0	573	26	0	-1	0.4618431031703949
460	CHEMBL2441950-CHEMBL2441832	0	573	26	0	-1	0.4619964361190796
461	CHEMBL2441954-CHEMBL2441832	0	573	26	1	-1	0.46433183550834656
462	CHEMBL2441955-CHEMBL2441832	0	573	26	1	-1	0.46468186378479004
463	CHEMBL2441835-CHEMBL2441833	0	573	26	0	-1	0.45747432112693787
464	CHEMBL2441837-CHEMBL2441833	0	573	26	0	-1	0.45843955874443054
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	573	26	0	-1	0.45790475606918335
466	CHEMBL2441840-CHEMBL2441833	0	573	26	0	-1	0.45790475606918335
467	CHEMBL2441844-CHEMBL2441833	0	573	26	0	-1	0.45836904644966125
468	CHEMBL2441847-CHEMBL2441833	0	573	26	0	-1	0.4582158923149109
469	CHEMBL2441848-CHEMBL2441833	0	573	26	0	-1	0.4586888551712036
470	CHEMBL2441950-CHEMBL2441833	0	573	26	0	-1	0.45836904644966125
471	CHEMBL2441951-CHEMBL2441833	0	573	26	0	-1	0.45836904644966125
472	CHEMBL2441954-CHEMBL2441833	0	573	26	0	-1	0.46082982420921326
473	CHEMBL2441955-CHEMBL2441833	0	573	26	0	-1	0.4611794948577881
474	CHEMBL2441837-CHEMBL2441835	0	573	26	0	-1	0.457964152097702
475	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	573	26	0	-1	0.457429438829422
476	CHEMBL2441840-CHEMBL2441835	0	573	26	0	-1	0.457429438829422
477	CHEMBL2441844-CHEMBL2441835	0	573	26	0	-1	0.45789363980293274
478	CHEMBL2441846-CHEMBL2441835	0	573	26	0	-1	0.45829370617866516
479	CHEMBL2441847-CHEMBL2441835	0	573	26	0	-1	0.45774054527282715
480	CHEMBL2441848-CHEMBL2441835	0	573	26	0	-1	0.45821335911750793
481	CHEMBL2441950-CHEMBL2441835	0	573	26	0	-1	0.45789363980293274
482	CHEMBL2441951-CHEMBL2441835	0	573	26	0	-1	0.45789363980293274
483	CHEMBL2441954-CHEMBL2441835	0	573	26	0	-1	0.4603540301322937
484	CHEMBL2441955-CHEMBL2441835	0	573	26	0	-1	0.46070370078086853
485	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.458006352186203
486	CHEMBL2441837-CHEMBL2441840	0	573	26	0	-1	0.458006352186203
487	CHEMBL2441837-CHEMBL2441844	0	573	26	0	-1	0.45834359526634216
488	CHEMBL2441837-CHEMBL2441846	0	573	26	1	-1	0.45874372124671936
489	CHEMBL2441837-CHEMBL2441847	0	573	26	0	-1	0.4581904709339142
490	CHEMBL2441848-CHEMBL2441837	0	573	26	0	-1	0.4573485851287842
491	CHEMBL2441837-CHEMBL2441950	0	573	26	0	-1	0.45834359526634216
492	CHEMBL2441837-CHEMBL2441951	0	573	26	0	-1	0.45834359526634216
493	CHEMBL2441837-CHEMBL2441954	0	573	26	1	-1	0.4609315097332001
494	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.45699912309646606
495	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.45780882239341736
496	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.4582088887691498
497	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	573	26	0	-1	0.45765572786331177
498	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.4582555890083313
499	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.45780882239341736
500	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.45780882239341736
501	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.45971983671188354
502	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	573	26	0	-1	0.4600693881511688
503	CHEMBL2441844-CHEMBL2441840	0	573	26	0	-1	0.45780882239341736
504	CHEMBL2441840-CHEMBL2441847	0	573	26	0	-1	0.45765572786331177
505	CHEMBL2441848-CHEMBL2441840	0	573	26	0	-1	0.4582555890083313
506	CHEMBL2441950-CHEMBL2441840	0	573	26	0	-1	0.45780882239341736
507	CHEMBL2441951-CHEMBL2441840	0	573	26	0	-1	0.45780882239341736
508	CHEMBL2441955-CHEMBL2441840	0	573	26	0	-1	0.4600693881511688
509	CHEMBL2441844-CHEMBL2441847	0	573	26	0	-1	0.4579521417617798
510	CHEMBL2441848-CHEMBL2441844	0	573	26	0	-1	0.45842504501342773
511	CHEMBL2441950-CHEMBL2441844	0	573	26	0	-1	0.45699912309646606
512	CHEMBL2441951-CHEMBL2441844	0	573	26	0	-1	0.45699912309646606
513	CHEMBL2441955-CHEMBL2441844	0	573	26	0	-1	0.4599190950393677
514	CHEMBL2441848-CHEMBL2441846	0	573	26	0	-1	0.45802491903305054
515	CHEMBL2441846-CHEMBL2441951	0	573	26	0	-1	0.45652616024017334
516	CHEMBL2441846-CHEMBL2441954	0	573	26	0	-1	0.45890384912490845
517	CHEMBL2441846-CHEMBL2441955	0	573	26	0	-1	0.4594729542732239
518	CHEMBL2441848-CHEMBL2441847	0	573	26	0	-1	0.45747172832489014
519	CHEMBL2441950-CHEMBL2441847	0	573	26	0	-1	0.4579521417617798
520	CHEMBL2441951-CHEMBL2441847	0	573	26	0	-1	0.4579521417617798
521	CHEMBL2441955-CHEMBL2441847	0	573	26	0	-1	0.46076226234436035
522	CHEMBL2441848-CHEMBL2441950	0	573	26	0	-1	0.45842504501342773
523	CHEMBL2441848-CHEMBL2441951	0	573	26	0	-1	0.45842504501342773
524	CHEMBL2441848-CHEMBL2441954	0	573	26	0	-1	0.4610130488872528
525	CHEMBL2441848-CHEMBL2441955	0	573	26	0	-1	0.46136274933815
526	CHEMBL2441950-CHEMBL2441951	0	573	26	0	-1	0.45652616024017334
527	CHEMBL2441950-CHEMBL2441955	0	573	26	0	-1	0.4594729542732239
528	CHEMBL2441954-CHEMBL2441951	0	573	26	0	-1	0.45890384912490845
529	CHEMBL2441955-CHEMBL2441951	0	573	26	0	-1	0.4594729542732239
530	CHEMBL245354-CHEMBL245355	0	573	26	0	-1	0.45694124698638916
531	CHEMBL395208-CHEMBL245354	0	573	26	0	-1	0.45850783586502075
532	CHEMBL395686-CHEMBL245354	0	573	26	0	-1	0.4574039876461029
533	CHEMBL395687-CHEMBL245354	0	573	26	0	-1	0.4574039876461029
534	CHEMBL396300-CHEMBL245354	0	573	26	0	-1	0.4565816819667816
535	CHEMBL395687-CHEMBL245355	0	573	26	0	-1	0.45688870549201965
536	CHEMBL392431-CHEMBL246980	0	573	26	0	-1	0.4570991098880768
537	CHEMBL366250-CHEMBL278393	0	573	26	0	-1	0.47704389691352844
538	CHEMBL375437-CHEMBL373922	0	573	26	1	-1	0.4689810574054718
539	CHEMBL426735-CHEMBL376862	0	573	26	0	-1	0.4644416570663452
540	CHEMBL380894-CHEMBL377146	0	573	26	0	-1	0.4711429476737976
541	CHEMBL377390-CHEMBL378010	0	573	26	0	-1	0.4711814820766449
542	CHEMBL380894-CHEMBL377390	0	573	26	0	-1	0.47070959210395813
543	CHEMBL383012-CHEMBL377944	0	573	26	0	-1	0.46954551339149475
544	CHEMBL437884-CHEMBL379294	0	573	26	0	-1	0.47060704231262207
545	CHEMBL395686-CHEMBL395208	0	573	26	0	-1	0.4599967896938324
546	CHEMBL395208-CHEMBL396300	0	573	26	0	-1	0.4577297568321228
547	CHEMBL395686-CHEMBL395687	0	573	26	0	-1	0.45642611384391785
548	CHEMBL395686-CHEMBL396300	0	573	26	0	-1	0.45791709423065186
549	CHEMBL4447400-CHEMBL4451410	0	573	26	0	-1	0.4619944095611572
550	CHEMBL4454091-CHEMBL4447400	0	573	26	0	-1	0.45763924717903137
551	CHEMBL4527400-CHEMBL4447400	0	573	26	0	-1	0.45763924717903137
552	CHEMBL4447400-CHEMBL4547171	0	573	26	0	-1	0.4594932496547699
553	CHEMBL4572703-CHEMBL4447400	0	573	26	0	-1	0.4604053199291229
554	CHEMBL4447400-CHEMBL4578869	0	573	26	0	-1	0.45772889256477356
555	CHEMBL4454091-CHEMBL4451410	0	573	26	0	-1	0.461551696062088
556	CHEMBL4527400-CHEMBL4451410	0	573	26	0	-1	0.461551696062088
557	CHEMBL4547171-CHEMBL4451410	0	573	26	0	-1	0.4595731496810913
558	CHEMBL4572703-CHEMBL4451410	0	573	26	0	-1	0.4619944095611572
559	CHEMBL4451410-CHEMBL4578869	0	573	26	0	-1	0.46164146065711975
560	CHEMBL4454091-CHEMBL4529301	0	573	26	0	-1	0.4604117274284363
561	CHEMBL4454091-CHEMBL4547171	0	573	26	0	-1	0.45905089378356934
562	CHEMBL4454091-CHEMBL4572703	0	573	26	0	-1	0.45763924717903137
563	CHEMBL4454091-CHEMBL4578869	0	573	26	0	-1	0.45772889256477356
564	CHEMBL4527400-CHEMBL4529301	0	573	26	1	-1	0.4604117274284363
565	CHEMBL4527400-CHEMBL4547171	0	573	26	0	-1	0.45905089378356934
566	CHEMBL4527400-CHEMBL4572703	0	573	26	0	-1	0.45763924717903137
567	CHEMBL4527400-CHEMBL4578869	0	573	26	0	-1	0.45772889256477356
568	CHEMBL4529301-CHEMBL4547171	0	573	26	0	-1	0.4596703052520752
569	CHEMBL4529301-CHEMBL4572703	0	573	26	0	-1	0.4604117274284363
570	CHEMBL4572703-CHEMBL4547171	0	573	26	0	-1	0.4594932496547699
571	CHEMBL4547171-CHEMBL4578869	0	573	26	0	-1	0.4591405391693115
572	CHEMBL4572703-CHEMBL4578869	0	573	26	0	-1	0.45772889256477356
