	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3889623-CHEMBL3978103	2	1245	92	-1	-1	0.4973684251308441
317	CHEMBL3889623-CHEMBL3986308	2	1245	92	-1	-1	0.49751225113868713
318	CHEMBL3918390-CHEMBL3890026	2	1245	92	-1	-1	0.49740853905677795
319	CHEMBL3890026-CHEMBL3946274	2	1245	92	-1	-1	0.4973785877227783
320	CHEMBL3890026-CHEMBL3953934	2	1245	92	-1	-1	0.4976690411567688
321	CHEMBL3894919-CHEMBL3897472	2	1245	92	-1	-1	0.4974737763404846
322	CHEMBL3894919-CHEMBL3917491	2	1245	92	-1	-1	0.4973536729812622
323	CHEMBL3894919-CHEMBL3969743	2	1245	92	-1	-1	0.4974909722805023
324	CHEMBL3898548-CHEMBL3897472	2	1245	92	-1	-1	0.49735721945762634
325	CHEMBL3897472-CHEMBL3925554	2	1245	92	-1	-1	0.4973534643650055
326	CHEMBL3897472-CHEMBL3986308	2	1245	92	1	-1	0.49750635027885437
327	CHEMBL3898548-CHEMBL3917491	2	1245	92	-1	-1	0.49747708439826965
328	CHEMBL3898548-CHEMBL3969743	2	1245	92	-1	-1	0.4973890781402588
329	CHEMBL3907577-CHEMBL3925554	2	1245	92	-1	-1	0.49766284227371216
330	CHEMBL3907577-CHEMBL3978103	2	1245	92	-1	-1	0.4976497292518616
331	CHEMBL3907577-CHEMBL3986308	2	1245	92	-1	-1	0.4974852502346039
332	CHEMBL3908714-CHEMBL3936646	2	1245	92	-1	-1	0.49758273363113403
333	CHEMBL3908714-CHEMBL3973519	2	1245	92	-1	-1	0.4976182281970978
334	CHEMBL3908714-CHEMBL4165727	2	1245	92	-1	-1	0.49761223793029785
335	CHEMBL3979541-CHEMBL3909323	2	1245	92	-1	-1	0.4974449872970581
336	CHEMBL3917491-CHEMBL3925554	2	1245	92	-1	-1	0.4974733889102936
337	CHEMBL3917491-CHEMBL3978103	2	1245	92	-1	-1	0.497486412525177
338	CHEMBL3918390-CHEMBL3918052	2	1245	92	-1	-1	0.49738457798957825
339	CHEMBL3918252-CHEMBL3936646	2	1245	92	-1	-1	0.49752891063690186
340	CHEMBL3918252-CHEMBL3973519	2	1245	92	-1	-1	0.49745532870292664
341	CHEMBL3918252-CHEMBL4165727	2	1245	92	-1	-1	0.49755996465682983
342	CHEMBL3918390-CHEMBL3927339	2	1245	92	-1	-1	0.4973785877227783
343	CHEMBL3918390-CHEMBL3982616	2	1245	92	-1	-1	0.4976690411567688
344	CHEMBL3969743-CHEMBL3925554	2	1245	92	-1	-1	0.49736806750297546
345	CHEMBL3927339-CHEMBL3936291	2	1245	92	-1	-1	0.49738824367523193
346	CHEMBL3927339-CHEMBL3946274	2	1245	92	-1	-1	0.4973861277103424
347	CHEMBL3936291-CHEMBL3954963	2	1245	92	-1	-1	0.497363418340683
348	CHEMBL3982616-CHEMBL3936291	2	1245	92	-1	-1	0.497655987739563
349	CHEMBL3979541-CHEMBL3936646	2	1245	92	-1	-1	0.4975315034389496
350	CHEMBL3944032-CHEMBL3979541	2	1245	92	-1	-1	0.49745315313339233
351	CHEMBL3953934-CHEMBL3945204	2	1245	92	-1	-1	0.4975121319293976
352	CHEMBL3946274-CHEMBL3954963	2	1245	92	-1	-1	0.49738824367523193
353	CHEMBL3946274-CHEMBL3979377	2	1245	92	-1	-1	0.49738800525665283
354	CHEMBL3953934-CHEMBL3954963	2	1245	92	-1	-1	0.497655987739563
355	CHEMBL3982616-CHEMBL3953934	2	1245	92	-1	-1	0.4973883628845215
356	CHEMBL3956141-CHEMBL3985384	2	1245	92	-1	-1	0.4973600506782532
357	CHEMBL3969743-CHEMBL3978103	2	1245	92	-1	-1	0.49738481640815735
358	CHEMBL3979541-CHEMBL3973519	2	1245	92	-1	-1	0.4974590837955475
359	CHEMBL3979541-CHEMBL4165727	2	1245	92	-1	-1	0.49754762649536133
360	CHEMBL4092504-CHEMBL4062048	2	1245	92	-1	-1	0.4980425238609314
361	CHEMBL4063781-CHEMBL4082361	2	1245	92	-1	-1	0.4975762367248535
362	CHEMBL4063781-CHEMBL4555163	2	1245	92	-1	-1	0.4975762367248535
363	CHEMBL4067954-CHEMBL4092504	2	1245	92	-1	-1	0.49808239936828613
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	0.4980793297290802
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	0.4980793297290802
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1245	92	-1	-1	0.4980793297290802
367	CHEMBL4070147-CHEMBL4080804	2	1245	92	-1	-1	0.49741029739379883
368	CHEMBL4070147-CHEMBL4097153	2	1245	92	-1	-1	0.49739933013916016
369	CHEMBL4074597-CHEMBL4084865	2	1245	92	-1	-1	0.49809351563453674
370	CHEMBL4083316-CHEMBL4080804	2	1245	92	-1	-1	0.4975909888744354
371	CHEMBL4086993-CHEMBL4080804	2	1245	92	-1	-1	0.49741503596305847
372	CHEMBL4104861-CHEMBL4080804	2	1245	92	-1	-1	0.49744713306427
373	CHEMBL4095061-CHEMBL4084865	2	1245	92	-1	-1	0.4980793297290802
374	CHEMBL4086993-CHEMBL4097153	2	1245	92	-1	-1	0.4974063038825989
375	CHEMBL4092504-CHEMBL4090611	2	1245	92	1	-1	0.49809351563453674
376	CHEMBL4092504-CHEMBL4100256	2	1245	92	-1	-1	0.4980793297290802
377	CHEMBL4095939-CHEMBL4104409	2	1245	92	1	-1	0.4976559281349182
378	CHEMBL4104861-CHEMBL4097153	2	1245	92	-1	-1	0.49743425846099854
379	CHEMBL4162920-CHEMBL4159562	2	1245	92	-1	-1	0.4974052906036377
380	CHEMBL4167473-CHEMBL4159562	2	1245	92	-1	-1	0.4974008798599243
381	CHEMBL4159562-CHEMBL4167532	2	1245	92	-1	-1	0.4974008798599243
382	CHEMBL4174691-CHEMBL4159562	2	1245	92	-1	-1	0.4974052906036377
383	CHEMBL4160295-CHEMBL4161638	2	1245	92	-1	-1	0.4995342195034027
384	CHEMBL4160295-CHEMBL4163665	2	1245	92	-1	-1	0.4995342195034027
385	CHEMBL4171486-CHEMBL4160871	2	1245	92	-1	-1	0.49754956364631653
386	CHEMBL4161638-CHEMBL4170536	2	1245	92	-1	-1	0.4993925392627716
387	CHEMBL4173735-CHEMBL4161638	2	1245	92	-1	-1	0.4994216561317444
388	CHEMBL4161638-CHEMBL4174345	2	1245	92	-1	-1	0.49942833185195923
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1245	92	-1	-1	0.49757057428359985
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1245	92	-1	-1	0.4976957440376282
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1245	92	-1	-1	0.4976799786090851
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1245	92	-1	-1	0.49765825271606445
393	CHEMBL4174295-CHEMBL4162920	2	1245	92	-1	-1	0.4974008798599243
394	CHEMBL4163665-CHEMBL4170536	2	1245	92	-1	-1	0.4993925392627716
395	CHEMBL4173735-CHEMBL4163665	2	1245	92	-1	-1	0.4994216561317444
396	CHEMBL4174345-CHEMBL4163665	2	1245	92	-1	-1	0.49942833185195923
397	CHEMBL4166080-CHEMBL4173060	2	1245	92	-1	-1	0.4980003535747528
398	CHEMBL4167532-CHEMBL4166379	2	1245	92	-1	-1	0.4975937008857727
399	CHEMBL4174691-CHEMBL4166379	2	1245	92	-1	-1	0.49759814143180847
400	CHEMBL4174295-CHEMBL4167473	2	1245	92	-1	-1	0.4974052906036377
401	CHEMBL4170860-CHEMBL4167532	2	1245	92	-1	-1	0.4974052906036377
402	CHEMBL4174295-CHEMBL4167532	2	1245	92	-1	-1	0.4974052906036377
403	CHEMBL4168142-CHEMBL4171486	2	1245	92	-1	-1	0.4975448548793793
404	CHEMBL4174691-CHEMBL4170860	2	1245	92	-1	-1	0.4974008798599243
405	CHEMBL4175989-CHEMBL4171486	2	1245	92	-1	-1	0.49754029512405396
406	CHEMBL4174691-CHEMBL4174295	2	1245	92	-1	-1	0.4974008798599243
407	CHEMBL4175397-CHEMBL4174691	2	1245	92	-1	-1	0.49746954441070557
408	CHEMBL4242394-CHEMBL4238069	2	1245	92	-1	-1	0.4973464906215668
409	CHEMBL4243927-CHEMBL4238069	2	1245	92	-1	-1	0.4973529875278473
410	CHEMBL4247007-CHEMBL4238069	2	1245	92	-1	-1	0.4973464906215668
411	CHEMBL4250368-CHEMBL4238069	2	1245	92	-1	-1	0.4973541498184204
412	CHEMBL4245748-CHEMBL4238246	2	1245	92	-1	-1	0.4973541498184204
413	CHEMBL4246204-CHEMBL4238246	2	1245	92	-1	-1	0.4973464906215668
414	CHEMBL4248681-CHEMBL4238832	2	1245	92	-1	-1	0.4973541498184204
415	CHEMBL4245748-CHEMBL4239935	2	1245	92	-1	-1	0.4973541498184204
416	CHEMBL4246204-CHEMBL4239935	2	1245	92	-1	-1	0.4973437786102295
417	CHEMBL4246936-CHEMBL4240831	2	1245	92	-1	-1	0.49745678901672363
418	CHEMBL4242394-CHEMBL4247158	2	1245	92	-1	-1	0.4973437786102295
419	CHEMBL4246936-CHEMBL4242770	2	1245	92	-1	-1	0.49777472019195557
420	CHEMBL4243345-CHEMBL4246936	2	1245	92	-1	-1	0.497469961643219
421	CHEMBL4243927-CHEMBL4247158	2	1245	92	-1	-1	0.49735027551651
422	CHEMBL4244032-CHEMBL4248681	2	1245	92	-1	-1	0.49737951159477234
423	CHEMBL4244142-CHEMBL4245748	2	1245	92	-1	-1	0.4976801574230194
424	CHEMBL4246936-CHEMBL4244744	2	1245	92	-1	-1	0.49745407700538635
425	CHEMBL4246543-CHEMBL4245748	2	1245	92	-1	-1	0.49736228585243225
426	CHEMBL4247127-CHEMBL4245748	2	1245	92	-1	-1	0.49774169921875
427	CHEMBL4248709-CHEMBL4245748	2	1245	92	-1	-1	0.4973732531070709
428	CHEMBL4246204-CHEMBL4246543	2	1245	92	-1	-1	0.49734872579574585
429	CHEMBL4248709-CHEMBL4246204	2	1245	92	-1	-1	0.4973596930503845
430	CHEMBL4246936-CHEMBL4247127	2	1245	92	-1	-1	0.4974718987941742
431	CHEMBL4246936-CHEMBL4251418	2	1245	92	-1	-1	0.4974589943885803
432	CHEMBL4247007-CHEMBL4247158	2	1245	92	-1	-1	0.4973437786102295
433	CHEMBL4248681-CHEMBL4247010	2	1245	92	-1	-1	0.4973541498184204
434	CHEMBL4250368-CHEMBL4247158	2	1245	92	-1	-1	0.4973541498184204
435	CHEMBL4248617-CHEMBL4248681	2	1245	92	-1	-1	0.4973667860031128
436	CHEMBL4250388-CHEMBL4248681	2	1245	92	-1	-1	0.49736228585243225
437	CHEMBL4277666-CHEMBL4277397	2	1245	92	-1	-1	0.49793741106987
438	CHEMBL4281925-CHEMBL4277397	2	1245	92	-1	-1	0.49780112504959106
439	CHEMBL4285604-CHEMBL4277397	2	1245	92	-1	-1	0.497776061296463
440	CHEMBL4288695-CHEMBL4277397	2	1245	92	-1	-1	0.4977971613407135
441	CHEMBL4292113-CHEMBL4277397	2	1245	92	-1	-1	0.49783480167388916
442	CHEMBL4293582-CHEMBL4277397	2	1245	92	-1	-1	0.4978563189506531
443	CHEMBL4277666-CHEMBL4284225	2	1245	92	-1	-1	0.4978296160697937
444	CHEMBL4285351-CHEMBL4277666	2	1245	92	-1	-1	0.4978771209716797
445	CHEMBL4285726-CHEMBL4277666	2	1245	92	-1	-1	0.4978771209716797
446	CHEMBL4277666-CHEMBL4292534	2	1245	92	-1	-1	0.4978288412094116
447	CHEMBL4282828-CHEMBL4278617	2	1245	92	-1	-1	0.49735215306282043
448	CHEMBL4279656-CHEMBL4280099	2	1245	92	-1	-1	0.4984069764614105
449	CHEMBL4280099-CHEMBL4281197	2	1245	92	-1	-1	0.49832430481910706
450	CHEMBL4280099-CHEMBL4287995	2	1245	92	-1	-1	0.4982854723930359
451	CHEMBL4280099-CHEMBL4288399	2	1245	92	-1	-1	0.4982491135597229
452	CHEMBL4290322-CHEMBL4280099	2	1245	92	-1	-1	0.4984099864959717
453	CHEMBL4284225-CHEMBL4281925	2	1245	92	-1	-1	0.4977149963378906
454	CHEMBL4285351-CHEMBL4281925	2	1245	92	-1	-1	0.4976935088634491
455	CHEMBL4292534-CHEMBL4281925	2	1245	92	-1	-1	0.4976561665534973
456	CHEMBL4285604-CHEMBL4284225	2	1245	92	-1	-1	0.49773335456848145
457	CHEMBL4284225-CHEMBL4288695	2	1245	92	-1	-1	0.49769875407218933
458	CHEMBL4292113-CHEMBL4284225	2	1245	92	-1	-1	0.49770957231521606
459	CHEMBL4293582-CHEMBL4284225	2	1245	92	-1	-1	0.49777790904045105
460	CHEMBL4285351-CHEMBL4285604	2	1245	92	-1	-1	0.49769413471221924
461	CHEMBL4285351-CHEMBL4288695	2	1245	92	-1	-1	0.49769479036331177
462	CHEMBL4285351-CHEMBL4292113	2	1245	92	-1	-1	0.49776583909988403
463	CHEMBL4285351-CHEMBL4293582	2	1245	92	-1	-1	0.4977257549762726
464	CHEMBL4285726-CHEMBL4285604	2	1245	92	-1	-1	0.4976988136768341
465	CHEMBL4285726-CHEMBL4292113	2	1245	92	-1	-1	0.49776583909988403
466	CHEMBL4285726-CHEMBL4293582	2	1245	92	-1	-1	0.4977211356163025
467	CHEMBL4292534-CHEMBL4288695	2	1245	92	-1	-1	0.49765315651893616
468	CHEMBL4437281-CHEMBL4434892	2	1245	92	-1	-1	0.49767932295799255
469	CHEMBL4445271-CHEMBL4434892	2	1245	92	-1	-1	0.4976748526096344
470	CHEMBL4436477-CHEMBL4544253	2	1245	92	-1	-1	0.49755263328552246
471	CHEMBL4437281-CHEMBL4437653	2	1245	92	-1	-1	0.4976818561553955
472	CHEMBL4437281-CHEMBL4449503	2	1245	92	-1	-1	0.4973975718021393
473	CHEMBL4437281-CHEMBL4454775	2	1245	92	-1	-1	0.49739107489585876
474	CHEMBL4437281-CHEMBL4537993	2	1245	92	-1	-1	0.4974108934402466
475	CHEMBL4437281-CHEMBL4555368	2	1245	92	-1	-1	0.49744123220443726
476	CHEMBL4437653-CHEMBL4445271	2	1245	92	-1	-1	0.49768635630607605
477	CHEMBL4466660-CHEMBL4438066	2	1245	92	-1	-1	0.4978046119213104
478	CHEMBL4438304-CHEMBL4466660	2	1245	92	-1	-1	0.49770447611808777
479	CHEMBL4562842-CHEMBL4439864	2	1245	92	-1	-1	0.498181015253067
480	CHEMBL4440932-CHEMBL4440330	2	1245	92	-1	-1	0.49734047055244446
481	CHEMBL4443290-CHEMBL4440330	2	1245	92	-1	-1	0.4974643588066101
482	CHEMBL4453623-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
483	CHEMBL4461778-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
484	CHEMBL4462700-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
485	CHEMBL4472013-CHEMBL4440330	2	1245	92	-1	-1	0.4973432421684265
486	CHEMBL4475435-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
487	CHEMBL4440330-CHEMBL4476050	2	1245	92	-1	-1	0.497340589761734
488	CHEMBL4516972-CHEMBL4440330	2	1245	92	-1	-1	0.49734047055244446
489	CHEMBL4521611-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
490	CHEMBL4543874-CHEMBL4440330	2	1245	92	-1	-1	0.49734047055244446
491	CHEMBL4440330-CHEMBL4550339	2	1245	92	-1	-1	0.497340589761734
492	CHEMBL4573177-CHEMBL4440330	2	1245	92	-1	-1	0.49739980697631836
493	CHEMBL4577408-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
494	CHEMBL4586708-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
495	CHEMBL4586855-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
496	CHEMBL4593200-CHEMBL4440330	2	1245	92	-1	-1	0.497340589761734
497	CHEMBL4440932-CHEMBL4446872	2	1245	92	-1	-1	0.49734047055244446
498	CHEMBL4440932-CHEMBL4450666	2	1245	92	-1	-1	0.4976736605167389
499	CHEMBL4440932-CHEMBL4457120	2	1245	92	-1	-1	0.49734047055244446
500	CHEMBL4440932-CHEMBL4469501	2	1245	92	-1	-1	0.49739962816238403
501	CHEMBL4440932-CHEMBL4569748	2	1245	92	-1	-1	0.497411847114563
502	CHEMBL4440932-CHEMBL4577187	2	1245	92	-1	-1	0.497356116771698
503	CHEMBL4538434-CHEMBL4441149	2	1245	92	-1	-1	0.4975782632827759
504	CHEMBL4443290-CHEMBL4446872	2	1245	92	-1	-1	0.4974643588066101
505	CHEMBL4443290-CHEMBL4457120	2	1245	92	-1	-1	0.4974643588066101
506	CHEMBL4443290-CHEMBL4469501	2	1245	92	-1	-1	0.49752360582351685
507	CHEMBL4443290-CHEMBL4569748	2	1245	92	-1	-1	0.4975358545780182
508	CHEMBL4476550-CHEMBL4443515	2	1245	92	-1	-1	0.49762770533561707
509	CHEMBL4449503-CHEMBL4445271	2	1245	92	-1	-1	0.497432142496109
510	CHEMBL4454775-CHEMBL4445271	2	1245	92	-1	-1	0.4974256455898285
511	CHEMBL4537993-CHEMBL4445271	2	1245	92	-1	-1	0.4974454641342163
512	CHEMBL4445271-CHEMBL4555368	2	1245	92	-1	-1	0.4974106550216675
513	CHEMBL4453623-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
514	CHEMBL4461778-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
515	CHEMBL4462700-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
516	CHEMBL4472013-CHEMBL4446872	2	1245	92	-1	-1	0.4973432421684265
517	CHEMBL4475435-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
518	CHEMBL4446872-CHEMBL4476050	2	1245	92	-1	-1	0.497340589761734
519	CHEMBL4516972-CHEMBL4446872	2	1245	92	-1	-1	0.49734047055244446
520	CHEMBL4521611-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
521	CHEMBL4543874-CHEMBL4446872	2	1245	92	-1	-1	0.49734047055244446
522	CHEMBL4446872-CHEMBL4550339	2	1245	92	-1	-1	0.497340589761734
523	CHEMBL4573177-CHEMBL4446872	2	1245	92	-1	-1	0.49739980697631836
524	CHEMBL4577408-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
525	CHEMBL4586708-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
526	CHEMBL4586855-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
527	CHEMBL4593200-CHEMBL4446872	2	1245	92	-1	-1	0.497340589761734
528	CHEMBL4447914-CHEMBL4455089	2	1245	92	-1	-1	0.49736183881759644
529	CHEMBL4453778-CHEMBL4450272	2	1245	92	-1	-1	0.49765297770500183
530	CHEMBL4632436-CHEMBL4450272	2	1245	92	-1	-1	0.4975447356700897
531	CHEMBL4643162-CHEMBL4450272	2	1245	92	-1	-1	0.4976692795753479
532	CHEMBL4643700-CHEMBL4450272	2	1245	92	-1	-1	0.49748536944389343
533	CHEMBL4643924-CHEMBL4450272	2	1245	92	-1	-1	0.49750351905822754
534	CHEMBL4645839-CHEMBL4450272	2	1245	92	-1	-1	0.4976188540458679
535	CHEMBL4450548-CHEMBL4459924	2	1245	92	-1	-1	0.4973633587360382
536	CHEMBL4450548-CHEMBL4465550	2	1245	92	-1	-1	0.4973663091659546
537	CHEMBL4450548-CHEMBL4565735	2	1245	92	-1	-1	0.4973663091659546
538	CHEMBL4450548-CHEMBL4587064	2	1245	92	1	-1	0.49737244844436646
539	CHEMBL4453623-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
540	CHEMBL4472013-CHEMBL4450666	2	1245	92	-1	-1	0.4976764917373657
541	CHEMBL4475435-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
542	CHEMBL4476050-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
543	CHEMBL4516972-CHEMBL4450666	2	1245	92	-1	-1	0.4976736605167389
544	CHEMBL4521611-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
545	CHEMBL4550339-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
546	CHEMBL4577408-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
547	CHEMBL4586855-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
548	CHEMBL4593200-CHEMBL4450666	2	1245	92	-1	-1	0.49766162037849426
549	CHEMBL4533369-CHEMBL4451643	2	1245	92	-1	-1	0.4973665475845337
550	CHEMBL4552490-CHEMBL4451848	2	1245	92	-1	-1	0.49737751483917236
551	CHEMBL4574353-CHEMBL4451848	2	1245	92	-1	-1	0.4973812401294708
552	CHEMBL4452583-CHEMBL4636215	2	1245	92	-1	-1	0.4975656270980835
553	CHEMBL4636631-CHEMBL4452583	2	1245	92	-1	-1	0.49765855073928833
554	CHEMBL4452583-CHEMBL4646746	2	1245	92	-1	-1	0.497640460729599
555	CHEMBL4648944-CHEMBL4452583	2	1245	92	-1	-1	0.49767443537712097
556	CHEMBL4452583-CHEMBL4649075	2	1245	92	-1	-1	0.49767154455184937
557	CHEMBL4453623-CHEMBL4457120	2	1245	92	-1	-1	0.4973706007003784
558	CHEMBL4569748-CHEMBL4453623	2	1245	92	-1	-1	0.4974297881126404
559	CHEMBL4453623-CHEMBL4577187	2	1245	92	-1	-1	0.4973805844783783
560	CHEMBL4453778-CHEMBL4469954	2	1245	92	-1	-1	0.4976876974105835
561	CHEMBL4634837-CHEMBL4453778	2	1245	92	-1	-1	0.4976731836795807
562	CHEMBL4642319-CHEMBL4453778	2	1245	92	1	-1	0.49761903285980225
563	CHEMBL4643115-CHEMBL4453778	2	1245	92	-1	-1	0.4976619780063629
564	CHEMBL4644997-CHEMBL4453778	2	1245	92	-1	-1	0.4976731836795807
565	CHEMBL4646670-CHEMBL4453778	2	1245	92	1	-1	0.4976317882537842
566	CHEMBL4649709-CHEMBL4453778	2	1245	92	-1	-1	0.4975866377353668
567	CHEMBL4454802-CHEMBL4462614	2	1245	92	-1	-1	0.49812617897987366
568	CHEMBL4458973-CHEMBL4455089	2	1245	92	-1	-1	0.4973561763763428
569	CHEMBL4558452-CHEMBL4455089	2	1245	92	-1	-1	0.49746760725975037
570	CHEMBL468367-CHEMBL445517	2	1245	92	-1	-1	0.4974339008331299
571	CHEMBL469220-CHEMBL445517	2	1245	92	-1	-1	0.4974304139614105
572	CHEMBL469221-CHEMBL445517	2	1245	92	-1	-1	0.49745088815689087
573	CHEMBL513184-CHEMBL445517	2	1245	92	-1	-1	0.49743330478668213
574	CHEMBL4461778-CHEMBL4457120	2	1245	92	-1	-1	0.4973706007003784
575	CHEMBL4457120-CHEMBL4462700	2	1245	92	-1	-1	0.497340589761734
576	CHEMBL4472013-CHEMBL4457120	2	1245	92	-1	-1	0.4973432421684265
577	CHEMBL4475435-CHEMBL4457120	2	1245	92	-1	-1	0.497340589761734
578	CHEMBL4457120-CHEMBL4476050	2	1245	92	-1	-1	0.497340589761734
579	CHEMBL4516972-CHEMBL4457120	2	1245	92	-1	-1	0.49734047055244446
580	CHEMBL4521611-CHEMBL4457120	2	1245	92	-1	-1	0.497340589761734
581	CHEMBL4543874-CHEMBL4457120	2	1245	92	-1	-1	0.49734047055244446
582	CHEMBL4457120-CHEMBL4550339	2	1245	92	-1	-1	0.4973706007003784
583	CHEMBL4573177-CHEMBL4457120	2	1245	92	-1	-1	0.4974297881126404
584	CHEMBL4586708-CHEMBL4457120	2	1245	92	-1	-1	0.497340589761734
585	CHEMBL4586855-CHEMBL4457120	2	1245	92	-1	-1	0.497340589761734
586	CHEMBL4593200-CHEMBL4457120	2	1245	92	-1	-1	0.4973706007003784
587	CHEMBL4555212-CHEMBL4458904	2	1245	92	-1	-1	0.497419148683548
588	CHEMBL4459118-CHEMBL4476084	2	1245	92	-1	-1	0.4981023967266083
589	CHEMBL4459844-CHEMBL4533369	2	1245	92	-1	-1	0.49742504954338074
590	CHEMBL4469501-CHEMBL4461778	2	1245	92	-1	-1	0.4974297881126404
591	CHEMBL4569748-CHEMBL4461778	2	1245	92	-1	-1	0.4974297881126404
592	CHEMBL4461778-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
593	CHEMBL4469501-CHEMBL4462700	2	1245	92	-1	-1	0.49739980697631836
594	CHEMBL4569748-CHEMBL4462700	2	1245	92	-1	-1	0.49739980697631836
595	CHEMBL4462700-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
596	CHEMBL4538434-CHEMBL4464928	2	1245	92	-1	-1	0.4975496828556061
597	CHEMBL4466660-CHEMBL4541028	2	1245	92	-1	-1	0.497737318277359
598	CHEMBL4472013-CHEMBL4469501	2	1245	92	-1	-1	0.49740245938301086
599	CHEMBL4469501-CHEMBL4475435	2	1245	92	-1	-1	0.49739980697631836
600	CHEMBL4469501-CHEMBL4476050	2	1245	92	-1	-1	0.49739980697631836
601	CHEMBL4516972-CHEMBL4469501	2	1245	92	-1	-1	0.49739962816238403
602	CHEMBL4469501-CHEMBL4521611	2	1245	92	-1	-1	0.49739980697631836
603	CHEMBL4543874-CHEMBL4469501	2	1245	92	-1	-1	0.49739962816238403
604	CHEMBL4469501-CHEMBL4550339	2	1245	92	-1	-1	0.4974297881126404
605	CHEMBL4573177-CHEMBL4469501	2	1245	92	-1	-1	0.4973706007003784
606	CHEMBL4469501-CHEMBL4577408	2	1245	92	-1	-1	0.49739980697631836
607	CHEMBL4469501-CHEMBL4586708	2	1245	92	-1	-1	0.49739980697631836
608	CHEMBL4469501-CHEMBL4586855	2	1245	92	-1	-1	0.49739980697631836
609	CHEMBL4593200-CHEMBL4469501	2	1245	92	-1	-1	0.4974297881126404
610	CHEMBL4469524-CHEMBL4588654	2	1245	92	1	-1	0.4974076449871063
611	CHEMBL4469524-CHEMBL4590611	2	1245	92	-1	-1	0.4973876476287842
612	CHEMBL4632436-CHEMBL4469954	2	1245	92	-1	-1	0.49755924940109253
613	CHEMBL4643162-CHEMBL4469954	2	1245	92	-1	-1	0.4977231025695801
614	CHEMBL4643700-CHEMBL4469954	2	1245	92	-1	-1	0.49748802185058594
615	CHEMBL4645839-CHEMBL4469954	2	1245	92	-1	-1	0.4976676404476166
616	CHEMBL4472013-CHEMBL4569748	2	1245	92	-1	-1	0.4974146783351898
617	CHEMBL4472013-CHEMBL4577187	2	1245	92	-1	-1	0.49735888838768005
618	CHEMBL4569748-CHEMBL4475435	2	1245	92	-1	-1	0.49739980697631836
619	CHEMBL4475435-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
620	CHEMBL4569748-CHEMBL4476050	2	1245	92	-1	-1	0.49739980697631836
621	CHEMBL4476050-CHEMBL4577187	2	1245	92	-1	-1	0.49736830592155457
622	CHEMBL4516972-CHEMBL4569748	2	1245	92	-1	-1	0.497411847114563
623	CHEMBL4516972-CHEMBL4577187	2	1245	92	-1	-1	0.497356116771698
624	CHEMBL4569748-CHEMBL4521611	2	1245	92	-1	-1	0.49739980697631836
625	CHEMBL4522179-CHEMBL4588654	2	1245	92	-1	-1	0.49742648005485535
626	CHEMBL4590611-CHEMBL4522179	2	1245	92	-1	-1	0.497389554977417
627	CHEMBL4552118-CHEMBL4525976	2	1245	92	-1	-1	0.4974064230918884
628	CHEMBL4555212-CHEMBL4526879	2	1245	92	-1	-1	0.4977087378501892
629	CHEMBL4533369-CHEMBL4569077	2	1245	92	-1	-1	0.49736088514328003
630	CHEMBL4533369-CHEMBL4579656	2	1245	92	-1	-1	0.4973755180835724
631	CHEMBL4586587-CHEMBL4533369	2	1245	92	-1	-1	0.49742063879966736
