	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL3806136-CHEMBL3805121	15	556	19	0	-1	0.01575607992708683
332	CHEMBL3806252-CHEMBL3805121	15	556	19	0	-1	0.008690712973475456
333	CHEMBL3805146-CHEMBL3805249	15	556	19	0	-1	0.037306226789951324
334	CHEMBL3805286-CHEMBL3805146	15	556	19	0	-1	0.02085263840854168
335	CHEMBL3805350-CHEMBL3805146	15	556	19	0	-1	0.0046026743948459625
336	CHEMBL3805428-CHEMBL3805146	15	556	19	0	-1	0.007013498805463314
337	CHEMBL3805432-CHEMBL3805146	15	556	19	0	-1	0.016097398474812508
338	CHEMBL3805146-CHEMBL3805526	15	556	19	0	-1	0.006611059885472059
339	CHEMBL3805552-CHEMBL3805146	15	556	19	0	-1	0.022710178047418594
340	CHEMBL3805570-CHEMBL3805146	15	556	19	0	-1	0.016097398474812508
341	CHEMBL3805571-CHEMBL3805146	15	556	19	0	-1	0.015708161517977715
342	CHEMBL3805612-CHEMBL3805146	15	556	19	0	-1	0.0046026743948459625
343	CHEMBL3805621-CHEMBL3805146	15	556	19	0	-1	0.016097398474812508
344	CHEMBL3805792-CHEMBL3805146	15	556	19	0	-1	0.007108662277460098
345	CHEMBL3805794-CHEMBL3805146	15	556	19	0	-1	0.01839660480618477
346	CHEMBL3805824-CHEMBL3805146	15	556	19	0	-1	0.00673258351162076
347	CHEMBL3805146-CHEMBL3805874	15	556	19	0	-1	0.008880357258021832
348	CHEMBL3805920-CHEMBL3805146	15	556	19	0	-1	0.01705825701355934
349	CHEMBL3805965-CHEMBL3805146	15	556	19	0	-1	0.0046026743948459625
350	CHEMBL3805991-CHEMBL3805146	15	556	19	0	-1	0.004594528581947088
351	CHEMBL3806136-CHEMBL3805146	15	556	19	0	-1	0.016097398474812508
352	CHEMBL3805146-CHEMBL3806252	15	556	19	0	-1	0.008880357258021832
353	CHEMBL3805286-CHEMBL3805249	15	556	19	0	-1	0.10130148380994797
354	CHEMBL3805350-CHEMBL3805249	15	556	19	0	-1	0.02388928085565567
355	CHEMBL3805428-CHEMBL3805249	15	556	19	0	-1	0.030874067917466164
356	CHEMBL3805432-CHEMBL3805249	15	556	19	1	-1	0.07969382405281067
357	CHEMBL3805249-CHEMBL3805519	15	556	19	0	-1	0.0361824706196785
358	CHEMBL3805249-CHEMBL3805526	15	556	19	0	-1	0.03402573615312576
359	CHEMBL3805552-CHEMBL3805249	15	556	19	1	-1	0.07969382405281067
360	CHEMBL3805570-CHEMBL3805249	15	556	19	1	-1	0.07969382405281067
361	CHEMBL3805571-CHEMBL3805249	15	556	19	1	-1	0.06589379906654358
362	CHEMBL3805621-CHEMBL3805249	15	556	19	0	-1	0.07969382405281067
363	CHEMBL3805794-CHEMBL3805249	15	556	19	0	-1	0.0517062209546566
364	CHEMBL3805824-CHEMBL3805249	15	556	19	0	-1	0.03463363274931908
365	CHEMBL3805249-CHEMBL3805858	15	556	19	1	-1	0.2871016561985016
366	CHEMBL3805874-CHEMBL3805249	15	556	19	0	-1	0.045276377350091934
367	CHEMBL3805920-CHEMBL3805249	15	556	19	0	-1	0.08412633836269379
368	CHEMBL3805965-CHEMBL3805249	15	556	19	0	-1	0.02388928085565567
369	CHEMBL3805991-CHEMBL3805249	15	556	19	0	-1	0.023847786709666252
370	CHEMBL3806136-CHEMBL3805249	15	556	19	0	-1	0.07969382405281067
371	CHEMBL3806252-CHEMBL3805249	15	556	19	0	-1	0.045276377350091934
372	CHEMBL3805350-CHEMBL3805286	15	556	19	0	-1	0.03587549179792404
373	CHEMBL3805286-CHEMBL3805428	15	556	19	0	-1	0.03809148445725441
374	CHEMBL3805286-CHEMBL3805432	15	556	19	0	-1	0.00944048073142767
375	CHEMBL3805286-CHEMBL3805526	15	556	19	0	-1	0.01523664128035307
376	CHEMBL3805286-CHEMBL3805552	15	556	19	0	-1	0.01335573848336935
377	CHEMBL3805286-CHEMBL3805570	15	556	19	0	-1	0.00944048073142767
378	CHEMBL3805286-CHEMBL3805571	15	556	19	0	-1	0.017964553087949753
379	CHEMBL3805612-CHEMBL3805286	15	556	19	0	-1	0.03587549179792404
380	CHEMBL3805621-CHEMBL3805286	15	556	19	0	-1	0.00944048073142767
381	CHEMBL3805794-CHEMBL3805286	15	556	19	0	-1	0.13792762160301208
382	CHEMBL3805824-CHEMBL3805286	15	556	19	0	-1	0.08929360657930374
383	CHEMBL3805286-CHEMBL3805874	15	556	19	0	-1	0.017104851081967354
384	CHEMBL3805286-CHEMBL3805920	15	556	19	0	-1	0.008278563618659973
385	CHEMBL3805286-CHEMBL3805965	15	556	19	0	-1	0.03587549179792404
386	CHEMBL3805991-CHEMBL3805286	15	556	19	0	-1	0.035937145352363586
387	CHEMBL3805286-CHEMBL3806136	15	556	19	0	-1	0.00944048073142767
388	CHEMBL3805286-CHEMBL3806252	15	556	19	0	-1	0.017104851081967354
389	CHEMBL3805350-CHEMBL3805428	15	556	19	0	-1	0.011059897020459175
390	CHEMBL3805350-CHEMBL3805432	15	556	19	0	-1	0.02779165469110012
391	CHEMBL3805350-CHEMBL3805526	15	556	19	0	-1	0.014608748257160187
392	CHEMBL3805350-CHEMBL3805552	15	556	19	0	-1	0.03901795670390129
393	CHEMBL3805350-CHEMBL3805570	15	556	19	0	-1	0.02779165469110012
394	CHEMBL3805350-CHEMBL3805571	15	556	19	0	-1	0.006684933323413134
395	CHEMBL3805612-CHEMBL3805350	15	556	19	0	-1	0.007268349174410105
396	CHEMBL3805350-CHEMBL3805621	15	556	19	0	-1	0.02779165469110012
397	CHEMBL3805350-CHEMBL3805792	15	556	19	0	-1	0.007948496378958225
398	CHEMBL3805794-CHEMBL3805350	15	556	19	0	-1	0.039664704352617264
399	CHEMBL3805350-CHEMBL3805824	15	556	19	0	-1	0.014718251302838326
400	CHEMBL3805350-CHEMBL3805874	15	556	19	0	-1	0.003764224471524358
401	CHEMBL3805350-CHEMBL3805920	15	556	19	0	-1	0.005653112195432186
402	CHEMBL3805350-CHEMBL3805965	15	556	19	0	-1	0.007268349174410105
403	CHEMBL3805350-CHEMBL3805991	15	556	19	0	-1	0.007281200960278511
404	CHEMBL3805350-CHEMBL3806136	15	556	19	0	-1	0.02779165469110012
405	CHEMBL3805350-CHEMBL3806252	15	556	19	0	-1	0.003764224471524358
406	CHEMBL3805432-CHEMBL3805428	15	556	19	0	-1	0.049020204693078995
407	CHEMBL3805428-CHEMBL3805526	15	556	19	0	-1	0.02603728137910366
408	CHEMBL3805570-CHEMBL3805428	15	556	19	0	-1	0.049020204693078995
409	CHEMBL3805428-CHEMBL3805571	15	556	19	0	-1	0.006030337419360876
410	CHEMBL3805612-CHEMBL3805428	15	556	19	0	-1	0.011059897020459175
411	CHEMBL3805621-CHEMBL3805428	15	556	19	0	-1	0.049020204693078995
412	CHEMBL3805792-CHEMBL3805428	15	556	19	0	-1	0.007171057630330324
413	CHEMBL3805794-CHEMBL3805428	15	556	19	0	-1	0.027094939723610878
414	CHEMBL3805824-CHEMBL3805428	15	556	19	0	-1	0.022308753803372383
415	CHEMBL3805428-CHEMBL3805858	15	556	19	1	1	0.5601725578308105
416	CHEMBL3805428-CHEMBL3805874	15	556	19	0	-1	0.005738405045121908
417	CHEMBL3805428-CHEMBL3805920	15	556	19	0	-1	0.01014772616326809
418	CHEMBL3805428-CHEMBL3805965	15	556	19	0	-1	0.011059897020459175
419	CHEMBL3805991-CHEMBL3805428	15	556	19	0	-1	0.011079388670623302
420	CHEMBL3806136-CHEMBL3805428	15	556	19	0	-1	0.049020204693078995
421	CHEMBL3805428-CHEMBL3806252	15	556	19	0	-1	0.005738405045121908
422	CHEMBL3805432-CHEMBL3805526	15	556	19	0	-1	0.011746692471206188
423	CHEMBL3805432-CHEMBL3805552	15	556	19	0	-1	0.010292118415236473
424	CHEMBL3805432-CHEMBL3805570	15	556	19	0	-1	0.007268349174410105
425	CHEMBL3805432-CHEMBL3805571	15	556	19	0	-1	0.023258352652192116
426	CHEMBL3805612-CHEMBL3805432	15	556	19	0	-1	0.02779165469110012
427	CHEMBL3805621-CHEMBL3805432	15	556	19	0	-1	0.007268349174410105
428	CHEMBL3805432-CHEMBL3805792	15	556	19	0	-1	0.038354575634002686
429	CHEMBL3805794-CHEMBL3805432	15	556	19	1	-1	0.17236728966236115
430	CHEMBL3805824-CHEMBL3805432	15	556	19	0	-1	0.07004756480455399
431	CHEMBL3805432-CHEMBL3805858	15	556	19	0	-1	0.17052076756954193
432	CHEMBL3805432-CHEMBL3805874	15	556	19	0	-1	0.013192723505198956
433	CHEMBL3805432-CHEMBL3805920	15	556	19	0	-1	0.006372054573148489
434	CHEMBL3805432-CHEMBL3805965	15	556	19	0	-1	0.02779165469110012
435	CHEMBL3805991-CHEMBL3805432	15	556	19	0	-1	0.027839817106723785
436	CHEMBL3806136-CHEMBL3805432	15	556	19	0	-1	0.007268349174410105
437	CHEMBL3805432-CHEMBL3806252	15	556	19	0	-1	0.013192723505198956
438	CHEMBL3805552-CHEMBL3805526	15	556	19	0	-1	0.01660238578915596
439	CHEMBL3805570-CHEMBL3805526	15	556	19	0	-1	0.011746692471206188
440	CHEMBL3805571-CHEMBL3805526	15	556	19	0	-1	0.00959315150976181
441	CHEMBL3805612-CHEMBL3805526	15	556	19	0	-1	0.014608748257160187
442	CHEMBL3805621-CHEMBL3805526	15	556	19	0	-1	0.011746692471206188
443	CHEMBL3805792-CHEMBL3805526	15	556	19	0	-1	0.01596473902463913
444	CHEMBL3805794-CHEMBL3805526	15	556	19	0	-1	0.11809011548757553
445	CHEMBL3805824-CHEMBL3805526	15	556	19	0	-1	0.04619183763861656
446	CHEMBL3805526-CHEMBL3805858	15	556	19	0	-1	0.16856549680233002
447	CHEMBL3805874-CHEMBL3805526	15	556	19	0	-1	0.005408733617514372
448	CHEMBL3805920-CHEMBL3805526	15	556	19	0	-1	0.003934594336897135
449	CHEMBL3805965-CHEMBL3805526	15	556	19	0	-1	0.014608748257160187
450	CHEMBL3805991-CHEMBL3805526	15	556	19	0	-1	0.014634402468800545
451	CHEMBL3806136-CHEMBL3805526	15	556	19	0	-1	0.011746692471206188
452	CHEMBL3806252-CHEMBL3805526	15	556	19	0	-1	0.005408733617514372
453	CHEMBL3805570-CHEMBL3805552	15	556	19	0	-1	0.010292118415236473
454	CHEMBL3805552-CHEMBL3805571	15	556	19	0	-1	0.03271506354212761
455	CHEMBL3805612-CHEMBL3805552	15	556	19	0	-1	0.03901795670390129
456	CHEMBL3805621-CHEMBL3805552	15	556	19	0	-1	0.010292118415236473
457	CHEMBL3805552-CHEMBL3805792	15	556	19	0	-1	0.05361242964863777
458	CHEMBL3805794-CHEMBL3805552	15	556	19	1	-1	0.22828134894371033
459	CHEMBL3805552-CHEMBL3805858	15	556	19	0	-1	0.17052076756954193
460	CHEMBL3805552-CHEMBL3805874	15	556	19	0	-1	0.01863487809896469
461	CHEMBL3805552-CHEMBL3805920	15	556	19	0	-1	0.00902634672820568
462	CHEMBL3805552-CHEMBL3805965	15	556	19	0	-1	0.03901795670390129
463	CHEMBL3805991-CHEMBL3805552	15	556	19	0	-1	0.039084792137145996
464	CHEMBL3806136-CHEMBL3805552	15	556	19	0	-1	0.010292118415236473
465	CHEMBL3805552-CHEMBL3806252	15	556	19	0	-1	0.01863487809896469
466	CHEMBL3805570-CHEMBL3805571	15	556	19	0	-1	0.023258352652192116
467	CHEMBL3805612-CHEMBL3805570	15	556	19	0	-1	0.02779165469110012
468	CHEMBL3805621-CHEMBL3805570	15	556	19	0	-1	0.007268349174410105
469	CHEMBL3805570-CHEMBL3805792	15	556	19	0	-1	0.038354575634002686
470	CHEMBL3805794-CHEMBL3805570	15	556	19	0	-1	0.17236728966236115
471	CHEMBL3805824-CHEMBL3805570	15	556	19	0	-1	0.07004756480455399
472	CHEMBL3805570-CHEMBL3805858	15	556	19	0	-1	0.17052076756954193
473	CHEMBL3805570-CHEMBL3805874	15	556	19	0	-1	0.013192723505198956
474	CHEMBL3805570-CHEMBL3805920	15	556	19	0	-1	0.006372054573148489
475	CHEMBL3805570-CHEMBL3805965	15	556	19	0	-1	0.02779165469110012
476	CHEMBL3805991-CHEMBL3805570	15	556	19	0	-1	0.027839817106723785
477	CHEMBL3806136-CHEMBL3805570	15	556	19	0	-1	0.007268349174410105
478	CHEMBL3805570-CHEMBL3806252	15	556	19	0	-1	0.013192723505198956
479	CHEMBL3805612-CHEMBL3805571	15	556	19	0	-1	0.006684933323413134
480	CHEMBL3805621-CHEMBL3805571	15	556	19	0	-1	0.023258352652192116
481	CHEMBL3805792-CHEMBL3805571	15	556	19	0	-1	0.006112243048846722
482	CHEMBL3805794-CHEMBL3805571	15	556	19	0	-1	0.010412562638521194
483	CHEMBL3805824-CHEMBL3805571	15	556	19	0	-1	0.011928907595574856
484	CHEMBL3805571-CHEMBL3805858	15	556	19	0	-1	0.25532156229019165
485	CHEMBL3805571-CHEMBL3805874	15	556	19	0	-1	0.012872820720076561
486	CHEMBL3805920-CHEMBL3805571	15	556	19	0	-1	0.024635976180434227
487	CHEMBL3805965-CHEMBL3805571	15	556	19	0	-1	0.006684933323413134
488	CHEMBL3805991-CHEMBL3805571	15	556	19	0	-1	0.009960724040865898
489	CHEMBL3806136-CHEMBL3805571	15	556	19	0	-1	0.023258352652192116
490	CHEMBL3805571-CHEMBL3806252	15	556	19	0	-1	0.012872820720076561
491	CHEMBL3805612-CHEMBL3805621	15	556	19	0	-1	0.02779165469110012
492	CHEMBL3805612-CHEMBL3805792	15	556	19	0	-1	0.007948496378958225
493	CHEMBL3805794-CHEMBL3805612	15	556	19	0	-1	0.039664704352617264
494	CHEMBL3805612-CHEMBL3805824	15	556	19	0	-1	0.014718251302838326
495	CHEMBL3805612-CHEMBL3805858	15	556	19	0	-1	0.4495451748371124
496	CHEMBL3805612-CHEMBL3805874	15	556	19	0	-1	0.003764224471524358
497	CHEMBL3805612-CHEMBL3805920	15	556	19	0	-1	0.005653112195432186
498	CHEMBL3805612-CHEMBL3805965	15	556	19	0	-1	0.007268349174410105
499	CHEMBL3805612-CHEMBL3805991	15	556	19	0	-1	0.007281200960278511
500	CHEMBL3805612-CHEMBL3806136	15	556	19	0	-1	0.02779165469110012
501	CHEMBL3805612-CHEMBL3806252	15	556	19	0	-1	0.003764224471524358
502	CHEMBL3805621-CHEMBL3805792	15	556	19	0	-1	0.038354575634002686
503	CHEMBL3805794-CHEMBL3805621	15	556	19	0	-1	0.17236728966236115
504	CHEMBL3805824-CHEMBL3805621	15	556	19	0	-1	0.07004756480455399
505	CHEMBL3805621-CHEMBL3805858	15	556	19	0	-1	0.17052076756954193
506	CHEMBL3805621-CHEMBL3805874	15	556	19	0	-1	0.013192723505198956
507	CHEMBL3805621-CHEMBL3805920	15	556	19	0	-1	0.006372054573148489
508	CHEMBL3805621-CHEMBL3805965	15	556	19	0	-1	0.02779165469110012
509	CHEMBL3805991-CHEMBL3805621	15	556	19	0	-1	0.027839817106723785
510	CHEMBL3805621-CHEMBL3806136	15	556	19	0	-1	0.007268349174410105
511	CHEMBL3805621-CHEMBL3806252	15	556	19	0	-1	0.013192723505198956
512	CHEMBL3805794-CHEMBL3805792	15	556	19	0	-1	0.022916646674275398
513	CHEMBL3805824-CHEMBL3805792	15	556	19	0	-1	0.014169521629810333
514	CHEMBL3805792-CHEMBL3805858	15	556	19	0	-1	0.4400251507759094
515	CHEMBL3805792-CHEMBL3805874	15	556	19	0	-1	0.005816373974084854
516	CHEMBL3805792-CHEMBL3805920	15	556	19	0	-1	0.006183051969856024
517	CHEMBL3805792-CHEMBL3805965	15	556	19	0	-1	0.007948496378958225
518	CHEMBL3805991-CHEMBL3805792	15	556	19	0	-1	0.011836076155304909
519	CHEMBL3806136-CHEMBL3805792	15	556	19	0	-1	0.038354575634002686
520	CHEMBL3805792-CHEMBL3806252	15	556	19	0	-1	0.005816373974084854
521	CHEMBL3805794-CHEMBL3805824	15	556	19	0	-1	0.09403704851865768
522	CHEMBL3805794-CHEMBL3805858	15	556	19	1	1	0.7445916533470154
523	CHEMBL3805794-CHEMBL3805874	15	556	19	0	-1	0.01839660480618477
524	CHEMBL3805794-CHEMBL3805920	15	556	19	0	-1	0.04884137213230133
525	CHEMBL3805794-CHEMBL3805965	15	556	19	0	-1	0.039664704352617264
526	CHEMBL3805794-CHEMBL3805991	15	556	19	0	-1	0.028869669884443283
527	CHEMBL3805794-CHEMBL3806136	15	556	19	0	-1	0.17236728966236115
528	CHEMBL3805794-CHEMBL3806252	15	556	19	0	-1	0.01839660480618477
529	CHEMBL3805824-CHEMBL3805858	15	556	19	1	1	0.6723873615264893
530	CHEMBL3805824-CHEMBL3805874	15	556	19	0	-1	0.00673258351162076
531	CHEMBL3805824-CHEMBL3805920	15	556	19	0	-1	0.01823301985859871
532	CHEMBL3805824-CHEMBL3805965	15	556	19	0	-1	0.014718251302838326
533	CHEMBL3805991-CHEMBL3805824	15	556	19	0	-1	0.010637364350259304
534	CHEMBL3805824-CHEMBL3806136	15	556	19	0	-1	0.07004756480455399
535	CHEMBL3805824-CHEMBL3806252	15	556	19	0	-1	0.00673258351162076
536	CHEMBL3805874-CHEMBL3805858	15	556	19	0	-1	0.20848248898983002
537	CHEMBL3805920-CHEMBL3805858	15	556	19	0	-1	0.09859788417816162
538	CHEMBL3805965-CHEMBL3805858	15	556	19	0	-1	0.4495451748371124
539	CHEMBL3806136-CHEMBL3805858	15	556	19	0	-1	0.17052076756954193
540	CHEMBL3806252-CHEMBL3805858	15	556	19	0	-1	0.20848248898983002
541	CHEMBL3805920-CHEMBL3805874	15	556	19	0	-1	0.013982672244310379
542	CHEMBL3805965-CHEMBL3805874	15	556	19	0	-1	0.003764224471524358
543	CHEMBL3805991-CHEMBL3805874	15	556	19	0	-1	0.005616879556328058
544	CHEMBL3806136-CHEMBL3805874	15	556	19	0	-1	0.013192723505198956
545	CHEMBL3805874-CHEMBL3806252	15	556	19	0	-1	0.007268349174410105
546	CHEMBL3805965-CHEMBL3805920	15	556	19	0	-1	0.005653112195432186
547	CHEMBL3805991-CHEMBL3805920	15	556	19	0	-1	0.00566312950104475
548	CHEMBL3806136-CHEMBL3805920	15	556	19	0	-1	0.006372054573148489
549	CHEMBL3805920-CHEMBL3806252	15	556	19	0	-1	0.013982672244310379
550	CHEMBL3805991-CHEMBL3805965	15	556	19	0	-1	0.007281200960278511
551	CHEMBL3806136-CHEMBL3805965	15	556	19	0	-1	0.02779165469110012
552	CHEMBL3805965-CHEMBL3806252	15	556	19	0	-1	0.003764224471524358
553	CHEMBL3805991-CHEMBL3806136	15	556	19	0	-1	0.027839817106723785
554	CHEMBL3805991-CHEMBL3806252	15	556	19	0	-1	0.005616879556328058
555	CHEMBL3806136-CHEMBL3806252	15	556	19	0	-1	0.013192723505198956
