	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL3780184-CHEMBL3780140	2	968	40	-1	-1	0.004867010749876499
330	CHEMBL3780184-CHEMBL3780268	2	968	40	-1	-1	0.004867010749876499
331	CHEMBL3780184-CHEMBL3780506	2	968	40	-1	-1	0.004867010749876499
332	CHEMBL3780184-CHEMBL3781840	2	968	40	-1	-1	0.004867010749876499
333	CHEMBL378669-CHEMBL425069	2	968	40	-1	-1	0.00013017523451708257
334	CHEMBL381514-CHEMBL424678	2	968	40	-1	-1	0.0007875237497501075
335	CHEMBL437525-CHEMBL385289	2	968	40	-1	-1	1.7597974874661304e-05
336	CHEMBL423659-CHEMBL48807	2	968	40	-1	-1	0.0018730218289420009
337	CHEMBL458354-CHEMBL424667	2	968	40	1	1	0.5441498160362244
338	CHEMBL424667-CHEMBL515535	2	968	40	-1	-1	0.012143189087510109
339	CHEMBL458758-CHEMBL456233	2	968	40	1	-1	0.35759395360946655
340	CHEMBL514562-CHEMBL456233	2	968	40	1	-1	0.18551991879940033
341	CHEMBL514908-CHEMBL456233	2	968	40	1	-1	0.08005981892347336
342	CHEMBL4636318-CHEMBL4636589	2	968	40	-1	-1	0.02185654267668724
343	CHEMBL4639398-CHEMBL4636318	2	968	40	-1	-1	0.02185654267668724
344	CHEMBL4636589-CHEMBL4649785	2	968	40	-1	-1	0.02185654267668724
345	CHEMBL4639398-CHEMBL4649785	2	968	40	-1	-1	0.02185654267668724
346	CHEMBL476185-CHEMBL476393	2	968	40	-1	-1	0.2040666788816452
347	CHEMBL476394-CHEMBL476185	2	968	40	-1	1	0.5415027737617493
348	CHEMBL477206-CHEMBL476185	2	968	40	1	-1	0.048324063420295715
349	CHEMBL514382-CHEMBL477250	2	968	40	-1	-1	0.011454296298325062
350	CHEMBL477646-CHEMBL514382	2	968	40	-1	1	0.5566614866256714
351	CHEMBL478688-CHEMBL514382	2	968	40	-1	-1	0.3217114508152008
352	CHEMBL576756-CHEMBL566508	2	968	40	-1	-1	0.16949044167995453
353	CHEMBL576756-CHEMBL575788	2	968	40	-1	-1	0.11887878179550171
354	CHEMBL84819-CHEMBL85972	2	968	40	-1	-1	0.028374340385198593
355	CHEMBL85441-CHEMBL85972	2	968	40	-1	-1	0.08086279034614563
356	CHEMBL87260-CHEMBL85972	2	968	40	-1	-1	0.009239990264177322
357	CHEMBL87478-CHEMBL85972	2	968	40	1	-1	0.20104281604290009
358	CHEMBL88058-CHEMBL85972	2	968	40	-1	-1	0.2188940793275833
