	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	815	37	-1	-1	0.01773051917552948
332	CHEMBL2298801-CHEMBL2299000	0	815	37	-1	-1	0.12530575692653656
333	CHEMBL2298801-CHEMBL2299002	0	815	37	1	1	0.820897102355957
334	CHEMBL2299003-CHEMBL2299002	0	815	37	1	1	0.6972140073776245
335	CHEMBL230971-CHEMBL230872	0	815	37	-1	-1	0.013751817867159843
336	CHEMBL230972-CHEMBL230872	0	815	37	-1	-1	0.0037845871411263943
337	CHEMBL231078-CHEMBL230872	0	815	37	-1	-1	0.005617124959826469
338	CHEMBL313620-CHEMBL230872	0	815	37	-1	-1	0.007585323881357908
339	CHEMBL387569-CHEMBL230872	0	815	37	-1	-1	0.005021409597247839
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.00595680670812726
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.004153444431722164
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.0048925322480499744
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	0.03293920308351517
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.004091003909707069
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.005582042038440704
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	0.0062389676459133625
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	815	37	-1	-1	0.022711290046572685
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	0.030226970091462135
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.013811689801514149
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.0029942006804049015
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.009161104448139668
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.03768566995859146
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	0.011981627903878689
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.007283682934939861
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.023626789450645447
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.015393552370369434
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.021371187642216682
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.11133211106061935
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	815	37	-1	-1	0.0043114772997796535
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.006151942536234856
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	0.007244064472615719
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	0.018805377185344696
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.013308174908161163
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	0.015222444199025631
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	0.010060391388833523
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	815	37	-1	-1	0.016577932983636856
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	815	37	-1	-1	0.010806703940033913
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.003921616356819868
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	0.012710531242191792
370	CHEMBL234476-CHEMBL234474	0	815	37	-1	-1	0.023354804143309593
371	CHEMBL394139-CHEMBL234476	0	815	37	-1	-1	0.010806703940033913
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.009126029908657074
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	815	37	-1	-1	0.013657934032380581
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.030865345150232315
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	0.007826664485037327
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.0039041314739733934
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.010139735415577888
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.014833230525255203
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.01098006870597601
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	815	37	-1	-1	0.005625648889690638
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.035214949399232864
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	0.008988095447421074
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	815	37	1	-1	0.008745430037379265
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	0.038061294704675674
385	CHEMBL2420780-CHEMBL2420772	0	815	37	-1	-1	0.009339433163404465
386	CHEMBL2420893-CHEMBL2420780	0	815	37	-1	-1	0.007695446722209454
387	CHEMBL2430442-CHEMBL2430438	0	815	37	-1	-1	0.008970808237791061
388	CHEMBL2430442-CHEMBL2430439	0	815	37	-1	-1	0.006817436311393976
389	CHEMBL2430442-CHEMBL2430440	0	815	37	-1	-1	0.008970808237791061
390	CHEMBL2430442-CHEMBL2430441	0	815	37	-1	-1	0.008970808237791061
391	CHEMBL2430442-CHEMBL2430443	0	815	37	-1	-1	0.009038237854838371
392	CHEMBL243523-CHEMBL243743	0	815	37	-1	-1	0.1413930356502533
393	CHEMBL243523-CHEMBL243954	0	815	37	-1	-1	0.13254764676094055
394	CHEMBL243742-CHEMBL243743	0	815	37	-1	-1	0.1413930356502533
395	CHEMBL243742-CHEMBL243954	0	815	37	-1	-1	0.13254764676094055
396	CHEMBL243744-CHEMBL243743	0	815	37	-1	-1	0.13254764676094055
397	CHEMBL243743-CHEMBL243955	0	815	37	-1	-1	0.13254764676094055
398	CHEMBL243743-CHEMBL244161	0	815	37	-1	-1	0.13254764676094055
399	CHEMBL243743-CHEMBL244577	0	815	37	-1	-1	0.18662887811660767
400	CHEMBL389718-CHEMBL243743	0	815	37	-1	-1	0.13254764676094055
401	CHEMBL243794-CHEMBL394569	0	815	37	-1	-1	0.018232064321637154
402	CHEMBL243955-CHEMBL243954	0	815	37	-1	-1	0.00807015597820282
403	CHEMBL244161-CHEMBL243954	0	815	37	-1	-1	0.00807015597820282
404	CHEMBL244577-CHEMBL243954	0	815	37	-1	-1	0.1982584446668625
405	CHEMBL389718-CHEMBL243954	0	815	37	-1	-1	0.1413930356502533
406	CHEMBL243954-CHEMBL522691	0	815	37	-1	-1	0.003280213102698326
407	CHEMBL394569-CHEMBL244372	0	815	37	-1	-1	0.011995646171271801
408	CHEMBL256041-CHEMBL256853	0	815	37	-1	-1	0.005958432797342539
409	CHEMBL256041-CHEMBL272340	0	815	37	-1	-1	0.013865103013813496
410	CHEMBL256041-CHEMBL394139	0	815	37	-1	-1	0.01568019948899746
411	CHEMBL256637-CHEMBL270406	0	815	37	-1	1	0.6914849281311035
412	CHEMBL256804-CHEMBL256853	0	815	37	-1	-1	0.03234611451625824
413	CHEMBL256804-CHEMBL272340	0	815	37	-1	-1	0.01935514621436596
414	CHEMBL256804-CHEMBL394139	0	815	37	-1	-1	0.01136734988540411
415	CHEMBL256853-CHEMBL257077	0	815	37	-1	-1	0.00611096853390336
416	CHEMBL270589-CHEMBL256853	0	815	37	1	-1	0.029088085517287254
417	CHEMBL257077-CHEMBL272340	0	815	37	-1	-1	0.014551215805113316
418	CHEMBL257077-CHEMBL394139	0	815	37	-1	-1	0.012608951888978481
419	CHEMBL270589-CHEMBL272340	0	815	37	1	-1	0.030067967250943184
420	CHEMBL270589-CHEMBL394139	0	815	37	1	-1	0.010523498989641666
421	CHEMBL295094-CHEMBL48819	0	815	37	-1	-1	0.019861940294504166
422	CHEMBL313620-CHEMBL85972	0	815	37	1	-1	0.39048144221305847
423	CHEMBL313620-CHEMBL87478	0	815	37	-1	-1	0.009094541892409325
424	CHEMBL314983-CHEMBL85972	0	815	37	-1	-1	0.04729076102375984
425	CHEMBL87478-CHEMBL314983	0	815	37	-1	-1	0.10790082067251205
426	CHEMBL3289646-CHEMBL3289647	0	815	37	-1	-1	0.007685970980674028
427	CHEMBL3321790-CHEMBL3321791	0	815	37	-1	-1	0.05444176867604256
428	CHEMBL3321790-CHEMBL3321792	0	815	37	-1	-1	0.11130321025848389
429	CHEMBL3358100-CHEMBL3358498	0	815	37	-1	-1	0.08849245309829712
430	CHEMBL366265-CHEMBL364565	0	815	37	-1	-1	0.01950043998658657
431	CHEMBL366900-CHEMBL367720	0	815	37	-1	-1	0.00506297592073679
432	CHEMBL372022-CHEMBL367720	0	815	37	-1	-1	0.0025753716472536325
433	CHEMBL426994-CHEMBL367720	0	815	37	-1	-1	0.0025664956774562597
434	CHEMBL414838-CHEMBL368961	0	815	37	-1	-1	0.008894713595509529
435	CHEMBL425143-CHEMBL368961	0	815	37	-1	-1	0.0035295295529067516
436	CHEMBL370136-CHEMBL443567	0	815	37	-1	-1	0.004999487195163965
437	CHEMBL370191-CHEMBL382568	0	815	37	-1	-1	0.0022901457268744707
438	CHEMBL370191-CHEMBL382773	0	815	37	-1	-1	0.004765169229358435
439	CHEMBL370364-CHEMBL443567	0	815	37	-1	-1	0.0029732100665569305
440	CHEMBL370713-CHEMBL414838	0	815	37	-1	-1	0.0032841472420841455
441	CHEMBL370713-CHEMBL425143	0	815	37	-1	-1	0.004717610310763121
442	CHEMBL3779928-CHEMBL3780184	0	815	37	-1	-1	0.014098546467721462
443	CHEMBL3780184-CHEMBL3780140	0	815	37	-1	-1	0.015938714146614075
444	CHEMBL3780184-CHEMBL3780268	0	815	37	-1	-1	0.014559511095285416
445	CHEMBL3780184-CHEMBL3780506	0	815	37	-1	-1	0.015938714146614075
446	CHEMBL3780184-CHEMBL3781840	0	815	37	-1	-1	0.015938714146614075
447	CHEMBL382568-CHEMBL380171	0	815	37	-1	-1	0.0031496165320277214
448	CHEMBL382773-CHEMBL380171	0	815	37	-1	-1	0.006235228385776281
449	CHEMBL380597-CHEMBL382568	0	815	37	-1	-1	0.0022901457268744707
450	CHEMBL380597-CHEMBL382773	0	815	37	-1	-1	0.004765169229358435
451	CHEMBL382591-CHEMBL382568	0	815	37	-1	-1	0.0022901457268744707
452	CHEMBL382568-CHEMBL383188	0	815	37	-1	-1	0.004765770863741636
453	CHEMBL383205-CHEMBL382568	0	815	37	-1	-1	0.0022901457268744707
454	CHEMBL382568-CHEMBL426473	0	815	37	-1	-1	0.003442051587626338
455	CHEMBL382591-CHEMBL382773	0	815	37	-1	-1	0.004765169229358435
456	CHEMBL383188-CHEMBL382773	0	815	37	-1	-1	0.008895045146346092
457	CHEMBL383205-CHEMBL382773	0	815	37	-1	-1	0.004765169229358435
458	CHEMBL426473-CHEMBL382773	0	815	37	-1	-1	0.011164072901010513
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	0.023900412023067474
460	CHEMBL4164695-CHEMBL4164849	0	815	37	-1	-1	0.03892376273870468
461	CHEMBL514908-CHEMBL456233	0	815	37	1	1	0.6824501156806946
462	CHEMBL514908-CHEMBL458758	0	815	37	-1	-1	0.1442975252866745
463	CHEMBL4636318-CHEMBL4636589	0	815	37	-1	-1	0.015807535499334335
464	CHEMBL4639398-CHEMBL4636589	0	815	37	-1	-1	0.015807535499334335
465	CHEMBL4636589-CHEMBL4649785	0	815	37	-1	-1	0.013441786170005798
466	CHEMBL476394-CHEMBL476185	0	815	37	-1	-1	0.14519251883029938
467	CHEMBL476394-CHEMBL476393	0	815	37	-1	-1	0.1262793242931366
468	CHEMBL49502-CHEMBL48819	0	815	37	-1	-1	0.03660503402352333
469	CHEMBL514908-CHEMBL514562	0	815	37	-1	-1	0.1442975252866745
470	CHEMBL563635-CHEMBL563860	0	815	37	-1	-1	0.012557324953377247
471	CHEMBL84819-CHEMBL85972	0	815	37	-1	-1	0.30955663323402405
472	CHEMBL84819-CHEMBL87478	0	815	37	1	-1	0.4800703823566437
473	CHEMBL85441-CHEMBL85972	0	815	37	-1	-1	0.12070881575345993
474	CHEMBL87260-CHEMBL85972	0	815	37	-1	-1	0.09892582148313522
475	CHEMBL88058-CHEMBL85972	0	815	37	-1	-1	0.058255355805158615
476	CHEMBL87260-CHEMBL87478	0	815	37	1	-1	0.3261354863643646
