	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	-1	-1	0.44990435242652893
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	-1	-1	0.45390406250953674
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	-1	-1	0.4547557234764099
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	-1	-1	0.4498879015445709
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	-1	-1	0.45341455936431885
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	-1	-1	0.4516184628009796
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	-1	-1	0.4537848234176636
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	-1	-1	0.4532822072505951
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	-1	-1	0.451322078704834
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	-1	-1	0.4502222239971161
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	-1	0.43558332324028015
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	-1	-1	0.43921124935150146
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	-1	-1	0.43558332324028015
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	-1	-1	0.4389983117580414
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	-1	-1	0.4393772482872009
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	-1	-1	0.4377487301826477
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	-1	-1	0.4377579689025879
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	-1	-1	0.4357820749282837
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	-1	-1	0.4365832209587097
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	-1	-1	0.4357820749282837
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	-1	-1	0.4372596740722656
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	-1	-1	0.4387139081954956
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	-1	-1	0.43925392627716064
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	-1	-1	0.4395226538181305
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	-1	-1	0.4393540620803833
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	-1	-1	0.4370199143886566
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	-1	-1	0.43857458233833313
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	-1	-1	0.4388483762741089
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	-1	-1	0.4375109374523163
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	-1	-1	0.43914908170700073
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	-1	-1	0.4392859637737274
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	-1	-1	0.437701016664505
349	CHEMBL430213-CHEMBL399457	0	1346	94	-1	-1	0.43531644344329834
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	-1	-1	0.4509735107421875
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	-1	-1	0.4349510967731476
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	-1	-1	0.4382791221141815
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	-1	-1	0.4697568714618683
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	-1	-1	0.44691458344459534
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	-1	-1	0.44352784752845764
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	-1	-1	0.44463494420051575
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	-1	-1	0.44447043538093567
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	-1	-1	0.4507618546485901
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	-1	-1	0.437968373298645
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	-1	-1	0.44310861825942993
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	-1	-1	0.44771382212638855
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	0.45021042227745056
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	0.45104485750198364
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	-1	-1	0.43547919392585754
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	-1	-1	0.45057404041290283
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	-1	-1	0.4506368339061737
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	-1	-1	0.45021042227745056
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	-1	-1	0.4347474277019501
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	-1	-1	0.4378281235694885
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	-1	-1	0.4406949579715729
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	-1	-1	0.44481605291366577
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	-1	-1	0.43713343143463135
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	-1	-1	0.43856674432754517
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	-1	-1	0.4505697190761566
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	-1	0.47586607933044434
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	-1	-1	0.46907514333724976
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	-1	-1	0.4505697190761566
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	-1	-1	0.439331591129303
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	-1	0.44771382212638855
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	-1	-1	0.4429956376552582
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	-1	-1	0.4442470967769623
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	-1	-1	0.43808606266975403
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	-1	0.4504214823246002
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	-1	-1	0.45104485750198364
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	-1	-1	0.4493890106678009
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	-1	-1	0.44303372502326965
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	-1	-1	0.44234156608581543
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	-1	-1	0.4470261335372925
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	-1	-1	0.4481964409351349
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	-1	-1	0.4466428756713867
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	-1	-1	0.443109929561615
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	-1	-1	0.43512335419654846
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	-1	-1	0.4384137988090515
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	-1	-1	0.43885114789009094
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	-1	-1	0.47064366936683655
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	-1	-1	0.4423092007637024
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	-1	-1	0.44208937883377075
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	-1	-1	0.44248586893081665
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	-1	-1	0.44546520709991455
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	-1	-1	0.44688430428504944
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	-1	-1	0.47064366936683655
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	-1	-1	0.44300180673599243
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	-1	-1	0.44876229763031006
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	-1	-1	0.44747117161750793
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	-1	-1	0.4480447769165039
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	-1	-1	0.443109929561615
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	-1	-1	0.4452143609523773
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	-1	-1	0.4431944787502289
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	-1	-1	0.4431944787502289
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	-1	-1	0.44722700119018555
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	-1	-1	0.43512335419654846
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	-1	-1	0.4483499228954315
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	-1	-1	0.44673654437065125
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	-1	-1	0.47067558765411377
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	-1	-1	0.47064366936683655
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	-1	-1	0.4350391626358032
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	-1	-1	0.4350391626358032
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	-1	-1	0.436444491147995
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	-1	-1	0.4414959251880646
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	-1	-1	0.43658095598220825
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	-1	-1	0.4344142973423004
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	-1	-1	0.4344142973423004
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	-1	-1	0.4347204864025116
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	-1	-1	0.43599733710289
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	-1	-1	0.43559345602989197
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	-1	-1	0.43552806973457336
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	-1	-1	0.4420483410358429
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	-1	-1	0.4347473680973053
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	-1	-1	0.4346528947353363
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	-1	-1	0.4345994293689728
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	-1	-1	0.43480879068374634
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	-1	-1	0.4357615113258362
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	-1	-1	0.4351237416267395
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	-1	-1	0.4353174865245819
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	-1	-1	0.4352521300315857
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	-1	-1	0.43487393856048584
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	-1	-1	0.43461453914642334
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	-1	-1	0.4416605830192566
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	-1	-1	0.44325461983680725
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	-1	-1	0.4382505416870117
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	-1	-1	0.44115108251571655
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	-1	-1	0.4363468289375305
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	-1	0.4734172523021698
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	-1	-1	0.4363086521625519
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	-1	-1	0.43734756112098694
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	-1	-1	0.43737277388572693
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	-1	-1	0.4408774971961975
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	-1	-1	0.4406310021877289
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	-1	-1	0.44018059968948364
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	-1	-1	0.43758589029312134
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	-1	-1	0.4437360465526581
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	-1	-1	0.44047191739082336
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	-1	-1	0.44645556807518005
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	-1	-1	0.440630167722702
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	-1	-1	0.4420430362224579
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	-1	-1	0.44084590673446655
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	-1	-1	0.4411928653717041
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	-1	-1	0.44090819358825684
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	-1	-1	0.4430070221424103
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	-1	0.46841540932655334
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	-1	-1	0.44084325432777405
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	-1	-1	0.43967995047569275
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	-1	-1	0.4397434592247009
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	-1	-1	0.4420457184314728
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	-1	-1	0.4405672252178192
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	-1	-1	0.4432452917098999
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	-1	-1	0.4537349343299866
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	-1	-1	0.4337075352668762
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	-1	-1	0.4426662027835846
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	-1	-1	0.43537458777427673
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	-1	-1	0.4336439371109009
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	-1	-1	0.4336439371109009
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	-1	-1	0.433695524930954
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	-1	-1	0.43472588062286377
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	-1	-1	0.4341852366924286
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	-1	-1	0.4336439371109009
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	-1	-1	0.4337075352668762
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	-1	-1	0.4336439371109009
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	-1	-1	0.4337075352668762
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	-1	-1	0.4336439371109009
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	-1	-1	0.433695524930954
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	-1	-1	0.433695524930954
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	-1	-1	0.43376481533050537
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	-1	-1	0.4336439371109009
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	-1	-1	0.4336439371109009
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	-1	-1	0.4336439371109009
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	-1	-1	0.4337075352668762
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	-1	-1	0.4337075352668762
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	-1	-1	0.4337075352668762
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	-1	-1	0.4382077753543854
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	-1	-1	0.4426662027835846
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	-1	-1	0.4426662027835846
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	-1	-1	0.4404461085796356
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	-1	-1	0.4400574862957001
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	-1	-1	0.4341852366924286
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	-1	-1	0.4341852366924286
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	-1	-1	0.4341852366924286
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	-1	-1	0.4432452917098999
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	-1	-1	0.438774049282074
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	-1	-1	0.4437811076641083
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	-1	-1	0.44527655839920044
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	-1	-1	0.4443496763706207
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	-1	-1	0.44369247555732727
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	-1	-1	0.44103968143463135
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	-1	-1	0.4376230835914612
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	-1	-1	0.4366686940193176
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	-1	-1	0.436307430267334
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	-1	-1	0.4400259554386139
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	-1	-1	0.4346058666706085
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	-1	-1	0.43472588062286377
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	-1	-1	0.4341852366924286
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	-1	-1	0.4336439371109009
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	-1	-1	0.4337075352668762
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	-1	-1	0.4336439371109009
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	-1	-1	0.4337075352668762
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	-1	-1	0.4346058666706085
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	-1	-1	0.43465739488601685
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	-1	-1	0.43465739488601685
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	-1	-1	0.43376481533050537
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	-1	-1	0.4336439371109009
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	-1	-1	0.4336439371109009
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	-1	-1	0.4346058666706085
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	-1	0.4450845420360565
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	-1	-1	0.44764143228530884
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	-1	-1	0.44916772842407227
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	-1	-1	0.4475376009941101
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	-1	-1	0.43883755803108215
528	CHEMBL687-CHEMBL4454802	0	1346	94	-1	-1	0.4488074481487274
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	-1	-1	0.4336439371109009
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	-1	-1	0.4336439371109009
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	-1	-1	0.44018280506134033
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	-1	-1	0.4345299303531647
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	-1	-1	0.4351353347301483
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	-1	-1	0.43980586528778076
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	-1	-1	0.4420315623283386
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	-1	-1	0.4350849688053131
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	-1	-1	0.4407538175582886
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	-1	-1	0.44350293278694153
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	-1	-1	0.4420315623283386
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	-1	-1	0.4336439371109009
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	-1	-1	0.4336439371109009
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	-1	-1	0.433695524930954
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	-1	-1	0.43472588062286377
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	-1	-1	0.43537458777427673
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	-1	-1	0.4336439371109009
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	-1	-1	0.4337075352668762
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	-1	-1	0.43449756503105164
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	-1	-1	0.4337075352668762
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	-1	-1	0.4336439371109009
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	-1	-1	0.433695524930954
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	-1	-1	0.433695524930954
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	-1	-1	0.43376481533050537
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	-1	-1	0.4336439371109009
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	-1	-1	0.43449756503105164
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	-1	-1	0.4336439371109009
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	-1	-1	0.45022526383399963
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	-1	-1	0.4495992362499237
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	-1	-1	0.4512499272823334
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	-1	-1	0.4406139850616455
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	-1	-1	0.44343969225883484
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	-1	-1	0.4419683516025543
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	-1	-1	0.433695524930954
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	-1	-1	0.4388841688632965
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	-1	-1	0.43900391459465027
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	-1	-1	0.4427852928638458
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	-1	-1	0.44417908787727356
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	-1	-1	0.4433828294277191
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	-1	-1	0.4426966905593872
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	-1	-1	0.43482133746147156
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	-1	-1	0.43493711948394775
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	-1	-1	0.4354047477245331
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	-1	-1	0.43472588062286377
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	-1	-1	0.4366686940193176
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	-1	-1	0.43655022978782654
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	-1	-1	0.43537458777427673
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	-1	-1	0.4336439371109009
577	CHEMBL486218-CHEMBL448695	0	1346	94	-1	-1	0.4376220107078552
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	-1	-1	0.4337075352668762
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	-1	-1	0.43449756503105164
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	-1	-1	0.4386144280433655
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	-1	-1	0.4407631754875183
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	-1	-1	0.43490204215049744
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	-1	-1	0.44234567880630493
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	-1	-1	0.4401196241378784
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	-1	-1	0.4412361979484558
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	-1	-1	0.43556904792785645
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	-1	-1	0.4337075352668762
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	-1	-1	0.436307430267334
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	-1	-1	0.4366686940193176
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	-1	-1	0.4336439371109009
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	-1	-1	0.4478423297405243
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	-1	-1	0.4346897602081299
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	-1	-1	0.43655022978782654
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	-1	-1	0.43974265456199646
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	-1	-1	0.433695524930954
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	-1	-1	0.433695524930954
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	-1	-1	0.43717244267463684
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	-1	-1	0.4336439371109009
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	-1	-1	0.4403427243232727
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	-1	-1	0.44052985310554504
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	-1	0.4400803744792938
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	-1	-1	0.43449756503105164
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	-1	-1	0.4336439371109009
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	-1	0.46996092796325684
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	-1	-1	0.44613316655158997
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	-1	-1	0.44473955035209656
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	-1	-1	0.44891035556793213
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	-1	-1	0.44878536462783813
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	-1	-1	0.44479694962501526
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	-1	-1	0.44857484102249146
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	-1	-1	0.44596007466316223
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	-1	0.48050549626350403
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	-1	-1	0.48039305210113525
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	-1	0.4847193956375122
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	-1	-1	0.48022276163101196
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	-1	-1	0.451302170753479
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	-1	-1	0.4796496331691742
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	-1	-1	0.4498906135559082
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	-1	-1	0.4797377586364746
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	-1	-1	0.4501864016056061
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	-1	-1	0.44969668984413147
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	-1	-1	0.44459858536720276
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	-1	-1	0.445470929145813
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	-1	-1	0.4356388747692108
625	CHEMBL4645249-CHEMBL4633773	0	1346	94	-1	-1	0.4797377586364746
626	CHEMBL4647614-CHEMBL4633807	0	1346	94	-1	-1	0.4345490634441376
627	CHEMBL4646670-CHEMBL4634428	0	1346	94	-1	-1	0.44913429021835327
628	CHEMBL4634667-CHEMBL4645249	0	1346	94	-1	-1	0.44990605115890503
629	CHEMBL4637911-CHEMBL4634778	0	1346	94	1	-1	0.4797377586364746
630	CHEMBL4644477-CHEMBL4634778	0	1346	94	1	-1	0.4847193956375122
