	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL576740-CHEMBL573757	3	686	29	-1	-1	0.49327877163887024
334	CHEMBL577615-CHEMBL573757	3	686	29	-1	-1	0.49327877163887024
335	CHEMBL573775-CHEMBL574640	3	686	29	-1	-1	0.4735533893108368
336	CHEMBL576740-CHEMBL573775	3	686	29	-1	-1	0.49369415640830994
337	CHEMBL577615-CHEMBL573775	3	686	29	-1	-1	0.49369415640830994
338	CHEMBL574451-CHEMBL574640	3	686	29	1	-1	0.49420279264450073
339	CHEMBL576740-CHEMBL574451	3	686	29	1	-1	0.4932480752468109
340	CHEMBL577615-CHEMBL574451	3	686	29	1	-1	0.4932480752468109
341	CHEMBL575498-CHEMBL574640	3	686	29	1	-1	0.49369415640830994
342	CHEMBL575926-CHEMBL574640	3	686	29	1	-1	0.49369415640830994
343	CHEMBL577356-CHEMBL574640	3	686	29	1	-1	0.49420279264450073
344	CHEMBL577407-CHEMBL574640	3	686	29	1	-1	0.49369415640830994
345	CHEMBL577786-CHEMBL574640	3	686	29	1	-1	0.4868606925010681
346	CHEMBL574640-CHEMBL583331	3	686	29	-1	-1	0.4735533893108368
347	CHEMBL575498-CHEMBL577359	3	686	29	-1	-1	0.4932480752468109
348	CHEMBL577615-CHEMBL575498	3	686	29	1	-1	0.47328728437423706
349	CHEMBL575926-CHEMBL577359	3	686	29	-1	-1	0.4932480752468109
350	CHEMBL577615-CHEMBL575926	3	686	29	1	-1	0.474153608083725
351	CHEMBL584727-CHEMBL576267	3	686	29	-1	-1	0.47159600257873535
352	CHEMBL576267-CHEMBL584941	3	686	29	-1	-1	0.4715747833251953
353	CHEMBL576740-CHEMBL577356	3	686	29	1	-1	0.4932480752468109
354	CHEMBL576740-CHEMBL577394	3	686	29	-1	-1	0.4932480752468109
355	CHEMBL576740-CHEMBL577407	3	686	29	1	-1	0.494648814201355
356	CHEMBL576740-CHEMBL583331	3	686	29	-1	-1	0.49327877163887024
357	CHEMBL577615-CHEMBL577356	3	686	29	1	-1	0.4932480752468109
358	CHEMBL577359-CHEMBL577394	3	686	29	-1	-1	0.494648814201355
359	CHEMBL577786-CHEMBL577359	3	686	29	-1	-1	0.48672494292259216
360	CHEMBL577615-CHEMBL577407	3	686	29	1	-1	0.494648814201355
361	CHEMBL577786-CHEMBL577615	3	686	29	1	-1	0.48580384254455566
362	CHEMBL577615-CHEMBL583331	3	686	29	-1	-1	0.49327877163887024
363	CHEMBL585900-CHEMBL584727	3	686	29	-1	-1	0.4716130793094635
364	CHEMBL585900-CHEMBL584941	3	686	29	-1	-1	0.4715483784675598
