	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3604414-CHEMBL3311023	0	1356	99	-1	-1	0.15184354782104492
315	CHEMBL3604416-CHEMBL3311023	0	1356	99	1	1	0.8404760360717773
316	CHEMBL3604418-CHEMBL3311023	0	1356	99	-1	1	0.5213482975959778
317	CHEMBL3604509-CHEMBL3311023	0	1356	99	1	1	0.7003633975982666
318	CHEMBL3311025-CHEMBL3311024	0	1356	99	-1	-1	0.09662863612174988
319	CHEMBL3311024-CHEMBL3311028	0	1356	99	-1	-1	0.05747396871447563
320	CHEMBL3586211-CHEMBL3311024	0	1356	99	-1	-1	0.052317436784505844
321	CHEMBL3586212-CHEMBL3311024	0	1356	99	-1	-1	0.0635237917304039
322	CHEMBL3586215-CHEMBL3311024	0	1356	99	-1	-1	0.07352585345506668
323	CHEMBL3586216-CHEMBL3311024	0	1356	99	-1	-1	0.06198405101895332
324	CHEMBL3586217-CHEMBL3311024	0	1356	99	-1	-1	0.09472860395908356
325	CHEMBL3311024-CHEMBL3586218	0	1356	99	-1	-1	0.05747396871447563
326	CHEMBL3311024-CHEMBL3586220	0	1356	99	-1	-1	0.05747396871447563
327	CHEMBL3604404-CHEMBL3311024	0	1356	99	-1	-1	0.2754616141319275
328	CHEMBL3604405-CHEMBL3311024	0	1356	99	-1	-1	0.10763640701770782
329	CHEMBL3604406-CHEMBL3311024	0	1356	99	-1	-1	0.043826472014188766
330	CHEMBL3604409-CHEMBL3311024	0	1356	99	-1	-1	0.08955202251672745
331	CHEMBL3604414-CHEMBL3311024	0	1356	99	-1	-1	0.08955202251672745
332	CHEMBL3604416-CHEMBL3311024	0	1356	99	1	1	0.8114187717437744
333	CHEMBL3604418-CHEMBL3311024	0	1356	99	-1	-1	0.38606497645378113
334	CHEMBL3604509-CHEMBL3311024	0	1356	99	1	1	0.5743694305419922
335	CHEMBL3604515-CHEMBL3311024	0	1356	99	-1	1	0.5743694305419922
336	CHEMBL3604415-CHEMBL3311025	0	1356	99	-1	-1	0.1834527850151062
337	CHEMBL3604514-CHEMBL3311025	0	1356	99	-1	1	0.7550427317619324
338	CHEMBL3604415-CHEMBL3311028	0	1356	99	-1	-1	0.02293623611330986
339	CHEMBL3604514-CHEMBL3311028	0	1356	99	-1	-1	0.19001545011997223
340	CHEMBL3326408-CHEMBL3918252	0	1356	99	-1	-1	0.022437941282987595
341	CHEMBL3326408-CHEMBL3936646	0	1356	99	-1	-1	0.022088652476668358
342	CHEMBL3326408-CHEMBL3973519	0	1356	99	-1	-1	0.04915790632367134
343	CHEMBL3326408-CHEMBL3979541	0	1356	99	-1	-1	0.03344617411494255
344	CHEMBL3326408-CHEMBL4165727	0	1356	99	-1	-1	0.029955202713608742
345	CHEMBL3326409-CHEMBL3326410	0	1356	99	-1	-1	0.029818933457136154
346	CHEMBL3342248-CHEMBL3342247	0	1356	99	-1	-1	0.053297415375709534
347	CHEMBL3342251-CHEMBL3342247	0	1356	99	1	-1	0.1543731689453125
348	CHEMBL3342249-CHEMBL3342248	0	1356	99	1	-1	0.053297415375709534
349	CHEMBL3342250-CHEMBL3342248	0	1356	99	1	-1	0.1543731689453125
350	CHEMBL3342253-CHEMBL3342248	0	1356	99	-1	-1	0.1831696778535843
351	CHEMBL3342251-CHEMBL3342249	0	1356	99	-1	-1	0.1543731689453125
352	CHEMBL3342251-CHEMBL3342250	0	1356	99	-1	-1	0.0632781833410263
353	CHEMBL3342251-CHEMBL3342253	0	1356	99	1	-1	0.2660835087299347
354	CHEMBL3343274-CHEMBL3343273	0	1356	99	-1	-1	0.13335587084293365
355	CHEMBL3423252-CHEMBL3343274	0	1356	99	-1	-1	0.10244999080896378
356	CHEMBL3423256-CHEMBL3343274	0	1356	99	-1	-1	0.06992579251527786
357	CHEMBL3423258-CHEMBL3343274	0	1356	99	-1	-1	0.08944270014762878
358	CHEMBL3356260-CHEMBL3356257	0	1356	99	-1	-1	0.015261099673807621
359	CHEMBL3356261-CHEMBL3356257	0	1356	99	-1	-1	0.015261099673807621
360	CHEMBL3356262-CHEMBL3356257	0	1356	99	-1	-1	0.015261099673807621
361	CHEMBL3356258-CHEMBL3356259	0	1356	99	-1	-1	0.014924278482794762
362	CHEMBL3356258-CHEMBL3356260	0	1356	99	-1	-1	0.016753515228629112
363	CHEMBL3356258-CHEMBL3356261	0	1356	99	-1	-1	0.016753515228629112
364	CHEMBL3356258-CHEMBL3356262	0	1356	99	-1	-1	0.016753515228629112
365	CHEMBL3356272-CHEMBL3356268	0	1356	99	-1	-1	0.015261099673807621
366	CHEMBL3356269-CHEMBL3356272	0	1356	99	-1	-1	0.016753515228629112
367	CHEMBL3356272-CHEMBL3356270	0	1356	99	-1	-1	0.014924278482794762
368	CHEMBL3356272-CHEMBL3356271	0	1356	99	-1	-1	0.016753515228629112
369	CHEMBL3356272-CHEMBL3356273	0	1356	99	-1	-1	0.016753515228629112
370	CHEMBL3401465-CHEMBL3357169	0	1356	99	-1	-1	0.004251491278409958
371	CHEMBL3402961-CHEMBL3359169	0	1356	99	-1	-1	0.01005755178630352
372	CHEMBL3402961-CHEMBL3359170	0	1356	99	-1	-1	0.01005755178630352
373	CHEMBL3402961-CHEMBL3359171	0	1356	99	-1	-1	0.01005755178630352
374	CHEMBL3360588-CHEMBL3360586	0	1356	99	-1	-1	0.039995595812797546
375	CHEMBL3360590-CHEMBL3360588	0	1356	99	-1	-1	0.006079000420868397
376	CHEMBL3401465-CHEMBL3401463	0	1356	99	-1	-1	0.007765596732497215
377	CHEMBL3401465-CHEMBL3401464	0	1356	99	-1	-1	0.007765596732497215
378	CHEMBL4448721-CHEMBL3402833	0	1356	99	-1	-1	0.050432976335287094
379	CHEMBL3402958-CHEMBL3402961	0	1356	99	-1	-1	0.007508651819080114
380	CHEMBL3402961-CHEMBL3402959	0	1356	99	-1	-1	0.007508651819080114
381	CHEMBL3402961-CHEMBL3402960	0	1356	99	-1	-1	0.01005755178630352
382	CHEMBL3402961-CHEMBL4462614	0	1356	99	-1	-1	0.10244999080896378
383	CHEMBL3423262-CHEMBL3423266	0	1356	99	-1	-1	0.007259117439389229
384	CHEMBL3604415-CHEMBL3586211	0	1356	99	-1	-1	0.05609280988574028
385	CHEMBL3604514-CHEMBL3586211	0	1356	99	-1	-1	0.4020960330963135
386	CHEMBL3604415-CHEMBL3586212	0	1356	99	-1	-1	0.17287525534629822
387	CHEMBL3604514-CHEMBL3586212	0	1356	99	-1	1	0.7099414467811584
388	CHEMBL3604417-CHEMBL3586213	0	1356	99	1	1	0.7549533843994141
389	CHEMBL3604514-CHEMBL3586213	0	1356	99	1	1	0.7099414467811584
390	CHEMBL3604417-CHEMBL3586215	0	1356	99	1	1	0.5791162252426147
391	CHEMBL3604415-CHEMBL3586216	0	1356	99	-1	-1	0.06640808284282684
392	CHEMBL3604417-CHEMBL3586216	0	1356	99	-1	-1	0.48201170563697815
393	CHEMBL3604514-CHEMBL3586216	0	1356	99	-1	-1	0.419287770986557
394	CHEMBL3604415-CHEMBL3586217	0	1356	99	-1	-1	0.02145284041762352
395	CHEMBL3604417-CHEMBL3586217	0	1356	99	-1	-1	0.2530214786529541
396	CHEMBL3604514-CHEMBL3586217	0	1356	99	-1	-1	0.21241848170757294
397	CHEMBL3604415-CHEMBL3586218	0	1356	99	-1	-1	0.02293623611330986
398	CHEMBL3604417-CHEMBL3586218	0	1356	99	-1	-1	0.22711485624313354
399	CHEMBL3604514-CHEMBL3586218	0	1356	99	-1	-1	0.19001545011997223
400	CHEMBL3604417-CHEMBL3586219	0	1356	99	1	1	0.9094918370246887
401	CHEMBL3604514-CHEMBL3586219	0	1356	99	1	1	0.9014226794242859
402	CHEMBL3604415-CHEMBL3586220	0	1356	99	-1	-1	0.02293623611330986
403	CHEMBL3604417-CHEMBL3586220	0	1356	99	-1	-1	0.22711485624313354
404	CHEMBL3604514-CHEMBL3586220	0	1356	99	-1	-1	0.19001545011997223
405	CHEMBL3601530-CHEMBL3601533	0	1356	99	-1	-1	0.05763676017522812
406	CHEMBL3601533-CHEMBL3601531	0	1356	99	-1	-1	0.016216551885008812
407	CHEMBL3601533-CHEMBL3601532	0	1356	99	-1	-1	0.02921142429113388
408	CHEMBL3601533-CHEMBL3601535	0	1356	99	-1	-1	0.07856187969446182
409	CHEMBL3601533-CHEMBL3601536	0	1356	99	-1	-1	0.07454116642475128
410	CHEMBL3601541-CHEMBL3601542	0	1356	99	-1	-1	0.21532121300697327
411	CHEMBL3601543-CHEMBL3601542	0	1356	99	-1	-1	0.024918312206864357
412	CHEMBL3601544-CHEMBL3601542	0	1356	99	-1	-1	0.024918312206864357
413	CHEMBL3601545-CHEMBL3601542	0	1356	99	-1	-1	0.08338522911071777
414	CHEMBL3604415-CHEMBL3604404	0	1356	99	-1	-1	0.04110119491815567
415	CHEMBL3604417-CHEMBL3604404	0	1356	99	-1	-1	0.1644565463066101
416	CHEMBL3604514-CHEMBL3604404	0	1356	99	-1	-1	0.22537630796432495
417	CHEMBL3604405-CHEMBL3604415	0	1356	99	-1	-1	0.023274047300219536
418	CHEMBL3604417-CHEMBL3604405	0	1356	99	-1	-1	0.18357573449611664
419	CHEMBL3604405-CHEMBL3604514	0	1356	99	-1	-1	0.084816113114357
420	CHEMBL3604406-CHEMBL3604415	0	1356	99	-1	-1	0.03708931803703308
421	CHEMBL3604417-CHEMBL3604406	0	1356	99	-1	-1	0.12211618572473526
422	CHEMBL3604406-CHEMBL3604514	0	1356	99	-1	-1	0.1302891969680786
423	CHEMBL3604415-CHEMBL3604409	0	1356	99	-1	-1	0.05696506425738335
424	CHEMBL3604417-CHEMBL3604409	0	1356	99	-1	-1	0.08147233724594116
425	CHEMBL3604409-CHEMBL3604514	0	1356	99	-1	-1	0.19024211168289185
426	CHEMBL3604415-CHEMBL3604414	0	1356	99	-1	-1	0.05696506425738335
427	CHEMBL3604514-CHEMBL3604414	0	1356	99	-1	-1	0.19024211168289185
428	CHEMBL3604418-CHEMBL3604415	0	1356	99	-1	-1	0.1302891969680786
429	CHEMBL3604515-CHEMBL3604415	0	1356	99	-1	-1	0.19024211168289185
430	CHEMBL3604417-CHEMBL3604416	0	1356	99	-1	-1	0.02160711959004402
431	CHEMBL3604417-CHEMBL3604509	0	1356	99	-1	-1	0.02429242990911007
432	CHEMBL3604417-CHEMBL3604515	0	1356	99	-1	-1	0.02429242990911007
433	CHEMBL3604418-CHEMBL3604514	0	1356	99	-1	-1	0.03708931803703308
434	CHEMBL3604515-CHEMBL3604514	0	1356	99	-1	-1	0.05696506425738335
435	CHEMBL3608873-CHEMBL3608874	0	1356	99	-1	-1	0.006819379981607199
436	CHEMBL3613524-CHEMBL3613544	0	1356	99	-1	-1	0.038025010377168655
437	CHEMBL3613534-CHEMBL3613544	0	1356	99	-1	-1	0.038025010377168655
438	CHEMBL3809267-CHEMBL3613544	0	1356	99	-1	-1	0.038025010377168655
439	CHEMBL3809848-CHEMBL3613544	0	1356	99	-1	-1	0.038025010377168655
440	CHEMBL3623674-CHEMBL3623675	0	1356	99	-1	-1	0.041409727185964584
441	CHEMBL3623676-CHEMBL3623674	0	1356	99	-1	-1	0.07753884792327881
442	CHEMBL362499-CHEMBL365507	0	1356	99	-1	-1	0.008794520981609821
443	CHEMBL362499-CHEMBL3823618	0	1356	99	-1	-1	0.059595491737127304
444	CHEMBL3632831-CHEMBL3764147	0	1356	99	-1	-1	0.18704596161842346
445	CHEMBL3633778-CHEMBL3633783	0	1356	99	-1	-1	0.12797848880290985
446	CHEMBL3633779-CHEMBL3633783	0	1356	99	-1	-1	0.041842151433229446
447	CHEMBL363931-CHEMBL3823618	0	1356	99	-1	-1	0.059595491737127304
448	CHEMBL365507-CHEMBL427329	0	1356	99	-1	-1	0.004274152219295502
449	CHEMBL3758522-CHEMBL3760055	0	1356	99	1	-1	0.021994158625602722
450	CHEMBL3808553-CHEMBL3808953	0	1356	99	-1	-1	0.012249707244336605
451	CHEMBL3808553-CHEMBL3809038	0	1356	99	-1	-1	0.016895385459065437
452	CHEMBL3808553-CHEMBL3809966	0	1356	99	-1	-1	0.011973017826676369
453	CHEMBL3810298-CHEMBL3808553	0	1356	99	-1	-1	0.012249707244336605
454	CHEMBL3809086-CHEMBL3808953	0	1356	99	-1	-1	0.012249707244336605
455	CHEMBL3809086-CHEMBL3809966	0	1356	99	-1	-1	0.011973017826676369
456	CHEMBL3818221-CHEMBL4545611	0	1356	99	-1	-1	0.03834262862801552
457	CHEMBL3819628-CHEMBL3818392	0	1356	99	-1	1	0.6100879907608032
458	CHEMBL3818845-CHEMBL3819628	0	1356	99	-1	-1	0.26243487000465393
459	CHEMBL3818845-CHEMBL4562842	0	1356	99	-1	-1	0.141598179936409
460	CHEMBL3819173-CHEMBL4436477	0	1356	99	-1	-1	0.09732557088136673
461	CHEMBL3819545-CHEMBL4558023	0	1356	99	-1	-1	0.141598179936409
462	CHEMBL3819628-CHEMBL4439864	0	1356	99	-1	-1	0.141598179936409
463	CHEMBL427329-CHEMBL3823618	0	1356	99	-1	-1	0.024213068187236786
464	CHEMBL3960492-CHEMBL3896854	0	1356	99	-1	-1	0.03285245969891548
465	CHEMBL3956141-CHEMBL3985384	0	1356	99	-1	-1	0.011533328332006931
466	CHEMBL3960492-CHEMBL3986431	0	1356	99	-1	-1	0.01647910661995411
467	CHEMBL4067954-CHEMBL4062048	0	1356	99	-1	-1	0.08737163245677948
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1356	99	-1	-1	0.03339102491736412
469	CHEMBL4071722-CHEMBL4062048	0	1356	99	-1	-1	0.08256340771913528
470	CHEMBL4089153-CHEMBL4062048	0	1356	99	-1	-1	0.08917000889778137
471	CHEMBL4090611-CHEMBL4062048	0	1356	99	1	-1	0.18826773762702942
472	CHEMBL4092504-CHEMBL4062048	0	1356	99	1	-1	0.12791480123996735
473	CHEMBL4067954-CHEMBL4100256	0	1356	99	-1	-1	0.07306719571352005
474	CHEMBL4069089-CHEMBL4103176	0	1356	99	-1	-1	0.08840440958738327
475	CHEMBL4212619-CHEMBL4069089	0	1356	99	-1	-1	0.2502231299877167
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1356	99	-1	-1	0.08919429033994675
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1356	99	-1	-1	0.13586880266666412
478	CHEMBL4070634-CHEMBL4075030	0	1356	99	-1	-1	0.004308587405830622
479	CHEMBL4081415-CHEMBL4070820	0	1356	99	-1	-1	0.05147058889269829
480	CHEMBL4091692-CHEMBL4070820	0	1356	99	-1	-1	0.051773808896541595
481	CHEMBL4099433-CHEMBL4070820	0	1356	99	-1	-1	0.05147058889269829
482	CHEMBL4074597-CHEMBL4095061	0	1356	99	-1	1	0.5456165671348572
483	CHEMBL4203780-CHEMBL4082922	0	1356	99	-1	-1	0.0860372856259346
484	CHEMBL4095061-CHEMBL4084865	0	1356	99	-1	-1	0.4127734303474426
485	CHEMBL4100256-CHEMBL4090611	0	1356	99	1	-1	0.20516398549079895
486	CHEMBL4092504-CHEMBL4100256	0	1356	99	1	-1	0.09145371615886688
487	CHEMBL4162920-CHEMBL4159562	0	1356	99	-1	-1	0.013121790252625942
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	0.04435916244983673
489	CHEMBL4160117-CHEMBL4163924	0	1356	99	-1	-1	0.0060447826981544495
490	CHEMBL4160117-CHEMBL4171790	0	1356	99	-1	-1	0.08347932994365692
491	CHEMBL4160117-CHEMBL4175236	0	1356	99	-1	-1	0.28995609283447266
492	CHEMBL4168368-CHEMBL4160467	0	1356	99	-1	-1	0.04407332092523575
493	CHEMBL4171486-CHEMBL4160871	0	1356	99	-1	-1	0.004469394218176603
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1356	99	-1	-1	0.04786888509988785
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1356	99	-1	-1	0.012304389849305153
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1356	99	-1	-1	0.04786888509988785
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1356	99	-1	-1	0.012304389849305153
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1356	99	-1	-1	0.03666434437036514
499	CHEMBL4162920-CHEMBL4166379	0	1356	99	-1	-1	0.00842247810214758
500	CHEMBL4162920-CHEMBL4167473	0	1356	99	-1	-1	0.013121790252625942
501	CHEMBL4162920-CHEMBL4167532	0	1356	99	-1	-1	0.009804010391235352
502	CHEMBL4170860-CHEMBL4162920	0	1356	99	-1	-1	0.013819141313433647
503	CHEMBL4170908-CHEMBL4162920	0	1356	99	-1	-1	0.014755015261471272
504	CHEMBL4175397-CHEMBL4162920	0	1356	99	-1	-1	0.010470859706401825
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	0.008487927727401257
506	CHEMBL4167366-CHEMBL4163924	0	1356	99	-1	-1	0.18489792943000793
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1356	99	-1	-1	0.03360772877931595
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1356	99	-1	-1	0.04435916244983673
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1356	99	-1	-1	0.012304389849305153
510	CHEMBL4166080-CHEMBL4173060	0	1356	99	-1	-1	0.021513329818844795
511	CHEMBL4174295-CHEMBL4166379	0	1356	99	-1	-1	0.017826827242970467
512	CHEMBL4171790-CHEMBL4167366	0	1356	99	-1	-1	0.018062815070152283
513	CHEMBL4175236-CHEMBL4167366	0	1356	99	-1	-1	0.007756729144603014
514	CHEMBL4174295-CHEMBL4167473	0	1356	99	-1	-1	0.013819141313433647
515	CHEMBL4168142-CHEMBL4171486	0	1356	99	-1	-1	0.0031475317664444447
516	CHEMBL4169152-CHEMBL4170761	0	1356	99	-1	-1	0.026801632717251778
517	CHEMBL4171612-CHEMBL4169349	0	1356	99	-1	-1	0.023208769038319588
518	CHEMBL4174295-CHEMBL4170860	0	1356	99	-1	-1	0.013121790252625942
519	CHEMBL4175989-CHEMBL4171486	0	1356	99	-1	-1	0.0031475317664444447
520	CHEMBL4174004-CHEMBL4175889	0	1356	99	-1	-1	0.021513329818844795
521	CHEMBL4204007-CHEMBL4215693	0	1356	99	-1	-1	0.01723330281674862
522	CHEMBL4211657-CHEMBL4211148	0	1356	99	-1	-1	0.003699016058817506
523	CHEMBL4244589-CHEMBL4239935	0	1356	99	-1	-1	0.00786242913454771
524	CHEMBL4243345-CHEMBL4240383	0	1356	99	-1	-1	0.009602942503988743
525	CHEMBL4240383-CHEMBL4244589	0	1356	99	-1	-1	0.14856190979480743
526	CHEMBL4243345-CHEMBL4240831	0	1356	99	-1	-1	0.06612052768468857
527	CHEMBL4247127-CHEMBL4240831	0	1356	99	-1	-1	0.06612052768468857
528	CHEMBL4242770-CHEMBL4244589	0	1356	99	-1	-1	0.14856190979480743
529	CHEMBL4243345-CHEMBL4244744	0	1356	99	-1	-1	0.14856190979480743
530	CHEMBL4243345-CHEMBL4246936	0	1356	99	-1	-1	0.004486299119889736
531	CHEMBL4243345-CHEMBL4248709	0	1356	99	-1	-1	0.006322265136986971
532	CHEMBL4243345-CHEMBL4251418	0	1356	99	-1	-1	0.004486299119889736
533	CHEMBL4244142-CHEMBL4244589	0	1356	99	-1	-1	0.14856190979480743
534	CHEMBL4244744-CHEMBL4244589	0	1356	99	-1	-1	0.007978353649377823
535	CHEMBL4248394-CHEMBL4244589	0	1356	99	-1	-1	0.14856190979480743
536	CHEMBL4244589-CHEMBL4250970	0	1356	99	-1	-1	0.017950374633073807
537	CHEMBL4247127-CHEMBL4244744	0	1356	99	-1	-1	0.14856190979480743
538	CHEMBL4247127-CHEMBL4245748	0	1356	99	-1	-1	0.006322265136986971
539	CHEMBL4246936-CHEMBL4247127	0	1356	99	-1	-1	0.004486299119889736
540	CHEMBL4251418-CHEMBL4247127	0	1356	99	-1	-1	0.004486299119889736
541	CHEMBL4284225-CHEMBL4277397	0	1356	99	-1	-1	0.08524470776319504
542	CHEMBL4285351-CHEMBL4277397	0	1356	99	-1	-1	0.09103592485189438
543	CHEMBL4285726-CHEMBL4277397	0	1356	99	-1	-1	0.11075711995363235
544	CHEMBL4292113-CHEMBL4277397	0	1356	99	-1	-1	0.08524470776319504
545	CHEMBL4292534-CHEMBL4277397	0	1356	99	-1	-1	0.04554463550448418
546	CHEMBL4293582-CHEMBL4277397	0	1356	99	1	-1	0.18510286509990692
547	CHEMBL4277666-CHEMBL4281925	0	1356	99	-1	-1	0.045306235551834106
548	CHEMBL4277666-CHEMBL4285604	0	1356	99	-1	-1	0.020923689007759094
549	CHEMBL4293582-CHEMBL4277666	0	1356	99	-1	-1	0.15518975257873535
550	CHEMBL4279656-CHEMBL4277762	0	1356	99	-1	-1	0.06095069274306297
551	CHEMBL4277762-CHEMBL4280099	0	1356	99	-1	-1	0.0052465531043708324
552	CHEMBL4277762-CHEMBL4291819	0	1356	99	-1	-1	0.06874237209558487
553	CHEMBL4279656-CHEMBL4280796	0	1356	99	-1	-1	0.005084709729999304
554	CHEMBL4279656-CHEMBL4281197	0	1356	99	-1	-1	0.06397481262683868
555	CHEMBL4279656-CHEMBL4287995	0	1356	99	-1	-1	0.09409020096063614
556	CHEMBL4279656-CHEMBL4288399	0	1356	99	-1	-1	0.031536322087049484
557	CHEMBL4279656-CHEMBL4290322	0	1356	99	-1	-1	0.00903230719268322
558	CHEMBL4280796-CHEMBL4280099	0	1356	99	-1	-1	0.17508940398693085
559	CHEMBL4280099-CHEMBL4281197	0	1356	99	-1	-1	0.08980938792228699
560	CHEMBL4280099-CHEMBL4287995	0	1356	99	-1	-1	0.0045917402021586895
561	CHEMBL4280099-CHEMBL4288399	0	1356	99	-1	-1	0.04092952609062195
562	CHEMBL4290322-CHEMBL4280099	0	1356	99	-1	-1	0.07469011843204498
563	CHEMBL4280796-CHEMBL4291819	0	1356	99	-1	-1	0.22055958211421967
564	CHEMBL4281197-CHEMBL4291819	0	1356	99	-1	-1	0.012308713980019093
565	CHEMBL4288695-CHEMBL4281925	0	1356	99	-1	-1	0.08390501141548157
566	CHEMBL4293518-CHEMBL4282594	0	1356	99	-1	-1	0.014807374216616154
567	CHEMBL4284225-CHEMBL4288695	0	1356	99	-1	-1	0.018199313431978226
568	CHEMBL4285351-CHEMBL4288695	0	1356	99	-1	-1	0.15158893167972565
569	CHEMBL4285604-CHEMBL4288695	0	1356	99	-1	-1	0.05358140543103218
570	CHEMBL4285726-CHEMBL4288695	0	1356	99	-1	-1	0.18180423974990845
571	CHEMBL4290328-CHEMBL4286489	0	1356	99	-1	-1	0.00655650207772851
572	CHEMBL4293518-CHEMBL4287051	0	1356	99	-1	-1	0.019255125895142555
573	CHEMBL4287995-CHEMBL4291819	0	1356	99	-1	-1	0.03503534942865372
574	CHEMBL4288399-CHEMBL4291819	0	1356	99	-1	-1	0.034743305295705795
575	CHEMBL4292113-CHEMBL4288695	0	1356	99	-1	-1	0.018199313431978226
576	CHEMBL4292534-CHEMBL4288695	0	1356	99	-1	-1	0.10464483499526978
577	CHEMBL4293582-CHEMBL4288695	0	1356	99	-1	-1	0.08830877393484116
578	CHEMBL4290322-CHEMBL4291819	0	1356	99	-1	-1	0.10639943182468414
579	CHEMBL4437281-CHEMBL4434892	0	1356	99	-1	-1	0.010393624193966389
580	CHEMBL4437653-CHEMBL4434892	0	1356	99	-1	-1	0.010393624193966389
581	CHEMBL4445271-CHEMBL4434892	0	1356	99	-1	-1	0.006853449158370495
582	CHEMBL4449503-CHEMBL4434892	0	1356	99	-1	-1	0.010393624193966389
583	CHEMBL4454775-CHEMBL4434892	0	1356	99	-1	-1	0.010393624193966389
584	CHEMBL4537993-CHEMBL4434892	0	1356	99	-1	-1	0.010393624193966389
585	CHEMBL4434892-CHEMBL4555368	0	1356	99	-1	-1	0.0048604425974190235
586	CHEMBL4562842-CHEMBL4439864	0	1356	99	-1	-1	0.26243487000465393
587	CHEMBL4536910-CHEMBL4440046	0	1356	99	-1	-1	0.02104821987450123
588	CHEMBL4441149-CHEMBL4464928	0	1356	99	-1	-1	0.13051290810108185
589	CHEMBL4538434-CHEMBL4441149	0	1356	99	-1	-1	0.12712693214416504
590	CHEMBL4579916-CHEMBL4441149	0	1356	99	-1	-1	0.0496467649936676
591	CHEMBL4446087-CHEMBL4441389	0	1356	99	-1	-1	0.04189806804060936
592	CHEMBL4452122-CHEMBL4441389	0	1356	99	-1	-1	0.0061818864196538925
593	CHEMBL4538508-CHEMBL4441389	0	1356	99	-1	-1	0.03718201071023941
594	CHEMBL4473283-CHEMBL4442253	0	1356	99	-1	-1	0.0643320232629776
595	CHEMBL4524590-CHEMBL4442253	0	1356	99	-1	-1	0.04131119325757027
596	CHEMBL4443546-CHEMBL4548338	0	1356	99	-1	-1	0.03953636810183525
597	CHEMBL4548338-CHEMBL4445725	0	1356	99	-1	-1	0.06845008581876755
598	CHEMBL4634837-CHEMBL4450272	0	1356	99	-1	-1	0.03327338024973869
599	CHEMBL4643162-CHEMBL4450272	0	1356	99	-1	-1	0.03635632246732712
600	CHEMBL4643700-CHEMBL4450272	0	1356	99	-1	-1	0.013211540877819061
601	CHEMBL4634837-CHEMBL4453778	0	1356	99	-1	-1	0.030683783814311028
602	CHEMBL4643162-CHEMBL4453778	0	1356	99	-1	-1	0.03155537694692612
603	CHEMBL4643700-CHEMBL4453778	0	1356	99	-1	-1	0.07525405287742615
604	CHEMBL4454859-CHEMBL4464320	0	1356	99	-1	-1	0.17377538979053497
605	CHEMBL4462536-CHEMBL4456216	0	1356	99	-1	-1	0.007768610492348671
606	CHEMBL4458247-CHEMBL4567388	0	1356	99	-1	-1	0.08295423537492752
607	CHEMBL4458485-CHEMBL4536441	0	1356	99	-1	-1	0.0020596773829311132
608	CHEMBL4565735-CHEMBL4459924	0	1356	99	-1	-1	0.030919158831238747
609	CHEMBL4548338-CHEMBL4460067	0	1356	99	-1	-1	0.033189501613378525
610	CHEMBL4568027-CHEMBL4462536	0	1356	99	-1	-1	0.007768610492348671
611	CHEMBL4464320-CHEMBL4468548	0	1356	99	-1	-1	0.12918847799301147
612	CHEMBL4464320-CHEMBL4551727	0	1356	99	-1	-1	0.06734482944011688
613	CHEMBL4464320-CHEMBL4559832	0	1356	99	-1	-1	0.12712693214416504
614	CHEMBL4576680-CHEMBL4464928	0	1356	99	-1	-1	0.056440748274326324
615	CHEMBL4565735-CHEMBL4465550	0	1356	99	-1	-1	0.06237969547510147
616	CHEMBL4469524-CHEMBL4588654	0	1356	99	-1	-1	0.012503833509981632
617	CHEMBL4634837-CHEMBL4469954	0	1356	99	-1	-1	0.10394372791051865
618	CHEMBL4643162-CHEMBL4469954	0	1356	99	-1	-1	0.10442852228879929
619	CHEMBL4643700-CHEMBL4469954	0	1356	99	-1	-1	0.043174922466278076
620	CHEMBL4473283-CHEMBL4483693	0	1356	99	-1	-1	0.02279493398964405
621	CHEMBL4548338-CHEMBL4475016	0	1356	99	-1	-1	0.03894589841365814
622	CHEMBL4483693-CHEMBL4524590	0	1356	99	-1	-1	0.126944437623024
623	CHEMBL486218-CHEMBL448695	0	1356	99	-1	-1	0.05945535749197006
624	CHEMBL4522179-CHEMBL4588654	0	1356	99	-1	-1	0.012503833509981632
625	CHEMBL4579267-CHEMBL4524590	0	1356	99	-1	-1	0.2138673961162567
626	CHEMBL4548338-CHEMBL4529795	0	1356	99	-1	-1	0.06845008581876755
