	ids	cid	#tr	#ac_tr	trueY	predY	prob
660	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.015710512176156044
661	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.04264429956674576
662	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.00966271199285984
663	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.0344766303896904
664	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.008478229865431786
665	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	815	37	0	-1	0.017961574718356133
666	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.004716712515801191
667	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.012917888350784779
668	CHEMBL256804-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.01867363415658474
669	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.013663980178534985
670	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.03260697051882744
671	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	815	37	0	-1	0.0069394889287650585
672	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.007855759002268314
673	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.042301345616579056
674	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.006391926668584347
675	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	815	37	0	-1	0.01963694766163826
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.011370742693543434
677	CHEMBL2420893-CHEMBL2420772	0	815	37	0	-1	0.007695446722209454
678	CHEMBL2420779-CHEMBL2420773	0	815	37	0	-1	0.010158163495361805
679	CHEMBL2420892-CHEMBL2420773	0	815	37	0	-1	0.00854494422674179
680	CHEMBL2420892-CHEMBL2420779	0	815	37	0	-1	0.00854494422674179
681	CHEMBL2430438-CHEMBL2430439	0	815	37	0	-1	0.006817436311393976
682	CHEMBL2430440-CHEMBL2430438	0	815	37	0	-1	0.0049767340533435345
683	CHEMBL2430441-CHEMBL2430438	0	815	37	0	-1	0.0049767340533435345
684	CHEMBL2430440-CHEMBL2430439	0	815	37	0	-1	0.006817436311393976
685	CHEMBL2430441-CHEMBL2430439	0	815	37	0	-1	0.006817436311393976
686	CHEMBL2430443-CHEMBL2430439	0	815	37	0	-1	0.007219006307423115
687	CHEMBL2430440-CHEMBL2430441	0	815	37	0	-1	0.0049767340533435345
688	CHEMBL243523-CHEMBL243742	0	815	37	0	-1	0.1413930356502533
689	CHEMBL243523-CHEMBL243955	0	815	37	0	-1	0.13254764676094055
690	CHEMBL243523-CHEMBL244161	0	815	37	0	-1	0.13254764676094055
691	CHEMBL243523-CHEMBL244577	0	815	37	0	-1	0.18662887811660767
692	CHEMBL389718-CHEMBL243523	0	815	37	0	-1	0.13254764676094055
693	CHEMBL243744-CHEMBL243742	0	815	37	0	-1	0.13254764676094055
694	CHEMBL243742-CHEMBL243955	0	815	37	0	-1	0.13254764676094055
695	CHEMBL243742-CHEMBL244161	0	815	37	0	-1	0.13254764676094055
696	CHEMBL243742-CHEMBL244577	0	815	37	0	-1	0.18662887811660767
697	CHEMBL389718-CHEMBL243742	0	815	37	0	-1	0.13254764676094055
698	CHEMBL243744-CHEMBL243955	0	815	37	0	-1	0.1413930356502533
699	CHEMBL243744-CHEMBL244161	0	815	37	0	-1	0.1413930356502533
700	CHEMBL389718-CHEMBL243744	0	815	37	0	-1	0.1413930356502533
701	CHEMBL243794-CHEMBL244372	0	815	37	0	-1	0.011995646171271801
702	CHEMBL244577-CHEMBL243955	0	815	37	0	-1	0.1982584446668625
703	CHEMBL389718-CHEMBL243955	0	815	37	0	-1	0.1413930356502533
704	CHEMBL244577-CHEMBL244161	0	815	37	0	-1	0.1982584446668625
705	CHEMBL389718-CHEMBL244161	0	815	37	0	-1	0.1413930356502533
706	CHEMBL389718-CHEMBL244577	0	815	37	0	-1	0.1982584446668625
707	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	815	37	0	-1	0.049370601773262024
708	CHEMBL256041-CHEMBL256804	0	815	37	0	-1	0.019287109375
709	CHEMBL256041-CHEMBL257077	0	815	37	0	-1	0.026382487267255783
710	CHEMBL256041-CHEMBL270589	0	815	37	1	-1	0.14398279786109924
711	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.004901139065623283
712	CHEMBL404888-CHEMBL256492	0	815	37	1	1	0.6914849281311035
713	CHEMBL256804-CHEMBL257077	0	815	37	0	-1	0.015046853572130203
714	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.026606565341353416
715	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.005049966275691986
716	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	815	37	0	-1	0.022437775507569313
717	CHEMBL272073-CHEMBL271513	0	815	37	0	1	0.5233983993530273
718	CHEMBL298166-CHEMBL296506	0	815	37	0	-1	0.019861940294504166
719	CHEMBL45244-CHEMBL296506	0	815	37	0	-1	0.03660503402352333
720	CHEMBL45244-CHEMBL298166	0	815	37	0	-1	0.012886916287243366
721	CHEMBL556313-CHEMBL299691	0	815	37	0	-1	0.03131524473428726
722	CHEMBL300956-CHEMBL51023	0	815	37	0	-1	0.022419311106204987
723	CHEMBL300956-CHEMBL51536	0	815	37	0	-1	0.009105115197598934
724	CHEMBL313620-CHEMBL314983	0	815	37	0	-1	0.35497602820396423
725	CHEMBL313620-CHEMBL387569	0	815	37	0	-1	0.0052402508445084095
726	CHEMBL84819-CHEMBL313620	0	815	37	1	1	0.8062823414802551
727	CHEMBL87260-CHEMBL313620	0	815	37	1	1	0.7232863306999207
728	CHEMBL84819-CHEMBL314983	0	815	37	1	-1	0.38913822174072266
729	CHEMBL85441-CHEMBL314983	0	815	37	0	-1	0.10212460160255432
730	CHEMBL88058-CHEMBL314983	0	815	37	0	-1	0.056260861456394196
731	CHEMBL3321791-CHEMBL3321792	0	815	37	0	-1	0.14918741583824158
732	CHEMBL435598-CHEMBL334545	0	815	37	0	-1	0.11810752749443054
733	CHEMBL3358498-CHEMBL3358098	0	815	37	1	-1	0.3527318239212036
734	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	0	815	37	1	1	0.5128088593482971
735	CHEMBL3358493-CHEMBL3358105	0	815	37	0	-1	0.04452502727508545
736	CHEMBL496739-CHEMBL3358105	0	815	37	0	-1	0.18690864741802216
737	CHEMBL496739-CHEMBL3358493	0	815	37	0	-1	0.3329974412918091
738	CHEMBL345087-CHEMBL69985	0	815	37	1	-1	0.21100382506847382
739	CHEMBL366900-CHEMBL372022	0	815	37	0	-1	0.0025244338903576136
740	CHEMBL366900-CHEMBL426994	0	815	37	0	-1	0.0025157330092042685
741	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	815	37	0	-1	0.0025157330092042685
742	CHEMBL370713-CHEMBL368961	0	815	37	0	-1	0.0030458159744739532
743	CHEMBL370191-CHEMBL380171	0	815	37	0	-1	0.004186056554317474
744	CHEMBL380597-CHEMBL370191	0	815	37	0	-1	0.004411512054502964
745	CHEMBL382591-CHEMBL370191	0	815	37	0	-1	0.004411512054502964
746	CHEMBL370191-CHEMBL383188	0	815	37	0	-1	0.0023671360686421394
747	CHEMBL383205-CHEMBL370191	0	815	37	0	-1	0.004411512054502964
748	CHEMBL370191-CHEMBL426473	0	815	37	0	-1	0.0019451410043984652
749	CHEMBL426994-CHEMBL372022	0	815	37	0	-1	0.005118986591696739
750	CHEMBL71327_CHEMBL71865-CHEMBL372022	0	815	37	0	-1	0.005118986591696739
751	CHEMBL381514-CHEMBL377299	0	815	37	0	-1	0.003399352543056011
752	CHEMBL377299-CHEMBL424678	0	815	37	0	-1	0.006060296203941107
753	CHEMBL3779928-CHEMBL3780140	0	815	37	0	-1	0.015938714146614075
754	CHEMBL3779928-CHEMBL3780268	0	815	37	0	-1	0.014559511095285416
755	CHEMBL3779928-CHEMBL3780506	0	815	37	0	-1	0.015938714146614075
756	CHEMBL3779928-CHEMBL3781840	0	815	37	0	-1	0.015938714146614075
757	CHEMBL3780140-CHEMBL3780268	0	815	37	0	-1	0.015434758737683296
758	CHEMBL3780506-CHEMBL3780140	0	815	37	0	-1	0.014098546467721462
759	CHEMBL3781840-CHEMBL3780140	0	815	37	0	-1	0.014098546467721462
760	CHEMBL3780506-CHEMBL3780268	0	815	37	0	-1	0.015434758737683296
761	CHEMBL3781840-CHEMBL3780268	0	815	37	0	-1	0.015434758737683296
762	CHEMBL3780506-CHEMBL3781840	0	815	37	0	-1	0.014098546467721462
763	CHEMBL378669-CHEMBL425069	0	815	37	0	-1	0.015067264437675476
764	CHEMBL380597-CHEMBL380171	0	815	37	0	-1	0.004186056554317474
765	CHEMBL382591-CHEMBL380171	0	815	37	0	-1	0.004186056554317474
766	CHEMBL383188-CHEMBL380171	0	815	37	0	-1	0.0032554068602621555
767	CHEMBL383205-CHEMBL380171	0	815	37	0	-1	0.004186056554317474
768	CHEMBL426473-CHEMBL380171	0	815	37	0	-1	0.002457474125549197
769	CHEMBL380597-CHEMBL382591	0	815	37	0	-1	0.004411512054502964
770	CHEMBL380597-CHEMBL383188	0	815	37	0	-1	0.0023671360686421394
771	CHEMBL383205-CHEMBL380597	0	815	37	0	-1	0.004411512054502964
772	CHEMBL380597-CHEMBL426473	0	815	37	0	-1	0.0019451410043984652
773	CHEMBL381514-CHEMBL424678	0	815	37	0	-1	0.0034813557285815477
774	CHEMBL382591-CHEMBL383188	0	815	37	0	-1	0.0023671360686421394
775	CHEMBL383205-CHEMBL382591	0	815	37	0	-1	0.004411512054502964
776	CHEMBL382591-CHEMBL426473	0	815	37	0	-1	0.0019451410043984652
777	CHEMBL383205-CHEMBL383188	0	815	37	0	-1	0.0023671360686421394
778	CHEMBL426473-CHEMBL383188	0	815	37	0	-1	0.003442051587626338
779	CHEMBL383205-CHEMBL426473	0	815	37	0	-1	0.0019451410043984652
780	CHEMBL437525-CHEMBL385289	0	815	37	0	-1	0.005174575373530388
781	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	815	37	0	-1	0.016025710850954056
782	CHEMBL426994-CHEMBL414839	0	815	37	0	-1	0.005263965111225843
783	CHEMBL4176490-CHEMBL4163265	0	815	37	1	-1	0.4403429925441742
784	CHEMBL422344-CHEMBL434665	0	815	37	0	-1	0.09238136559724808
785	CHEMBL423659-CHEMBL48807	0	815	37	0	-1	0.022573135793209076
786	CHEMBL458354-CHEMBL424667	0	815	37	1	1	0.7764879465103149
787	CHEMBL424667-CHEMBL515535	0	815	37	0	-1	0.009673116728663445
788	CHEMBL458758-CHEMBL456233	0	815	37	1	1	0.5942299365997314
789	CHEMBL514562-CHEMBL456233	0	815	37	1	1	0.5942299365997314
790	CHEMBL458354-CHEMBL515535	0	815	37	1	1	0.7613380551338196
791	CHEMBL514562-CHEMBL458758	0	815	37	0	-1	0.009887405671179295
792	CHEMBL4637673-CHEMBL4633772	0	815	37	0	-1	0.015985660254955292
793	CHEMBL4639398-CHEMBL4636318	0	815	37	0	-1	0.013441786170005798
794	CHEMBL4636318-CHEMBL4649785	0	815	37	0	-1	0.015807535499334335
795	CHEMBL4646927-CHEMBL4638749	0	815	37	0	-1	0.015807535499334335
796	CHEMBL4639398-CHEMBL4649785	0	815	37	0	-1	0.015807535499334335
797	CHEMBL476185-CHEMBL476393	0	815	37	0	-1	0.1308743953704834
798	CHEMBL477206-CHEMBL476185	0	815	37	1	1	0.6889082193374634
799	CHEMBL477206-CHEMBL476393	0	815	37	1	1	0.6778968572616577
800	CHEMBL477055-CHEMBL476641	0	815	37	0	-1	0.044010765850543976
801	CHEMBL477646-CHEMBL477250	0	815	37	0	-1	0.04909706488251686
802	CHEMBL514382-CHEMBL477250	0	815	37	0	-1	0.04997996240854263
803	CHEMBL477646-CHEMBL514382	0	815	37	0	-1	0.0422079861164093
804	CHEMBL478688-CHEMBL514382	0	815	37	0	-1	0.13272778689861298
805	CHEMBL51536-CHEMBL51023	0	815	37	0	-1	0.014062385074794292
806	CHEMBL566508-CHEMBL575788	0	815	37	0	-1	0.011955532245337963
807	CHEMBL576756-CHEMBL566508	0	815	37	0	-1	0.01668095588684082
808	CHEMBL576756-CHEMBL575788	0	815	37	0	-1	0.011955532245337963
809	CHEMBL69985-CHEMBL65847	0	815	37	0	-1	0.10369394719600677
810	CHEMBL84819-CHEMBL85441	0	815	37	0	-1	0.11791034787893295
811	CHEMBL87260-CHEMBL84819	0	815	37	0	-1	0.10632690787315369
812	CHEMBL87260-CHEMBL85441	0	815	37	0	-1	0.2290739119052887
813	CHEMBL85441-CHEMBL88058	0	815	37	0	-1	0.0959775447845459
814	CHEMBL87260-CHEMBL88058	0	815	37	0	-1	0.1369793564081192
