	ids	cid	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL201321-CHEMBL203359	27	535	19	0	-1	0.0021286497358232737
346	CHEMBL201321-CHEMBL381473	27	535	19	0	-1	0.0021286497358232737
347	CHEMBL201321-CHEMBL425395	27	535	19	0	-1	0.002305075991898775
348	CHEMBL201323-CHEMBL201721	27	535	19	0	-1	0.020463861525058746
349	CHEMBL201745-CHEMBL201323	27	535	19	0	-1	0.046146973967552185
350	CHEMBL202828-CHEMBL201323	27	535	19	0	-1	0.013516372069716454
351	CHEMBL203196-CHEMBL201323	27	535	19	0	-1	0.03285413235425949
352	CHEMBL203305-CHEMBL201323	27	535	19	0	-1	0.0361986979842186
353	CHEMBL201323-CHEMBL370378	27	535	19	0	-1	0.05072525888681412
354	CHEMBL201323-CHEMBL378815	27	535	19	0	-1	0.05339280888438225
355	CHEMBL201323-CHEMBL381214	27	535	19	0	-1	0.05072525888681412
356	CHEMBL201323-CHEMBL382135	27	535	19	0	-1	0.05072525888681412
357	CHEMBL201323-CHEMBL439868	27	535	19	0	-1	0.18311800062656403
358	CHEMBL201329-CHEMBL201594	27	535	19	0	-1	0.001704906695522368
359	CHEMBL201329-CHEMBL201749	27	535	19	0	-1	0.0018250498687848449
360	CHEMBL201773-CHEMBL201329	27	535	19	0	-1	0.0020178824197500944
361	CHEMBL201329-CHEMBL201791	27	535	19	0	-1	0.01107730995863676
362	CHEMBL201895-CHEMBL201329	27	535	19	0	-1	0.0019072681898251176
363	CHEMBL201329-CHEMBL202358	27	535	19	0	-1	0.0018250498687848449
364	CHEMBL201329-CHEMBL202665	27	535	19	0	-1	0.001961067784577608
365	CHEMBL201329-CHEMBL370629	27	535	19	0	-1	0.0019281132845208049
366	CHEMBL201329-CHEMBL379688	27	535	19	0	-1	0.0017679653828963637
367	CHEMBL201329-CHEMBL381522	27	535	19	0	-1	0.002299295039847493
368	CHEMBL201329-CHEMBL382764	27	535	19	0	-1	0.0018725262489169836
369	CHEMBL201329-CHEMBL383321	27	535	19	0	-1	0.0018038059351965785
370	CHEMBL201329-CHEMBL424671	27	535	19	0	-1	0.0018038059351965785
371	CHEMBL201496-CHEMBL203413	27	535	19	0	-1	0.002059469697996974
372	CHEMBL201679-CHEMBL201523	27	535	19	0	-1	0.0318121500313282
373	CHEMBL203148-CHEMBL201523	27	535	19	0	-1	0.03458481654524803
374	CHEMBL203359-CHEMBL201523	27	535	19	0	-1	0.029957961291074753
375	CHEMBL381473-CHEMBL201523	27	535	19	0	-1	0.029957961291074753
376	CHEMBL425395-CHEMBL201523	27	535	19	0	-1	0.03413372114300728
377	CHEMBL201745-CHEMBL201548	27	535	19	0	-1	0.12780433893203735
378	CHEMBL203196-CHEMBL201548	27	535	19	0	-1	0.05035356432199478
379	CHEMBL203305-CHEMBL201548	27	535	19	1	-1	0.1467757225036621
380	CHEMBL370378-CHEMBL201548	27	535	19	1	-1	0.23619015514850616
381	CHEMBL381214-CHEMBL201548	27	535	19	1	-1	0.23619015514850616
382	CHEMBL382135-CHEMBL201548	27	535	19	1	-1	0.23619015514850616
383	CHEMBL382413-CHEMBL201548	27	535	19	0	-1	0.2964177131652832
384	CHEMBL439868-CHEMBL201548	27	535	19	1	1	0.5373324155807495
385	CHEMBL201721-CHEMBL201554	27	535	19	0	-1	0.022827832028269768
386	CHEMBL201580-CHEMBL426660	27	535	19	0	-1	0.022655749693512917
387	CHEMBL201594-CHEMBL201749	27	535	19	0	-1	0.0020233402028679848
388	CHEMBL201773-CHEMBL201594	27	535	19	0	-1	0.0018201259663328528
389	CHEMBL201594-CHEMBL201791	27	535	19	0	-1	0.012873221188783646
390	CHEMBL201895-CHEMBL201594	27	535	19	0	-1	0.002114472445100546
391	CHEMBL201594-CHEMBL202358	27	535	19	0	-1	0.0020233402028679848
392	CHEMBL201594-CHEMBL202665	27	535	19	0	-1	0.0017688694642856717
393	CHEMBL201594-CHEMBL370629	27	535	19	0	-1	0.0021375776268541813
394	CHEMBL201594-CHEMBL379688	27	535	19	0	-1	0.0019600659143179655
395	CHEMBL201594-CHEMBL381522	27	535	19	0	-1	0.00254898052662611
396	CHEMBL201594-CHEMBL382764	27	535	19	0	-1	0.002075964119285345
397	CHEMBL201594-CHEMBL383321	27	535	19	0	-1	0.0016269950428977609
398	CHEMBL201594-CHEMBL424671	27	535	19	0	-1	0.0016269950428977609
399	CHEMBL203148-CHEMBL201679	27	535	19	0	-1	0.0021031496580690145
400	CHEMBL201679-CHEMBL203359	27	535	19	0	-1	0.0022511412389576435
401	CHEMBL201679-CHEMBL381473	27	535	19	0	-1	0.0022511412389576435
402	CHEMBL425395-CHEMBL201679	27	535	19	0	-1	0.0020498381927609444
403	CHEMBL201745-CHEMBL201721	27	535	19	0	-1	0.02654680795967579
404	CHEMBL202828-CHEMBL201721	27	535	19	0	-1	0.05425261706113815
405	CHEMBL201721-CHEMBL203088	27	535	19	0	-1	0.03156266361474991
406	CHEMBL203196-CHEMBL201721	27	535	19	0	-1	0.13427220284938812
407	CHEMBL203305-CHEMBL201721	27	535	19	0	-1	0.022655749693512917
408	CHEMBL370378-CHEMBL201721	27	535	19	0	-1	0.018198667094111443
409	CHEMBL201721-CHEMBL378815	27	535	19	0	-1	0.024892685934901237
410	CHEMBL201721-CHEMBL380481	27	535	19	0	-1	0.02406259998679161
411	CHEMBL381214-CHEMBL201721	27	535	19	0	-1	0.018198667094111443
412	CHEMBL382135-CHEMBL201721	27	535	19	0	-1	0.018198667094111443
413	CHEMBL439868-CHEMBL201721	27	535	19	0	-1	0.07961714267730713
414	CHEMBL202828-CHEMBL201745	27	535	19	0	-1	0.01634708046913147
415	CHEMBL203196-CHEMBL201745	27	535	19	0	-1	0.04151121526956558
416	CHEMBL201745-CHEMBL378815	27	535	19	0	-1	0.04774986580014229
417	CHEMBL201745-CHEMBL382413	27	535	19	0	-1	0.2592313587665558
418	CHEMBL201745-CHEMBL438071	27	535	19	0	-1	0.022827832028269768
419	CHEMBL201773-CHEMBL201749	27	535	19	0	-1	0.0019483726937323809
420	CHEMBL201791-CHEMBL201749	27	535	19	0	-1	0.010743455030024052
421	CHEMBL201895-CHEMBL201749	27	535	19	0	-1	0.0022634121123701334
422	CHEMBL201749-CHEMBL202358	27	535	19	0	-1	0.0020098944660276175
423	CHEMBL201749-CHEMBL202665	27	535	19	0	-1	0.001676391577348113
424	CHEMBL201749-CHEMBL370629	27	535	19	0	-1	0.0021233742590993643
425	CHEMBL201749-CHEMBL379688	27	535	19	0	-1	0.0019826923962682486
426	CHEMBL201749-CHEMBL381522	27	535	19	0	-1	0.0025320504792034626
427	CHEMBL201749-CHEMBL382764	27	535	19	0	-1	0.0020334888249635696
428	CHEMBL201749-CHEMBL383321	27	535	19	0	-1	0.0017416574992239475
429	CHEMBL201749-CHEMBL424671	27	535	19	0	-1	0.0017416574992239475
430	CHEMBL201773-CHEMBL201791	27	535	19	0	-1	0.011656388640403748
431	CHEMBL201773-CHEMBL201895	27	535	19	0	-1	0.0015930701047182083
432	CHEMBL201773-CHEMBL202358	27	535	19	0	-1	0.0019483726937323809
433	CHEMBL201773-CHEMBL202665	27	535	19	0	-1	0.002298756968230009
434	CHEMBL201773-CHEMBL379688	27	535	19	0	-1	0.0018874382367357612
435	CHEMBL201773-CHEMBL381522	27	535	19	0	-1	0.0024545849300920963
436	CHEMBL201773-CHEMBL382764	27	535	19	0	-1	0.001999050611630082
437	CHEMBL201773-CHEMBL383321	27	535	19	0	-1	0.002114472445100546
438	CHEMBL201773-CHEMBL424671	27	535	19	0	-1	0.002114472445100546
439	CHEMBL201895-CHEMBL201791	27	535	19	0	-1	0.014185402542352676
440	CHEMBL201791-CHEMBL202358	27	535	19	0	-1	0.010743455030024052
441	CHEMBL201791-CHEMBL202665	27	535	19	0	-1	0.010182713158428669
442	CHEMBL201791-CHEMBL370629	27	535	19	0	-1	0.012624147348105907
443	CHEMBL201791-CHEMBL379688	27	535	19	0	-1	0.010599303059279919
444	CHEMBL201791-CHEMBL381522	27	535	19	0	-1	0.013503826223313808
445	CHEMBL201791-CHEMBL382764	27	535	19	0	-1	0.010868458077311516
446	CHEMBL201791-CHEMBL383321	27	535	19	0	-1	0.010575641877949238
447	CHEMBL201791-CHEMBL424671	27	535	19	0	-1	0.010575641877949238
448	CHEMBL201895-CHEMBL202358	27	535	19	0	-1	0.0022634121123701334
449	CHEMBL201895-CHEMBL202665	27	535	19	0	-1	0.0019788078498095274
450	CHEMBL201895-CHEMBL370629	27	535	19	0	-1	0.0022358172573149204
451	CHEMBL201895-CHEMBL379688	27	535	19	0	-1	0.002192646497860551
452	CHEMBL201895-CHEMBL381522	27	535	19	0	-1	0.0028512419667094946
453	CHEMBL201895-CHEMBL382764	27	535	19	0	-1	0.002322265412658453
454	CHEMBL201895-CHEMBL383321	27	535	19	0	-1	0.0018201259663328528
455	CHEMBL201895-CHEMBL424671	27	535	19	0	-1	0.0018201259663328528
456	CHEMBL370629-CHEMBL202358	27	535	19	0	-1	0.0021233742590993643
457	CHEMBL202358-CHEMBL379688	27	535	19	0	-1	0.0019826923962682486
458	CHEMBL381522-CHEMBL202358	27	535	19	0	-1	0.0025320504792034626
459	CHEMBL382764-CHEMBL202358	27	535	19	0	-1	0.0020334888249635696
460	CHEMBL202358-CHEMBL383321	27	535	19	0	-1	0.0017416574992239475
461	CHEMBL202358-CHEMBL424671	27	535	19	0	-1	0.0017416574992239475
462	CHEMBL203088-CHEMBL202665	27	535	19	0	-1	0.0051486133597791195
463	CHEMBL370629-CHEMBL202665	27	535	19	0	-1	0.0017710751853883266
464	CHEMBL379688-CHEMBL202665	27	535	19	0	-1	0.0016536957118660212
465	CHEMBL380481-CHEMBL202665	27	535	19	0	-1	0.006331678479909897
466	CHEMBL381522-CHEMBL202665	27	535	19	0	-1	0.002112090354785323
467	CHEMBL382764-CHEMBL202665	27	535	19	0	-1	0.0017200075089931488
468	CHEMBL202665-CHEMBL383321	27	535	19	0	-1	0.00205494393594563
469	CHEMBL202665-CHEMBL424671	27	535	19	0	-1	0.00205494393594563
470	CHEMBL203196-CHEMBL202828	27	535	19	0	-1	0.08618855476379395
471	CHEMBL202828-CHEMBL203305	27	535	19	0	-1	0.01497548259794712
472	CHEMBL202828-CHEMBL378815	27	535	19	0	-1	0.020752670243382454
473	CHEMBL202828-CHEMBL381214	27	535	19	0	-1	0.0233493410050869
474	CHEMBL202828-CHEMBL382135	27	535	19	0	-1	0.0233493410050869
475	CHEMBL202828-CHEMBL439868	27	535	19	0	-1	0.09260348230600357
476	CHEMBL203037-CHEMBL203088	27	535	19	0	-1	0.004136187024414539
477	CHEMBL203037-CHEMBL379688	27	535	19	0	-1	0.0051486133597791195
478	CHEMBL383638-CHEMBL203037	27	535	19	0	-1	0.04616488143801689
479	CHEMBL490262-CHEMBL203037	27	535	19	0	-1	0.007806095760315657
480	CHEMBL383638-CHEMBL203088	27	535	19	0	-1	0.03329712525010109
481	CHEMBL203148-CHEMBL203359	27	535	19	0	-1	0.002184006618335843
482	CHEMBL203148-CHEMBL381473	27	535	19	0	-1	0.002184006618335843
483	CHEMBL203148-CHEMBL425395	27	535	19	0	-1	0.0023321274202317
484	CHEMBL203196-CHEMBL378815	27	535	19	0	-1	0.05233774706721306
485	CHEMBL203196-CHEMBL381214	27	535	19	0	-1	0.05796760320663452
486	CHEMBL203305-CHEMBL370378	27	535	19	0	-1	0.05597326159477234
487	CHEMBL203305-CHEMBL378815	27	535	19	0	-1	0.0588996559381485
488	CHEMBL203305-CHEMBL381214	27	535	19	0	-1	0.05597326159477234
489	CHEMBL203305-CHEMBL382135	27	535	19	0	-1	0.05597326159477234
490	CHEMBL203305-CHEMBL439868	27	535	19	0	-1	0.19695989787578583
491	CHEMBL203359-CHEMBL381473	27	535	19	0	-1	0.0021678043995052576
492	CHEMBL425395-CHEMBL203359	27	535	19	0	-1	0.0021286497358232737
493	CHEMBL37875-CHEMBL2112962	27	535	19	0	-1	0.02151244319975376
494	CHEMBL402464-CHEMBL260718_CHEMBL406048	27	535	19	0	-1	0.014960669912397861
495	CHEMBL27043-CHEMBL27041	27	535	19	0	-1	0.2093077003955841
496	CHEMBL275427-CHEMBL27041	27	535	19	0	-1	0.21174956858158112
497	CHEMBL27043-CHEMBL275427	27	535	19	0	-1	0.05170634761452675
498	CHEMBL275605-CHEMBL275427	27	535	19	0	-1	0.01578645035624504
499	CHEMBL275427-CHEMBL278039	27	535	19	0	-1	0.017475973814725876
500	CHEMBL432664-CHEMBL275427	27	535	19	0	-1	0.013915078714489937
501	CHEMBL275605-CHEMBL278039	27	535	19	0	-1	0.019816601648926735
502	CHEMBL275605-CHEMBL432664	27	535	19	0	-1	0.01578645035624504
503	CHEMBL432664-CHEMBL278039	27	535	19	0	-1	0.017475973814725876
504	CHEMBL3091482-CHEMBL3093315	27	535	19	0	-1	0.01426012720912695
505	CHEMBL3091482-CHEMBL3093331	27	535	19	0	-1	0.01426012720912695
506	CHEMBL3093315-CHEMBL3093331	27	535	19	0	-1	0.014575597830116749
507	CHEMBL370378-CHEMBL378815	27	535	19	0	-1	0.07396180927753448
508	CHEMBL370378-CHEMBL381214	27	535	19	0	-1	0.044764116406440735
509	CHEMBL370378-CHEMBL382135	27	535	19	0	-1	0.044764116406440735
510	CHEMBL370378-CHEMBL439868	27	535	19	0	-1	0.1568882316350937
511	CHEMBL370629-CHEMBL379688	27	535	19	0	-1	0.0020946396980434656
512	CHEMBL370629-CHEMBL381522	27	535	19	0	-1	0.0026749337557703257
513	CHEMBL370629-CHEMBL383321	27	535	19	0	-1	0.0018400204135105014
514	CHEMBL370629-CHEMBL424671	27	535	19	0	-1	0.0018400204135105014
515	CHEMBL381214-CHEMBL378815	27	535	19	0	-1	0.07396180927753448
516	CHEMBL382135-CHEMBL378815	27	535	19	0	-1	0.07396180927753448
517	CHEMBL378815-CHEMBL382413	27	535	19	0	-1	0.261089026927948
518	CHEMBL439868-CHEMBL378815	27	535	19	0	-1	0.24337181448936462
519	CHEMBL381522-CHEMBL379688	27	535	19	0	-1	0.002497799228876829
520	CHEMBL382764-CHEMBL379688	27	535	19	0	-1	0.0020059682428836823
521	CHEMBL379688-CHEMBL383321	27	535	19	0	-1	0.001687177107669413
522	CHEMBL379688-CHEMBL424671	27	535	19	0	-1	0.001687177107669413
523	CHEMBL381538-CHEMBL380481	27	535	19	0	-1	0.004667527973651886
524	CHEMBL382135-CHEMBL381214	27	535	19	0	-1	0.044764116406440735
525	CHEMBL439868-CHEMBL381214	27	535	19	0	-1	0.1568882316350937
526	CHEMBL425395-CHEMBL381473	27	535	19	0	-1	0.0021286497358232737
527	CHEMBL382764-CHEMBL381522	27	535	19	0	-1	0.0025617601349949837
528	CHEMBL381522-CHEMBL383321	27	535	19	0	-1	0.0021942807361483574
529	CHEMBL381522-CHEMBL424671	27	535	19	0	-1	0.0021942807361483574
530	CHEMBL382135-CHEMBL439868	27	535	19	0	-1	0.1568882316350937
531	CHEMBL382764-CHEMBL383321	27	535	19	0	-1	0.0017869683215394616
532	CHEMBL382764-CHEMBL424671	27	535	19	0	-1	0.0017869683215394616
533	CHEMBL383321-CHEMBL424671	27	535	19	0	-1	0.0018901682924479246
534	CHEMBL490262-CHEMBL383638	27	535	19	0	-1	0.06516319513320923
