	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL4645839-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
333	CHEMBL4646670-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
334	CHEMBL4649709-CHEMBL4634837	1	372	15	0	-1	0.49994564056396484
335	CHEMBL4638841-CHEMBL4635964	1	372	15	0	-1	0.4999455213546753
336	CHEMBL4635964-CHEMBL4644661	1	372	15	0	-1	0.4999455213546753
337	CHEMBL4636750-CHEMBL4638841	1	372	15	0	-1	0.4999455213546753
338	CHEMBL4638841-CHEMBL4644661	1	372	15	0	-1	0.4999455213546753
339	CHEMBL4640698-CHEMBL4643115	1	372	15	0	-1	0.4999457597732544
340	CHEMBL4643162-CHEMBL4640698	1	372	15	0	-1	0.49994564056396484
341	CHEMBL4640698-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
342	CHEMBL4640698-CHEMBL4644997	1	372	15	0	-1	0.49994564056396484
343	CHEMBL4645839-CHEMBL4640698	1	372	15	0	-1	0.49994564056396484
344	CHEMBL4640698-CHEMBL4646670	1	372	15	0	-1	0.49994564056396484
345	CHEMBL4640698-CHEMBL4649709	1	372	15	0	-1	0.49994564056396484
346	CHEMBL4643162-CHEMBL4643115	1	372	15	0	-1	0.4999457597732544
347	CHEMBL4643115-CHEMBL4644997	1	372	15	0	-1	0.4999457597732544
348	CHEMBL4645839-CHEMBL4643115	1	372	15	0	-1	0.4999457597732544
349	CHEMBL4649709-CHEMBL4643115	1	372	15	0	-1	0.4999457597732544
350	CHEMBL4643162-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
351	CHEMBL4643162-CHEMBL4644997	1	372	15	0	-1	0.49994564056396484
352	CHEMBL4645839-CHEMBL4643162	1	372	15	0	-1	0.49994564056396484
353	CHEMBL4643162-CHEMBL4646670	1	372	15	0	-1	0.49994564056396484
354	CHEMBL4643162-CHEMBL4649709	1	372	15	0	-1	0.49994564056396484
355	CHEMBL4643700-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
356	CHEMBL4645839-CHEMBL4643700	1	372	15	0	-1	0.49994564056396484
357	CHEMBL4644997-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
358	CHEMBL4645839-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
359	CHEMBL4646670-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
360	CHEMBL4649709-CHEMBL4643924	1	372	15	0	-1	0.49994564056396484
361	CHEMBL4645839-CHEMBL4644997	1	372	15	0	-1	0.49994564056396484
362	CHEMBL4646670-CHEMBL4644997	1	372	15	0	-1	0.49994564056396484
363	CHEMBL4649709-CHEMBL4644997	1	372	15	0	-1	0.49994564056396484
364	CHEMBL4645839-CHEMBL4646670	1	372	15	0	-1	0.49994564056396484
365	CHEMBL4645839-CHEMBL4649709	1	372	15	0	-1	0.49994564056396484
366	CHEMBL4649709-CHEMBL4646670	1	372	15	0	-1	0.49994564056396484
367	CHEMBL486026-CHEMBL466810	1	372	15	0	-1	0.4999455213546753
368	CHEMBL49732-CHEMBL568516	1	372	15	0	-1	0.4999455213546753
369	CHEMBL49732-CHEMBL571514	1	372	15	0	-1	0.4999455213546753
370	CHEMBL567896-CHEMBL568173	1	372	15	0	-1	0.4999455213546753
371	CHEMBL568516-CHEMBL571514	1	372	15	0	-1	0.4999455213546753
