	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL233471-CHEMBL394861	2	1364	56	-1	-1	0.0466635636985302
317	CHEMBL395096-CHEMBL233471	2	1364	56	-1	-1	0.013468940742313862
318	CHEMBL233471-CHEMBL396459	2	1364	56	-1	-1	0.05317109078168869
319	CHEMBL396703-CHEMBL233471	2	1364	56	-1	-1	0.0013207443989813328
320	CHEMBL233471-CHEMBL396945	2	1364	56	-1	-1	0.003692203899845481
321	CHEMBL233681-CHEMBL234525	2	1364	56	-1	-1	0.01572638936340809
322	CHEMBL233681-CHEMBL394800	2	1364	56	-1	-1	0.035240743309259415
323	CHEMBL245130-CHEMBL234525	2	1364	56	-1	-1	0.05317109078168869
324	CHEMBL394861-CHEMBL234525	2	1364	56	1	-1	0.1006416380405426
325	CHEMBL396459-CHEMBL234525	2	1364	56	-1	-1	0.11377836763858795
326	CHEMBL396703-CHEMBL234525	2	1364	56	-1	-1	0.0022528525441884995
327	CHEMBL234525-CHEMBL396945	2	1364	56	-1	-1	0.006287423428148031
328	CHEMBL396981-CHEMBL234525	2	1364	56	-1	-1	0.11377836763858795
329	CHEMBL394800-CHEMBL234526	2	1364	56	-1	-1	0.0466635636985302
330	CHEMBL427845-CHEMBL234526	2	1364	56	-1	-1	0.019014887511730194
331	CHEMBL234732-CHEMBL394800	2	1364	56	-1	-1	0.007472152356058359
332	CHEMBL427845-CHEMBL234732	2	1364	56	-1	-1	0.004875325132161379
333	CHEMBL237514-CHEMBL236046	2	1364	56	1	-1	0.021075764670968056
334	CHEMBL393009-CHEMBL236046	2	1364	56	1	-1	0.0629676803946495
335	CHEMBL237513-CHEMBL236047	2	1364	56	-1	-1	0.01446378231048584
336	CHEMBL237514-CHEMBL237317	2	1364	56	1	-1	0.021075764670968056
337	CHEMBL393009-CHEMBL237317	2	1364	56	1	-1	0.0629676803946495
338	CHEMBL237513-CHEMBL237319	2	1364	56	-1	-1	0.01446378231048584
339	CHEMBL237512-CHEMBL237514	2	1364	56	1	-1	0.010613257996737957
340	CHEMBL237512-CHEMBL393009	2	1364	56	1	-1	0.018715526908636093
341	CHEMBL237513-CHEMBL237747	2	1364	56	-1	-1	0.015197682194411755
342	CHEMBL391074-CHEMBL237514	2	1364	56	1	-1	0.028195858001708984
343	CHEMBL393036-CHEMBL237514	2	1364	56	1	-1	0.0899159386754036
344	CHEMBL398981-CHEMBL237514	2	1364	56	-1	-1	0.13368456065654755
345	CHEMBL237514-CHEMBL442080	2	1364	56	1	-1	0.010613257996737957
346	CHEMBL394787-CHEMBL242817	2	1364	56	1	-1	0.04492286592721939
347	CHEMBL395022-CHEMBL242817	2	1364	56	-1	-1	0.036419570446014404
348	CHEMBL396459-CHEMBL242817	2	1364	56	1	-1	0.041324421763420105
349	CHEMBL242817-CHEMBL396981	2	1364	56	-1	-1	0.041324421763420105
350	CHEMBL429440-CHEMBL242817	2	1364	56	-1	-1	0.4528699517250061
351	CHEMBL245130-CHEMBL242820	2	1364	56	-1	-1	0.03823362663388252
352	CHEMBL394787-CHEMBL242820	2	1364	56	-1	-1	0.04492286592721939
353	CHEMBL395022-CHEMBL242820	2	1364	56	1	-1	0.036419570446014404
354	CHEMBL396459-CHEMBL242820	2	1364	56	-1	-1	0.041324421763420105
355	CHEMBL242820-CHEMBL396981	2	1364	56	1	-1	0.041324421763420105
356	CHEMBL429440-CHEMBL242820	2	1364	56	1	-1	0.4528699517250061
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1364	56	-1	-1	0.0020987798925489187
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1364	56	-1	-1	0.0020987798925489187
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1364	56	-1	-1	0.0020987798925489187
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1364	56	-1	-1	0.0020987798925489187
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1364	56	-1	-1	0.0020987798925489187
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1364	56	-1	-1	0.0020987798925489187
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1364	56	-1	-1	0.0020987798925489187
364	CHEMBL394800-CHEMBL245130	2	1364	56	-1	-1	0.11377836763858795
365	CHEMBL245308-CHEMBL438490	2	1364	56	-1	-1	0.06085871905088425
366	CHEMBL393071-CHEMBL245309	2	1364	56	-1	-1	0.0010694589000195265
367	CHEMBL245514-CHEMBL245515	2	1364	56	-1	-1	0.0009311354369856417
368	CHEMBL245516-CHEMBL245714	2	1364	56	-1	-1	0.0020987798925489187
369	CHEMBL245516-CHEMBL245715	2	1364	56	-1	-1	0.0020987798925489187
370	CHEMBL245516-CHEMBL245716	2	1364	56	-1	-1	0.0020987798925489187
371	CHEMBL245516-CHEMBL245919	2	1364	56	-1	-1	0.0020987798925489187
372	CHEMBL245516-CHEMBL246126	2	1364	56	-1	-1	0.0020987798925489187
373	CHEMBL245516-CHEMBL248375	2	1364	56	-1	-1	0.0020987798925489187
374	CHEMBL391193-CHEMBL245516	2	1364	56	-1	-1	0.0020987798925489187
375	CHEMBL245516-CHEMBL394322	2	1364	56	-1	-1	0.0020987798925489187
376	CHEMBL245714-CHEMBL245921	2	1364	56	-1	-1	0.0020987798925489187
377	CHEMBL245714-CHEMBL246125	2	1364	56	-1	-1	0.0020987798925489187
378	CHEMBL245714-CHEMBL394321	2	1364	56	-1	-1	0.0020987798925489187
379	CHEMBL245921-CHEMBL245715	2	1364	56	-1	-1	0.0020987798925489187
380	CHEMBL246125-CHEMBL245715	2	1364	56	-1	-1	0.0020987798925489187
381	CHEMBL394321-CHEMBL245715	2	1364	56	-1	-1	0.0020987798925489187
382	CHEMBL245716-CHEMBL245921	2	1364	56	-1	-1	0.0020987798925489187
383	CHEMBL245716-CHEMBL246125	2	1364	56	-1	-1	0.0020987798925489187
384	CHEMBL245716-CHEMBL394321	2	1364	56	-1	-1	0.0020987798925489187
385	CHEMBL245716-CHEMBL438490	2	1364	56	-1	-1	0.0020987798925489187
386	CHEMBL245921-CHEMBL245919	2	1364	56	-1	-1	0.0020987798925489187
387	CHEMBL246125-CHEMBL245919	2	1364	56	-1	-1	0.0020987798925489187
388	CHEMBL394321-CHEMBL245919	2	1364	56	-1	-1	0.0020987798925489187
389	CHEMBL245919-CHEMBL438490	2	1364	56	-1	-1	0.0020987798925489187
390	CHEMBL246126-CHEMBL245921	2	1364	56	-1	-1	0.0020987798925489187
391	CHEMBL248375-CHEMBL245921	2	1364	56	-1	-1	0.0020987798925489187
392	CHEMBL391193-CHEMBL245921	2	1364	56	-1	-1	0.0020987798925489187
393	CHEMBL394322-CHEMBL245921	2	1364	56	-1	-1	0.0020987798925489187
394	CHEMBL246126-CHEMBL246125	2	1364	56	-1	-1	0.0020987798925489187
395	CHEMBL248375-CHEMBL246125	2	1364	56	-1	-1	0.0020987798925489187
396	CHEMBL391193-CHEMBL246125	2	1364	56	-1	-1	0.0020987798925489187
397	CHEMBL394322-CHEMBL246125	2	1364	56	-1	-1	0.0020987798925489187
398	CHEMBL246126-CHEMBL394321	2	1364	56	-1	-1	0.0020987798925489187
399	CHEMBL246126-CHEMBL438490	2	1364	56	-1	-1	0.0020987798925489187
400	CHEMBL246127-CHEMBL246953	2	1364	56	-1	-1	0.002054954878985882
401	CHEMBL246954-CHEMBL246127	2	1364	56	-1	-1	0.002054954878985882
402	CHEMBL246127-CHEMBL395368	2	1364	56	-1	-1	0.002054954878985882
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	0.010403884574770927
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	0.00570077495649457
405	CHEMBL247935-CHEMBL247335	2	1364	56	-1	-1	0.07923603057861328
406	CHEMBL248375-CHEMBL394321	2	1364	56	-1	-1	0.0020987798925489187
407	CHEMBL248375-CHEMBL438490	2	1364	56	-1	-1	0.0020987798925489187
408	CHEMBL256044-CHEMBL256390	2	1364	56	-1	-1	0.086893729865551
409	CHEMBL257743-CHEMBL256390	2	1364	56	-1	-1	0.04863995313644409
410	CHEMBL257392-CHEMBL257179	2	1364	56	-1	-1	0.003506871173158288
411	CHEMBL404287-CHEMBL257179	2	1364	56	-1	-1	0.003506871173158288
412	CHEMBL257221-CHEMBL273157	2	1364	56	-1	-1	0.05013086646795273
413	CHEMBL257434-CHEMBL270625	2	1364	56	-1	-1	0.05013086646795273
414	CHEMBL273157-CHEMBL409877	2	1364	56	-1	-1	0.05633034557104111
415	CHEMBL362952-CHEMBL363645	2	1364	56	-1	-1	0.004442234523594379
416	CHEMBL366183-CHEMBL363645	2	1364	56	-1	-1	0.004442234523594379
417	CHEMBL371210-CHEMBL363645	2	1364	56	-1	-1	0.004855085164308548
418	CHEMBL363645-CHEMBL372546	2	1364	56	-1	-1	0.004105249885469675
419	CHEMBL363645-CHEMBL424842	2	1364	56	-1	-1	0.004105249885469675
420	CHEMBL363645-CHEMBL445144	2	1364	56	-1	-1	0.004105249885469675
421	CHEMBL3751915-CHEMBL3753147	2	1364	56	-1	-1	0.20514629781246185
422	CHEMBL378072-CHEMBL378842	2	1364	56	-1	-1	0.122548907995224
423	CHEMBL391074-CHEMBL393009	2	1364	56	1	-1	0.06170327216386795
424	CHEMBL391193-CHEMBL394321	2	1364	56	-1	-1	0.0020987798925489187
425	CHEMBL391193-CHEMBL438490	2	1364	56	-1	-1	0.0020987798925489187
426	CHEMBL393036-CHEMBL393009	2	1364	56	1	-1	0.15535230934619904
427	CHEMBL393009-CHEMBL441137	2	1364	56	1	-1	0.021075764670968056
428	CHEMBL393009-CHEMBL442080	2	1364	56	1	-1	0.018715526908636093
429	CHEMBL394322-CHEMBL394321	2	1364	56	-1	-1	0.0020987798925489187
430	CHEMBL394322-CHEMBL438490	2	1364	56	-1	-1	0.0020987798925489187
431	CHEMBL394800-CHEMBL394787	2	1364	56	-1	-1	0.0776931494474411
432	CHEMBL427845-CHEMBL394787	2	1364	56	-1	-1	0.030368149280548096
433	CHEMBL394801-CHEMBL394800	2	1364	56	-1	-1	0.035240743309259415
434	CHEMBL394800-CHEMBL394861	2	1364	56	-1	-1	0.0466635636985302
435	CHEMBL395096-CHEMBL394800	2	1364	56	-1	-1	0.013468940742313862
436	CHEMBL394800-CHEMBL396459	2	1364	56	-1	-1	0.05317109078168869
437	CHEMBL396703-CHEMBL394800	2	1364	56	-1	-1	0.0013207443989813328
438	CHEMBL394800-CHEMBL396945	2	1364	56	-1	-1	0.003692203899845481
439	CHEMBL427845-CHEMBL394801	2	1364	56	-1	-1	0.003692203899845481
440	CHEMBL427845-CHEMBL394861	2	1364	56	-1	-1	0.019014887511730194
441	CHEMBL427845-CHEMBL395096	2	1364	56	-1	-1	0.005377485882490873
442	CHEMBL427845-CHEMBL396459	2	1364	56	-1	-1	0.021754615008831024
443	CHEMBL427845-CHEMBL396703	2	1364	56	1	-1	0.004875325132161379
444	CHEMBL427845-CHEMBL396981	2	1364	56	1	-1	0.021754615008831024
445	CHEMBL4241911-CHEMBL4239928	2	1364	56	-1	-1	0.0015409206971526146
446	CHEMBL4242249-CHEMBL4239928	2	1364	56	-1	-1	0.0015409206971526146
447	CHEMBL493091-CHEMBL561355	2	1364	56	-1	-1	0.011546829715371132
448	CHEMBL549332-CHEMBL549544	2	1364	56	-1	-1	0.006091779563575983
449	CHEMBL561355-CHEMBL549332	2	1364	56	1	-1	0.45539286732673645
450	CHEMBL549332-CHEMBL563666	2	1364	56	-1	-1	0.006941622123122215
451	CHEMBL551840-CHEMBL549544	2	1364	56	-1	-1	0.004248960874974728
452	CHEMBL549544-CHEMBL559448	2	1364	56	-1	-1	0.006941622123122215
453	CHEMBL559843-CHEMBL549544	2	1364	56	1	-1	0.3927077054977417
454	CHEMBL549544-CHEMBL561029	2	1364	56	-1	-1	0.006941622123122215
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1364	56	-1	-1	0.06413919478654861
456	CHEMBL559766-CHEMBL550141	2	1364	56	-1	-1	0.027972333133220673
457	CHEMBL562297-CHEMBL550141	2	1364	56	-1	-1	0.024611560627818108
458	CHEMBL554506-CHEMBL550405	2	1364	56	-1	-1	0.011744959279894829
459	CHEMBL561279-CHEMBL550405	2	1364	56	-1	-1	0.0030052317306399345
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	-1	-1	0.054314471781253815
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1364	56	-1	-1	0.06250818818807602
462	CHEMBL551841-CHEMBL551488	2	1364	56	-1	-1	0.002878382336348295
463	CHEMBL551488-CHEMBL561293	2	1364	56	-1	-1	0.002878382336348295
464	CHEMBL561355-CHEMBL551488	2	1364	56	-1	-1	0.002878382336348295
465	CHEMBL551841-CHEMBL551693	2	1364	56	-1	-1	0.0030516479164361954
466	CHEMBL551693-CHEMBL561293	2	1364	56	-1	-1	0.0030516479164361954
467	CHEMBL561355-CHEMBL551693	2	1364	56	-1	-1	0.0030516479164361954
468	CHEMBL551840-CHEMBL559766	2	1364	56	-1	-1	0.004026599228382111
469	CHEMBL559963-CHEMBL551840	2	1364	56	-1	-1	0.012424054555594921
470	CHEMBL551840-CHEMBL562496	2	1364	56	-1	-1	0.005162563640624285
471	CHEMBL551841-CHEMBL554742	2	1364	56	-1	-1	0.0030516479164361954
472	CHEMBL551841-CHEMBL559843	2	1364	56	-1	-1	0.15942607820034027
473	CHEMBL551841-CHEMBL560629	2	1364	56	-1	-1	0.0030516479164361954
474	CHEMBL551841-CHEMBL561228	2	1364	56	-1	-1	0.0030516479164361954
475	CHEMBL551841-CHEMBL563684	2	1364	56	-1	-1	0.0030516479164361954
476	CHEMBL551841-CHEMBL569374	2	1364	56	-1	-1	0.002878382336348295
477	CHEMBL571006-CHEMBL551841	2	1364	56	-1	-1	0.002676759846508503
478	CHEMBL554506-CHEMBL552279	2	1364	56	-1	-1	0.012701061554253101
479	CHEMBL561279-CHEMBL552279	2	1364	56	-1	-1	0.0032522177789360285
480	CHEMBL554108-CHEMBL562297	2	1364	56	-1	-1	0.004026599228382111
481	CHEMBL554506-CHEMBL558260	2	1364	56	-1	-1	0.00516836391761899
482	CHEMBL554506-CHEMBL558456	2	1364	56	-1	-1	0.012701061554253101
483	CHEMBL558923-CHEMBL554506	2	1364	56	-1	-1	0.011744959279894829
484	CHEMBL554506-CHEMBL559118	2	1364	56	-1	-1	0.00516836391761899
485	CHEMBL554506-CHEMBL560140	2	1364	56	-1	-1	0.01804942637681961
486	CHEMBL554506-CHEMBL563118	2	1364	56	-1	-1	0.004980400204658508
487	CHEMBL554506-CHEMBL564380	2	1364	56	-1	-1	0.01804942637681961
488	CHEMBL554506-CHEMBL569832	2	1364	56	-1	-1	0.011744959279894829
489	CHEMBL554516-CHEMBL559963	2	1364	56	-1	-1	0.008193244226276875
490	CHEMBL554516-CHEMBL561355	2	1364	56	-1	-1	0.025687558576464653
491	CHEMBL554742-CHEMBL561293	2	1364	56	-1	-1	0.0030516479164361954
492	CHEMBL561355-CHEMBL554742	2	1364	56	-1	-1	0.0030516479164361954
493	CHEMBL554742-CHEMBL563666	2	1364	56	1	-1	0.48755499720573425
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	-1	-1	0.026972059160470963
495	CHEMBL561279-CHEMBL558260	2	1364	56	-1	-1	0.006848251447081566
496	CHEMBL558456-CHEMBL558655	2	1364	56	-1	-1	0.0028514128644019365
497	CHEMBL560140-CHEMBL558655	2	1364	56	-1	-1	0.004434072412550449
498	CHEMBL569832-CHEMBL558655	2	1364	56	1	-1	0.003085796255618334
499	CHEMBL558923-CHEMBL561279	2	1364	56	-1	-1	0.0030052317306399345
500	CHEMBL561279-CHEMBL559118	2	1364	56	-1	-1	0.007225307170301676
501	CHEMBL559448-CHEMBL563666	2	1364	56	-1	-1	0.006091779563575983
502	CHEMBL559766-CHEMBL559843	2	1364	56	-1	-1	0.12703627347946167
503	CHEMBL570774-CHEMBL559766	2	1364	56	-1	-1	0.024611560627818108
504	CHEMBL559963-CHEMBL559842	2	1364	56	-1	-1	0.008862810209393501
505	CHEMBL559842-CHEMBL562297	2	1364	56	-1	-1	0.012424054555594921
506	CHEMBL559963-CHEMBL559843	2	1364	56	-1	-1	0.01694120280444622
507	CHEMBL562496-CHEMBL559843	2	1364	56	-1	-1	0.3494648039340973
508	CHEMBL559963-CHEMBL562235	2	1364	56	-1	-1	0.008862810209393501
509	CHEMBL559963-CHEMBL564035	2	1364	56	-1	-1	0.008862810209393501
510	CHEMBL561279-CHEMBL560140	2	1364	56	-1	-1	0.0024961649905890226
511	CHEMBL560629-CHEMBL561293	2	1364	56	-1	-1	0.0030516479164361954
512	CHEMBL561355-CHEMBL560629	2	1364	56	-1	-1	0.0030516479164361954
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1364	56	-1	-1	0.020815638825297356
514	CHEMBL561228-CHEMBL561293	2	1364	56	-1	-1	0.0030516479164361954
515	CHEMBL561355-CHEMBL561228	2	1364	56	-1	-1	0.0030516479164361954
516	CHEMBL561234-CHEMBL561433	2	1364	56	-1	-1	0.004831722937524319
517	CHEMBL561279-CHEMBL562629	2	1364	56	-1	-1	0.002865355461835861
518	CHEMBL561279-CHEMBL563118	2	1364	56	-1	-1	0.006599599029868841
519	CHEMBL561279-CHEMBL564380	2	1364	56	-1	-1	0.002634235890582204
520	CHEMBL561279-CHEMBL569832	2	1364	56	-1	-1	0.0030052317306399345
521	CHEMBL563684-CHEMBL561293	2	1364	56	-1	-1	0.0030516479164361954
522	CHEMBL569374-CHEMBL561293	2	1364	56	-1	-1	0.002878382336348295
523	CHEMBL561355-CHEMBL563684	2	1364	56	-1	-1	0.0030516479164361954
524	CHEMBL561355-CHEMBL569374	2	1364	56	-1	-1	0.002878382336348295
525	CHEMBL570774-CHEMBL561355	2	1364	56	-1	-1	0.17328935861587524
526	CHEMBL571006-CHEMBL561355	2	1364	56	-1	-1	0.002676759846508503
527	CHEMBL564035-CHEMBL561433	2	1364	56	-1	-1	0.014883149415254593
528	CHEMBL570774-CHEMBL561433	2	1364	56	-1	-1	0.027972333133220673
529	CHEMBL570774-CHEMBL562297	2	1364	56	-1	-1	0.027972333133220673
530	CHEMBL572559-CHEMBL575022	2	1364	56	-1	-1	0.0020537495147436857
531	CHEMBL572559-CHEMBL575234	2	1364	56	-1	-1	0.0023902161046862602
532	CHEMBL572559-CHEMBL575453	2	1364	56	-1	-1	0.0022227121517062187
533	CHEMBL572559-CHEMBL575685	2	1364	56	-1	-1	0.0020537495147436857
534	CHEMBL572559-CHEMBL582876	2	1364	56	-1	-1	0.0020537495147436857
535	CHEMBL572737-CHEMBL575022	2	1364	56	-1	-1	0.0023902161046862602
536	CHEMBL572737-CHEMBL575234	2	1364	56	-1	-1	0.0020537495147436857
537	CHEMBL572737-CHEMBL575453	2	1364	56	-1	-1	0.0022085485979914665
538	CHEMBL572737-CHEMBL575685	2	1364	56	-1	-1	0.0023902161046862602
539	CHEMBL572737-CHEMBL582876	2	1364	56	-1	-1	0.0023902161046862602
540	CHEMBL574826-CHEMBL575022	2	1364	56	-1	-1	0.0020537495147436857
541	CHEMBL574826-CHEMBL575234	2	1364	56	-1	-1	0.0023902161046862602
542	CHEMBL574826-CHEMBL575453	2	1364	56	-1	-1	0.0022227121517062187
543	CHEMBL575685-CHEMBL574826	2	1364	56	-1	-1	0.0020537495147436857
544	CHEMBL582876-CHEMBL574826	2	1364	56	-1	-1	0.0020537495147436857
545	CHEMBL575023-CHEMBL575022	2	1364	56	-1	-1	0.0020537495147436857
546	CHEMBL575483-CHEMBL575022	2	1364	56	-1	-1	0.0020537495147436857
547	CHEMBL575693-CHEMBL575022	2	1364	56	-1	-1	0.01049282867461443
548	CHEMBL578834-CHEMBL575022	2	1364	56	-1	-1	0.0020537495147436857
549	CHEMBL575023-CHEMBL575234	2	1364	56	-1	-1	0.0023902161046862602
550	CHEMBL575023-CHEMBL575453	2	1364	56	-1	-1	0.0022227121517062187
551	CHEMBL575023-CHEMBL575685	2	1364	56	-1	-1	0.0020537495147436857
552	CHEMBL575023-CHEMBL582876	2	1364	56	-1	-1	0.0020537495147436857
553	CHEMBL575483-CHEMBL575234	2	1364	56	-1	-1	0.0023902161046862602
554	CHEMBL575693-CHEMBL575234	2	1364	56	-1	-1	0.012194953858852386
555	CHEMBL578834-CHEMBL575234	2	1364	56	-1	-1	0.0023902161046862602
556	CHEMBL575483-CHEMBL575453	2	1364	56	-1	-1	0.0022227121517062187
557	CHEMBL575693-CHEMBL575453	2	1364	56	-1	-1	0.011348171159625053
558	CHEMBL578834-CHEMBL575453	2	1364	56	-1	-1	0.0022227121517062187
559	CHEMBL575685-CHEMBL575483	2	1364	56	-1	-1	0.0034313122741878033
560	CHEMBL575483-CHEMBL582876	2	1364	56	-1	-1	0.0020537495147436857
561	CHEMBL575685-CHEMBL578834	2	1364	56	-1	-1	0.0020537495147436857
562	CHEMBL575693-CHEMBL582876	2	1364	56	-1	-1	0.01049282867461443
563	CHEMBL578834-CHEMBL582876	2	1364	56	-1	-1	0.0020537495147436857
