	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3402959-CHEMBL3359169	3	1393	93	-1	-1	0.00013550347648561
311	CHEMBL3402959-CHEMBL3359171	3	1393	93	-1	-1	0.002474746899679303
312	CHEMBL3360590-CHEMBL3360586	3	1393	93	-1	-1	2.8292079150560312e-05
313	CHEMBL3360589-CHEMBL3360587	3	1393	93	-1	-1	8.829079888528213e-05
314	CHEMBL3360590-CHEMBL3360588	3	1393	93	-1	-1	9.56128951656865e-06
315	CHEMBL3360589-CHEMBL3360591	3	1393	93	-1	-1	0.0002584288886282593
316	CHEMBL3401464-CHEMBL3401463	3	1393	93	-1	-1	0.001950640114955604
317	CHEMBL3401465-CHEMBL3401464	3	1393	93	-1	-1	0.0019104713574051857
318	CHEMBL3402838-CHEMBL3402840	3	1393	93	-1	-1	0.006242025643587112
319	CHEMBL3402839-CHEMBL3402840	3	1393	93	-1	-1	0.0010354656260460615
320	CHEMBL3402958-CHEMBL3402959	3	1393	93	-1	-1	0.00026802936918102205
321	CHEMBL3402960-CHEMBL3402959	3	1393	93	-1	-1	0.00013550347648561
322	CHEMBL3402961-CHEMBL3402959	3	1393	93	-1	-1	0.00013550347648561
323	CHEMBL3402959-CHEMBL4462614	3	1393	93	-1	-1	0.012275813147425652
324	CHEMBL3585749-CHEMBL3585751	3	1393	93	-1	-1	0.0011827395064756274
325	CHEMBL3585750-CHEMBL3585751	3	1393	93	-1	-1	0.0023422474041581154
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	1393	93	-1	-1	0.0003322559641674161
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	1393	93	-1	-1	0.00039600039599463344
328	CHEMBL3586212-CHEMBL3586211	3	1393	93	-1	-1	0.0004801420436706394
329	CHEMBL3586211-CHEMBL3586218	3	1393	93	-1	-1	0.003297281451523304
330	CHEMBL3586211-CHEMBL3586220	3	1393	93	-1	-1	0.03700602427124977
331	CHEMBL3586211-CHEMBL3604404	3	1393	93	-1	-1	0.13407005369663239
332	CHEMBL3604405-CHEMBL3586211	3	1393	93	-1	-1	0.008022677153348923
333	CHEMBL3604406-CHEMBL3586211	3	1393	93	-1	-1	0.004154246766120195
334	CHEMBL3604409-CHEMBL3586211	3	1393	93	-1	-1	0.011842910200357437
335	CHEMBL3604414-CHEMBL3586211	3	1393	93	-1	-1	0.004219064489006996
336	CHEMBL3604415-CHEMBL3586211	3	1393	93	-1	-1	0.006177455186843872
337	CHEMBL3586211-CHEMBL3604416	3	1393	93	1	1	0.9614940881729126
338	CHEMBL3604418-CHEMBL3586211	3	1393	93	-1	-1	0.024118825793266296
339	CHEMBL3604509-CHEMBL3586211	3	1393	93	1	1	0.8160999417304993
340	CHEMBL3604514-CHEMBL3586211	3	1393	93	-1	-1	0.03902445733547211
341	CHEMBL3604515-CHEMBL3586211	3	1393	93	-1	-1	0.05622643977403641
342	CHEMBL3586212-CHEMBL3586217	3	1393	93	-1	-1	0.002086985856294632
343	CHEMBL3586213-CHEMBL3586217	3	1393	93	1	-1	0.07241324335336685
344	CHEMBL3604417-CHEMBL3586213	3	1393	93	1	1	0.9385858178138733
345	CHEMBL3586215-CHEMBL3586217	3	1393	93	1	-1	0.01742521859705448
346	CHEMBL3604417-CHEMBL3586215	3	1393	93	1	-1	0.3839993178844452
347	CHEMBL3586216-CHEMBL3586217	3	1393	93	-1	-1	0.0010757164563983679
348	CHEMBL3604417-CHEMBL3586216	3	1393	93	-1	-1	0.027234826236963272
349	CHEMBL3586217-CHEMBL3586218	3	1393	93	-1	-1	7.883788202889264e-05
350	CHEMBL3586217-CHEMBL3586219	3	1393	93	1	-1	0.0947764590382576
351	CHEMBL3586217-CHEMBL3586220	3	1393	93	-1	-1	0.002716682618483901
352	CHEMBL3604404-CHEMBL3586217	3	1393	93	-1	-1	0.050234150141477585
353	CHEMBL3604405-CHEMBL3586217	3	1393	93	-1	-1	0.003975249826908112
354	CHEMBL3604406-CHEMBL3586217	3	1393	93	-1	-1	0.0016647014999762177
355	CHEMBL3604409-CHEMBL3586217	3	1393	93	-1	-1	0.003007898572832346
356	CHEMBL3604414-CHEMBL3586217	3	1393	93	-1	-1	0.0013922699727118015
357	CHEMBL3604415-CHEMBL3586217	3	1393	93	-1	-1	0.002041218802332878
358	CHEMBL3604418-CHEMBL3586217	3	1393	93	-1	-1	0.003706124145537615
359	CHEMBL3604509-CHEMBL3586217	3	1393	93	-1	-1	0.2259623408317566
360	CHEMBL3604514-CHEMBL3586217	3	1393	93	-1	-1	0.0031006475910544395
361	CHEMBL3604515-CHEMBL3586217	3	1393	93	-1	-1	0.004542263690382242
362	CHEMBL3604417-CHEMBL3586218	3	1393	93	-1	-1	0.04397294297814369
363	CHEMBL3604417-CHEMBL3586219	3	1393	93	1	1	0.9490192532539368
364	CHEMBL3604417-CHEMBL3586220	3	1393	93	-1	-1	0.04107058420777321
365	CHEMBL3594408-CHEMBL3594409	3	1393	93	-1	-1	0.0003404749440960586
366	CHEMBL3601532-CHEMBL3601534	3	1393	93	1	-1	1.8993419871549122e-05
367	CHEMBL3601538-CHEMBL3601539	3	1393	93	-1	-1	6.727348591084592e-06
368	CHEMBL3601540-CHEMBL3601539	3	1393	93	-1	-1	0.0001185706933028996
369	CHEMBL3601541-CHEMBL3601544	3	1393	93	-1	-1	0.0002829408913385123
370	CHEMBL3601541-CHEMBL3601545	3	1393	93	-1	-1	0.00010517141345189884
371	CHEMBL3601544-CHEMBL3601542	3	1393	93	-1	-1	6.064602348487824e-05
372	CHEMBL3601545-CHEMBL3601542	3	1393	93	-1	-1	1.5160504517552909e-05
373	CHEMBL3601544-CHEMBL3601543	3	1393	93	-1	-1	0.0015472141094505787
374	CHEMBL3604417-CHEMBL3604404	3	1393	93	-1	-1	0.0750822052359581
375	CHEMBL3604417-CHEMBL3604405	3	1393	93	-1	-1	0.06558921933174133
376	CHEMBL3604417-CHEMBL3604406	3	1393	93	-1	-1	0.03882163017988205
377	CHEMBL3604417-CHEMBL3604409	3	1393	93	-1	-1	0.07230418175458908
378	CHEMBL3604417-CHEMBL3604415	3	1393	93	-1	-1	0.021091870963573456
379	CHEMBL3604417-CHEMBL3604416	3	1393	93	-1	-1	0.4066047966480255
380	CHEMBL3604417-CHEMBL3604509	3	1393	93	-1	-1	0.19147013127803802
381	CHEMBL3604417-CHEMBL3604515	3	1393	93	-1	-1	0.003418568754568696
382	CHEMBL3609195-CHEMBL3609478	3	1393	93	-1	-1	0.000298982864478603
383	CHEMBL3609196-CHEMBL3609197	3	1393	93	-1	-1	0.00012000766582787037
384	CHEMBL3609196-CHEMBL3609476	3	1393	93	-1	-1	0.00012646819232031703
385	CHEMBL3609198-CHEMBL3609197	3	1393	93	-1	-1	6.593578291358426e-05
386	CHEMBL3609198-CHEMBL3609476	3	1393	93	-1	-1	0.00012348897871561348
387	CHEMBL3609199-CHEMBL3609476	3	1393	93	-1	-1	2.0906516510876827e-05
388	CHEMBL3609199-CHEMBL3609478	3	1393	93	-1	-1	0.002494207816198468
389	CHEMBL3609200-CHEMBL3609476	3	1393	93	-1	-1	3.174955054419115e-05
390	CHEMBL3609200-CHEMBL3609478	3	1393	93	-1	-1	0.0022340051364153624
391	CHEMBL3609201-CHEMBL3609476	3	1393	93	-1	-1	5.952421633992344e-05
392	CHEMBL3609201-CHEMBL3609478	3	1393	93	-1	-1	0.004664414096623659
393	CHEMBL3609476-CHEMBL3609475	3	1393	93	-1	-1	8.549173799110577e-05
394	CHEMBL3609475-CHEMBL3609478	3	1393	93	-1	-1	0.00010575751366559416
395	CHEMBL3609481-CHEMBL3609476	3	1393	93	-1	-1	0.0005954552907496691
396	CHEMBL3609481-CHEMBL3609478	3	1393	93	-1	-1	1.0986798770318273e-05
397	CHEMBL3613534-CHEMBL3613514	3	1393	93	-1	-1	0.007280049845576286
398	CHEMBL3809267-CHEMBL3613514	3	1393	93	-1	-1	0.0030907010659575462
399	CHEMBL3809848-CHEMBL3613514	3	1393	93	-1	-1	0.0030907010659575462
400	CHEMBL3613534-CHEMBL3613524	3	1393	93	-1	-1	0.11550264805555344
401	CHEMBL3809267-CHEMBL3613524	3	1393	93	-1	-1	0.01658005639910698
402	CHEMBL3809848-CHEMBL3613524	3	1393	93	-1	-1	0.01658005639910698
403	CHEMBL3613534-CHEMBL3613544	3	1393	93	-1	-1	0.01380750723183155
404	CHEMBL3809267-CHEMBL3613544	3	1393	93	-1	-1	0.0023908016737550497
405	CHEMBL3809848-CHEMBL3613544	3	1393	93	-1	-1	0.0023908016737550497
406	CHEMBL3632825-CHEMBL3632826	3	1393	93	-1	-1	0.008082635700702667
407	CHEMBL3632829-CHEMBL3632825	3	1393	93	-1	-1	0.010095746256411076
408	CHEMBL3632828-CHEMBL3632829	3	1393	93	1	-1	0.010095746256411076
409	CHEMBL3632831-CHEMBL3764147	3	1393	93	-1	-1	0.04350149631500244
410	CHEMBL372888-CHEMBL366082	3	1393	93	-1	-1	0.00460309162735939
411	CHEMBL3819628-CHEMBL3818392	3	1393	93	-1	1	0.8537624478340149
412	CHEMBL3818845-CHEMBL3819628	3	1393	93	-1	-1	0.23010438680648804
413	CHEMBL3818845-CHEMBL4562842	3	1393	93	-1	-1	0.3472917079925537
414	CHEMBL3819545-CHEMBL4558023	3	1393	93	-1	-1	0.3472917079925537
415	CHEMBL3908714-CHEMBL3973519	3	1393	93	-1	-1	0.0004892015131190419
416	CHEMBL3909323-CHEMBL3973519	3	1393	93	-1	-1	0.00021395667863544077
417	CHEMBL3918252-CHEMBL3973519	3	1393	93	-1	-1	0.0003543312777765095
418	CHEMBL3956977-CHEMBL3928695	3	1393	93	-1	-1	0.005726316943764687
419	CHEMBL3973519-CHEMBL3936646	3	1393	93	-1	-1	0.00024860669509507716
420	CHEMBL3944032-CHEMBL3973519	3	1393	93	-1	-1	0.00019848867668770254
421	CHEMBL3977549-CHEMBL3956977	3	1393	93	-1	-1	0.10165528208017349
422	CHEMBL3979541-CHEMBL3973519	3	1393	93	-1	-1	0.00021395667863544077
423	CHEMBL3973519-CHEMBL4165727	3	1393	93	-1	-1	0.0004803091287612915
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	1393	93	-1	-1	0.008197085000574589
425	CHEMBL4089153-CHEMBL4062048	3	1393	93	-1	-1	0.09768200665712357
426	CHEMBL4090611-CHEMBL4062048	3	1393	93	1	-1	0.41664376854896545
427	CHEMBL4092504-CHEMBL4062048	3	1393	93	1	1	0.5092178583145142
428	CHEMBL4063105-CHEMBL4102820	3	1393	93	-1	-1	0.011286205612123013
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	1393	93	-1	-1	0.45363491773605347
430	CHEMBL4067954-CHEMBL4089153	3	1393	93	-1	-1	0.04757656902074814
431	CHEMBL4067954-CHEMBL4090611	3	1393	93	1	-1	0.2536891996860504
432	CHEMBL4067954-CHEMBL4092504	3	1393	93	1	-1	0.17882069945335388
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	1393	93	-1	-1	0.12834341824054718
434	CHEMBL4081415-CHEMBL4070820	3	1393	93	-1	-1	0.07183266431093216
435	CHEMBL4091692-CHEMBL4070820	3	1393	93	-1	-1	0.006109404843300581
436	CHEMBL4099433-CHEMBL4070820	3	1393	93	-1	-1	0.009635185822844505
437	CHEMBL4089153-CHEMBL4071722	3	1393	93	-1	-1	0.00573448883369565
438	CHEMBL4071722-CHEMBL4095061	3	1393	93	-1	-1	0.011286205612123013
439	CHEMBL4097542-CHEMBL4076291	3	1393	93	-1	-1	0.0003712663019541651
440	CHEMBL4093086-CHEMBL4078512	3	1393	93	-1	-1	6.295958155533299e-05
441	CHEMBL4203646-CHEMBL4079507	3	1393	93	-1	-1	0.0015193730359897017
442	CHEMBL4203646-CHEMBL4087725	3	1393	93	-1	-1	0.0015193730359897017
443	CHEMBL4089713-CHEMBL4093086	3	1393	93	-1	-1	0.00018116814317181706
444	CHEMBL4100256-CHEMBL4090611	3	1393	93	1	-1	0.04478549212217331
445	CHEMBL4092504-CHEMBL4100256	3	1393	93	1	-1	0.05734018236398697
446	CHEMBL4215319-CHEMBL4097542	3	1393	93	-1	-1	0.00044540074304677546
447	CHEMBL4159294-CHEMBL4163753	3	1393	93	-1	-1	0.00029826286481693387
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	6.121205660747364e-05
449	CHEMBL4160117-CHEMBL4163924	3	1393	93	-1	-1	4.422705387696624e-05
450	CHEMBL4160117-CHEMBL4175236	3	1393	93	-1	-1	0.06697133183479309
451	CHEMBL4160295-CHEMBL4170536	3	1393	93	-1	-1	0.02105022966861725
452	CHEMBL4160295-CHEMBL4173735	3	1393	93	-1	1	0.5843647718429565
453	CHEMBL4168368-CHEMBL4160467	3	1393	93	-1	-1	0.0006833096267655492
454	CHEMBL4168142-CHEMBL4160871	3	1393	93	-1	-1	3.2838430342962965e-05
455	CHEMBL4171486-CHEMBL4160871	3	1393	93	-1	-1	0.0002944993902929127
456	CHEMBL4175989-CHEMBL4160871	3	1393	93	-1	-1	8.268586680060253e-05
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	1393	93	-1	-1	0.024544445797801018
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	1393	93	-1	-1	0.0009625477250665426
459	CHEMBL4161638-CHEMBL4170536	3	1393	93	-1	-1	0.05637238547205925
460	CHEMBL4173735-CHEMBL4161638	3	1393	93	-1	1	0.5807090401649475
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	1393	93	-1	-1	0.027454083785414696
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	2.672556001925841e-05
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	7.138653745641932e-05
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	1393	93	-1	-1	0.0005651978426612914
465	CHEMBL4162920-CHEMBL4166379	3	1393	93	-1	-1	2.4376602596021257e-05
466	CHEMBL4174295-CHEMBL4162920	3	1393	93	-1	-1	6.920130545040593e-05
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	0.0031046976801007986
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	1393	93	-1	-1	0.00039079083944670856
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	1393	93	-1	-1	0.022945789620280266
470	CHEMBL4163665-CHEMBL4170536	3	1393	93	-1	-1	0.028854379430413246
471	CHEMBL4173735-CHEMBL4163665	3	1393	93	-1	-1	0.22707499563694
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	1393	93	-1	-1	0.0004697019176091999
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	1393	93	-1	-1	0.0334155298769474
474	CHEMBL4167366-CHEMBL4163924	3	1393	93	-1	-1	0.005481369327753782
475	CHEMBL4170761-CHEMBL4163924	3	1393	93	-1	-1	0.0006506115896627307
476	CHEMBL4171790-CHEMBL4163924	3	1393	93	-1	-1	0.009504355490207672
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	1393	93	-1	-1	0.0009165477240458131
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	1393	93	-1	-1	0.0008009035955183208
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	1393	93	-1	-1	0.02452709712088108
480	CHEMBL4167473-CHEMBL4166379	3	1393	93	-1	-1	4.5692690036958084e-05
481	CHEMBL4170860-CHEMBL4166379	3	1393	93	-1	-1	4.444254591362551e-05
482	CHEMBL4175236-CHEMBL4167366	3	1393	93	-1	-1	0.00126840069424361
483	CHEMBL4174295-CHEMBL4167473	3	1393	93	-1	-1	0.0002826871641445905
484	CHEMBL4169152-CHEMBL4170761	3	1393	93	-1	-1	0.005577324889600277
485	CHEMBL4174345-CHEMBL4170536	3	1393	93	-1	-1	0.028854379430413246
486	CHEMBL4174295-CHEMBL4170860	3	1393	93	-1	-1	0.00019381081801839173
487	CHEMBL4175236-CHEMBL4171790	3	1393	93	-1	-1	0.0015164901269599795
488	CHEMBL4173735-CHEMBL4174345	3	1393	93	-1	-1	0.22707499563694
489	CHEMBL4211657-CHEMBL4211148	3	1393	93	-1	-1	1.0429851499793585e-05
490	CHEMBL4248617-CHEMBL4238832	3	1393	93	1	-1	0.49852225184440613
491	CHEMBL4248681-CHEMBL4238832	3	1393	93	1	1	0.6692906022071838
492	CHEMBL4240383-CHEMBL4242770	3	1393	93	-1	-1	4.000031913165003e-05
493	CHEMBL4242770-CHEMBL4244142	3	1393	93	-1	-1	0.00016734848031774163
494	CHEMBL4242770-CHEMBL4244589	3	1393	93	-1	-1	0.020751580595970154
495	CHEMBL4242770-CHEMBL4246204	3	1393	93	-1	-1	0.0005427322466857731
496	CHEMBL4242770-CHEMBL4248394	3	1393	93	-1	-1	0.00013217778177931905
497	CHEMBL4242770-CHEMBL4250970	3	1393	93	-1	-1	0.0013325638137757778
498	CHEMBL4244032-CHEMBL4248617	3	1393	93	-1	-1	0.0017352987779304385
499	CHEMBL4244032-CHEMBL4248681	3	1393	93	-1	-1	0.004536740947514772
500	CHEMBL4248617-CHEMBL4250388	3	1393	93	-1	-1	0.010802662000060081
501	CHEMBL4250388-CHEMBL4248681	3	1393	93	-1	-1	0.024326493963599205
502	CHEMBL4284225-CHEMBL4277397	3	1393	93	-1	-1	0.1520489901304245
503	CHEMBL4279656-CHEMBL4277762	3	1393	93	-1	-1	0.0012961728498339653
504	CHEMBL4277762-CHEMBL4280099	3	1393	93	-1	-1	7.998809451237321e-05
505	CHEMBL4280796-CHEMBL4277762	3	1393	93	-1	-1	0.03800341486930847
506	CHEMBL4277762-CHEMBL4281197	3	1393	93	-1	-1	0.0026208912022411823
507	CHEMBL4277762-CHEMBL4288399	3	1393	93	-1	-1	5.425841663964093e-05
508	CHEMBL4277762-CHEMBL4291819	3	1393	93	-1	-1	0.0009188884869217873
509	CHEMBL4282828-CHEMBL4278617	3	1393	93	-1	-1	0.00019813280960079283
510	CHEMBL4279656-CHEMBL4287995	3	1393	93	-1	-1	0.0008364731911569834
511	CHEMBL4279656-CHEMBL4290322	3	1393	93	-1	-1	0.0015081384917721152
512	CHEMBL4280099-CHEMBL4287995	3	1393	93	-1	-1	0.00019201629038434476
513	CHEMBL4290322-CHEMBL4280099	3	1393	93	-1	-1	0.019186632707715034
514	CHEMBL4280796-CHEMBL4287995	3	1393	93	-1	-1	0.004579849541187286
515	CHEMBL4290322-CHEMBL4280796	3	1393	93	-1	-1	0.0010298510314896703
516	CHEMBL4287995-CHEMBL4281197	3	1393	93	-1	-1	0.00032453020685352385
517	CHEMBL4285351-CHEMBL4284225	3	1393	93	-1	-1	0.05189014971256256
518	CHEMBL4285726-CHEMBL4284225	3	1393	93	-1	-1	0.49685078859329224
519	CHEMBL4284225-CHEMBL4288695	3	1393	93	-1	-1	0.0023118024691939354
520	CHEMBL4292113-CHEMBL4284225	3	1393	93	-1	-1	0.0007121299859136343
521	CHEMBL4284225-CHEMBL4292534	3	1393	93	-1	-1	0.005041566677391529
522	CHEMBL4293582-CHEMBL4284225	3	1393	93	1	1	0.9488784074783325
523	CHEMBL4288399-CHEMBL4287995	3	1393	93	-1	-1	0.00032658549025654793
524	CHEMBL4287995-CHEMBL4291819	3	1393	93	-1	-1	0.0006837558466941118
525	CHEMBL4290322-CHEMBL4288399	3	1393	93	-1	-1	0.0010176178766414523
526	CHEMBL4290322-CHEMBL4291819	3	1393	93	-1	-1	0.0017826231196522713
527	CHEMBL4436185-CHEMBL4475016	3	1393	93	-1	-1	0.004837543237954378
528	CHEMBL4529795-CHEMBL4436185	3	1393	93	-1	-1	0.0014772288268432021
529	CHEMBL4466660-CHEMBL4438066	3	1393	93	-1	-1	0.001275617745704949
530	CHEMBL4438304-CHEMBL4447491	3	1393	93	-1	-1	0.0004116474883630872
531	CHEMBL4438304-CHEMBL4466660	3	1393	93	-1	-1	0.0006838766857981682
532	CHEMBL4568798-CHEMBL4439915	3	1393	93	-1	-1	0.002223771996796131
533	CHEMBL4536910-CHEMBL4440046	3	1393	93	-1	-1	3.396166721358895e-05
534	CHEMBL4538434-CHEMBL4441149	3	1393	93	-1	-1	0.018024545162916183
535	CHEMBL4576680-CHEMBL4441149	3	1393	93	-1	-1	0.0044151367619633675
536	CHEMBL4579916-CHEMBL4441149	3	1393	93	-1	-1	0.000355212832801044
537	CHEMBL4446087-CHEMBL4441389	3	1393	93	-1	-1	0.008087568916380405
538	CHEMBL4452122-CHEMBL4441389	3	1393	93	-1	-1	0.0001856371818576008
539	CHEMBL4524590-CHEMBL4442253	3	1393	93	-1	-1	0.011493269354104996
540	CHEMBL4443546-CHEMBL4475016	3	1393	93	-1	-1	0.0021570585668087006
541	CHEMBL4443546-CHEMBL4529795	3	1393	93	-1	-1	0.0015715708723291755
542	CHEMBL4444999-CHEMBL4447240	3	1393	93	-1	-1	0.0006123331259004772
543	CHEMBL4445725-CHEMBL4475016	3	1393	93	-1	-1	0.004837543237954378
544	CHEMBL4445725-CHEMBL4529795	3	1393	93	-1	-1	0.0014772288268432021
545	CHEMBL4538508-CHEMBL4446087	3	1393	93	-1	-1	0.0001856371818576008
546	CHEMBL4539483-CHEMBL4447240	3	1393	93	-1	-1	0.0013812081888318062
547	CHEMBL4632436-CHEMBL4450272	3	1393	93	-1	-1	0.007601328194141388
548	CHEMBL4634837-CHEMBL4450272	3	1393	93	-1	-1	0.009050738997757435
549	CHEMBL4643700-CHEMBL4450272	3	1393	93	-1	-1	0.0005934674409218132
550	CHEMBL4643924-CHEMBL4450272	3	1393	93	-1	-1	0.0058394237421453
551	CHEMBL4579656-CHEMBL4451643	3	1393	93	-1	-1	3.443979721851065e-06
552	CHEMBL4538508-CHEMBL4452122	3	1393	93	-1	-1	0.013018867000937462
553	CHEMBL4632436-CHEMBL4453778	3	1393	93	-1	-1	0.06957050412893295
554	CHEMBL4634837-CHEMBL4453778	3	1393	93	-1	-1	0.055218640714883804
555	CHEMBL4643700-CHEMBL4453778	3	1393	93	-1	-1	0.05865922570228577
556	CHEMBL4643924-CHEMBL4453778	3	1393	93	-1	-1	0.10981449484825134
557	CHEMBL687-CHEMBL4454802	3	1393	93	-1	-1	0.15725897252559662
558	CHEMBL4454859-CHEMBL4468548	3	1393	93	-1	-1	0.00012050304212607443
559	CHEMBL4472017-CHEMBL4455031	3	1393	93	-1	-1	0.00034853562829084694
560	CHEMBL4462536-CHEMBL4456216	3	1393	93	-1	-1	0.0005675363354384899
561	CHEMBL4458485-CHEMBL4568640	3	1393	93	-1	-1	2.0017858332721516e-05
562	CHEMBL4458581-CHEMBL4467853	3	1393	93	-1	-1	0.003969418350607157
563	CHEMBL4526879-CHEMBL4458904	3	1393	93	-1	-1	0.00036764508695341647
564	CHEMBL4555212-CHEMBL4458904	3	1393	93	-1	-1	0.00010674078657757491
565	CHEMBL4459844-CHEMBL4579656	3	1393	93	-1	-1	1.5134876775846351e-05
566	CHEMBL4587064-CHEMBL4459924	3	1393	93	-1	-1	0.00012551643885672092
567	CHEMBL4475016-CHEMBL4460067	3	1393	93	-1	-1	0.006040123291313648
568	CHEMBL4529795-CHEMBL4460067	3	1393	93	-1	-1	0.003192803356796503
569	CHEMBL4460842-CHEMBL4474063	3	1393	93	-1	-1	2.0017858332721516e-05
570	CHEMBL4568027-CHEMBL4462536	3	1393	93	-1	-1	0.002950160065665841
571	CHEMBL4464320-CHEMBL4468548	3	1393	93	-1	-1	0.017275597900152206
572	CHEMBL4576680-CHEMBL4464928	3	1393	93	-1	-1	0.0004892548895440996
573	CHEMBL4579916-CHEMBL4464928	3	1393	93	-1	-1	0.00012050304212607443
574	CHEMBL4587064-CHEMBL4465550	3	1393	93	-1	-1	0.0005017878138460219
575	CHEMBL4467853-CHEMBL4537582	3	1393	93	-1	-1	0.0006123331259004772
576	CHEMBL4467898-CHEMBL4474063	3	1393	93	-1	-1	8.983291081676725e-06
577	CHEMBL4551727-CHEMBL4468548	3	1393	93	-1	-1	0.0004892548895440996
578	CHEMBL4559832-CHEMBL4468548	3	1393	93	-1	-1	0.0004686274623963982
579	CHEMBL4634837-CHEMBL4469954	3	1393	93	-1	-1	0.1421934813261032
580	CHEMBL4643700-CHEMBL4469954	3	1393	93	-1	-1	0.00858807098120451
581	CHEMBL4473283-CHEMBL4524590	3	1393	93	-1	-1	0.0212275180965662
582	CHEMBL4474063-CHEMBL4573514	3	1393	93	-1	-1	1.0033183571067639e-05
583	CHEMBL4474063-CHEMBL4585732	3	1393	93	-1	-1	1.2245533071109094e-05
584	CHEMBL4548338-CHEMBL4475016	3	1393	93	-1	-1	0.0009199256892316043
585	CHEMBL4483693-CHEMBL4524590	3	1393	93	-1	-1	0.0212275180965662
586	CHEMBL486218-CHEMBL448695	3	1393	93	-1	-1	0.0002865536662284285
587	CHEMBL4579267-CHEMBL4524590	3	1393	93	-1	-1	0.004196596797555685
588	CHEMBL4526879-CHEMBL4553410	3	1393	93	-1	-1	0.0003528204979375005
589	CHEMBL4586998-CHEMBL4526879	3	1393	93	-1	-1	0.0004140417149756104
590	CHEMBL4548338-CHEMBL4529795	3	1393	93	-1	-1	0.003376925131306052
591	CHEMBL4536441-CHEMBL4568640	3	1393	93	-1	-1	8.983291081676725e-06
592	CHEMBL4568640-CHEMBL4544270	3	1393	93	-1	-1	1.0033183571067639e-05
593	CHEMBL4568640-CHEMBL4547434	3	1393	93	-1	-1	1.2245533071109094e-05
594	CHEMBL4555212-CHEMBL4553410	3	1393	93	-1	-1	0.000214463216252625
595	CHEMBL4558305-CHEMBL4578633	3	1393	93	-1	-1	0.002329668030142784
596	CHEMBL4587064-CHEMBL4565735	3	1393	93	-1	-1	0.0005749861593358219
597	CHEMBL4569077-CHEMBL4579656	3	1393	93	-1	-1	1.2822497410525102e-05
598	CHEMBL4586587-CHEMBL4579656	3	1393	93	-1	-1	8.301356501760893e-06
599	CHEMBL6753-CHEMBL4594101	3	1393	93	-1	-1	0.013694210909307003
600	CHEMBL4633355-CHEMBL4632436	3	1393	93	-1	-1	0.03492605313658714
601	CHEMBL4640698-CHEMBL4632436	3	1393	93	-1	-1	0.3852986693382263
602	CHEMBL4642319-CHEMBL4632436	3	1393	93	-1	-1	0.19908782839775085
603	CHEMBL4643115-CHEMBL4632436	3	1393	93	-1	-1	0.0239715613424778
604	CHEMBL4643162-CHEMBL4632436	3	1393	93	-1	-1	0.08154082298278809
605	CHEMBL4644997-CHEMBL4632436	3	1393	93	-1	-1	0.08739021420478821
606	CHEMBL4645839-CHEMBL4632436	3	1393	93	-1	-1	0.19908782839775085
607	CHEMBL4646670-CHEMBL4632436	3	1393	93	-1	-1	0.0924399122595787
608	CHEMBL4632845-CHEMBL4633334	3	1393	93	1	-1	0.23444010317325592
609	CHEMBL4633211-CHEMBL4634778	3	1393	93	-1	-1	0.03147493675351143
610	CHEMBL4633355-CHEMBL4634837	3	1393	93	-1	-1	0.021748529747128487
611	CHEMBL4643700-CHEMBL4633355	3	1393	93	-1	-1	0.02047336846590042
612	CHEMBL4633355-CHEMBL4643924	3	1393	93	-1	-1	0.007963474839925766
613	CHEMBL4643678-CHEMBL4633773	3	1393	93	-1	1	0.607791543006897
614	CHEMBL4642319-CHEMBL4634837	3	1393	93	-1	-1	0.06947976350784302
