	ids	cid	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL248135-CHEMBL247542	5	735	55	0	-1	0.023953216150403023
339	CHEMBL248136-CHEMBL247542	5	735	55	0	-1	0.023953216150403023
340	CHEMBL248340-CHEMBL247542	5	735	55	0	-1	0.018085023388266563
341	CHEMBL248342-CHEMBL247542	5	735	55	0	-1	0.01844770647585392
342	CHEMBL248135-CHEMBL247543	5	735	55	0	-1	0.027783866971731186
343	CHEMBL248136-CHEMBL247543	5	735	55	0	-1	0.027783866971731186
344	CHEMBL248340-CHEMBL247543	5	735	55	0	-1	0.023024581372737885
345	CHEMBL248342-CHEMBL247543	5	735	55	0	-1	0.02430754527449608
346	CHEMBL248136-CHEMBL248135	5	735	55	0	-1	0.02450272999703884
347	CHEMBL248135-CHEMBL248137	5	735	55	0	-1	0.01589556597173214
348	CHEMBL248135-CHEMBL248340	5	735	55	0	-1	0.02465181052684784
349	CHEMBL248135-CHEMBL248342	5	735	55	0	-1	0.02514280565083027
350	CHEMBL248136-CHEMBL248340	5	735	55	0	-1	0.02465181052684784
351	CHEMBL248136-CHEMBL248342	5	735	55	0	-1	0.02514280565083027
352	CHEMBL248137-CHEMBL248340	5	735	55	0	-1	0.02465181052684784
353	CHEMBL248137-CHEMBL248342	5	735	55	0	-1	0.02514280565083027
354	CHEMBL248137-CHEMBL392416	5	735	55	0	-1	0.02465181052684784
355	CHEMBL248340-CHEMBL248342	5	735	55	0	-1	0.01844770647585392
356	CHEMBL248340-CHEMBL392416	5	735	55	0	-1	0.018085023388266563
357	CHEMBL248342-CHEMBL392416	5	735	55	0	-1	0.01844770647585392
358	CHEMBL249024-CHEMBL249025	5	735	55	0	-1	0.017503956332802773
359	CHEMBL249024-CHEMBL250491	5	735	55	0	-1	0.017503956332802773
360	CHEMBL249024-CHEMBL401480	5	735	55	0	-1	0.01848512515425682
361	CHEMBL249024-CHEMBL404211	5	735	55	0	-1	0.017740046605467796
362	CHEMBL249992-CHEMBL249025	5	735	55	0	-1	0.019188167527318
363	CHEMBL249025-CHEMBL250491	5	735	55	0	-1	0.017810210585594177
364	CHEMBL249025-CHEMBL250607	5	735	55	0	-1	0.020830834284424782
365	CHEMBL250609-CHEMBL249025	5	735	55	0	-1	0.0166814886033535
366	CHEMBL249025-CHEMBL250808	5	735	55	0	-1	0.01585710607469082
367	CHEMBL249025-CHEMBL399316	5	735	55	0	-1	0.022852394729852676
368	CHEMBL249025-CHEMBL399346	5	735	55	0	-1	0.02111002802848816
369	CHEMBL249025-CHEMBL399948	5	735	55	0	-1	0.022852394729852676
370	CHEMBL399949-CHEMBL249025	5	735	55	0	-1	0.017173513770103455
371	CHEMBL249025-CHEMBL400399	5	735	55	0	-1	0.01585710607469082
372	CHEMBL401480-CHEMBL249025	5	735	55	0	-1	0.018167484551668167
373	CHEMBL404211-CHEMBL249025	5	735	55	0	-1	0.017503956332802773
374	CHEMBL249992-CHEMBL249383	5	735	55	0	-1	0.019263947382569313
375	CHEMBL399316-CHEMBL249383	5	735	55	0	-1	0.017405226826667786
376	CHEMBL249992-CHEMBL399316	5	735	55	0	-1	0.019188167527318
377	CHEMBL249992-CHEMBL399948	5	735	55	0	-1	0.019188167527318
378	CHEMBL249992-CHEMBL399949	5	735	55	0	-1	0.01893318071961403
379	CHEMBL250194-CHEMBL250810	5	735	55	0	-1	0.027669912204146385
380	CHEMBL399346-CHEMBL250194	5	735	55	0	-1	0.020830834284424782
381	CHEMBL400051-CHEMBL250491	5	735	55	0	-1	0.023188062012195587
382	CHEMBL401480-CHEMBL250491	5	735	55	0	-1	0.018167484551668167
383	CHEMBL404211-CHEMBL250491	5	735	55	0	-1	0.017503956332802773
384	CHEMBL250609-CHEMBL250607	5	735	55	0	-1	0.0166814886033535
385	CHEMBL250607-CHEMBL250808	5	735	55	0	-1	0.01585710607469082
386	CHEMBL250607-CHEMBL399346	5	735	55	0	-1	0.02111002802848816
387	CHEMBL250607-CHEMBL400399	5	735	55	0	-1	0.01585710607469082
388	CHEMBL250609-CHEMBL250808	5	735	55	0	-1	0.016240546479821205
389	CHEMBL250609-CHEMBL399346	5	735	55	0	-1	0.016459882259368896
390	CHEMBL250609-CHEMBL400399	5	735	55	0	-1	0.016240546479821205
391	CHEMBL399346-CHEMBL250808	5	735	55	0	-1	0.015646278858184814
392	CHEMBL400399-CHEMBL250808	5	735	55	0	-1	0.015920549631118774
393	CHEMBL404457-CHEMBL255681	5	735	55	0	-1	0.022507352754473686
394	CHEMBL255681-CHEMBL429851	5	735	55	0	-1	0.021688826382160187
395	CHEMBL255923-CHEMBL256503	5	735	55	0	-1	0.021396473050117493
396	CHEMBL255923-CHEMBL257806	5	735	55	0	-1	0.02450818382203579
397	CHEMBL255923-CHEMBL403628	5	735	55	0	-1	0.023431681096553802
398	CHEMBL255923-CHEMBL404697	5	735	55	0	-1	0.022776415571570396
399	CHEMBL403628-CHEMBL256503	5	735	55	0	-1	0.020389990881085396
400	CHEMBL404697-CHEMBL256503	5	735	55	0	-1	0.019818061962723732
401	CHEMBL256503-CHEMBL475493	5	735	55	0	-1	0.027483943849802017
402	CHEMBL402137-CHEMBL256748	5	735	55	0	-1	0.024853022769093513
403	CHEMBL403627-CHEMBL256748	5	735	55	0	-1	0.020375918596982956
404	CHEMBL403628-CHEMBL256748	5	735	55	0	-1	0.027172552421689034
405	CHEMBL256754-CHEMBL256752	5	735	55	0	-1	0.020677680149674416
406	CHEMBL256754-CHEMBL256753	5	735	55	0	-1	0.020097846165299416
407	CHEMBL259462-CHEMBL272876	5	735	55	0	-1	0.018990105018019676
408	CHEMBL259462-CHEMBL272882	5	735	55	0	-1	0.016047297045588493
409	CHEMBL272035-CHEMBL261381	5	735	55	0	-1	0.02410672977566719
410	CHEMBL270546-CHEMBL411244	5	735	55	0	-1	0.01702457293868065
411	CHEMBL272882-CHEMBL272876	5	735	55	0	-1	0.018990105018019676
412	CHEMBL306764-CHEMBL306529	5	735	55	0	-1	0.01782306097447872
413	CHEMBL3353423-CHEMBL3353428	5	735	55	0	-1	0.021493004634976387
414	CHEMBL3353423-CHEMBL3353429	5	735	55	0	-1	0.021493004634976387
415	CHEMBL3353423-CHEMBL3353432	5	735	55	0	-1	0.026469331234693527
416	CHEMBL3353433-CHEMBL3353423	5	735	55	1	1	0.8593671917915344
417	CHEMBL3353423-CHEMBL3353434	5	735	55	1	1	0.8593671917915344
418	CHEMBL3353423-CHEMBL3353436	5	735	55	0	-1	0.019997352734208107
419	CHEMBL3353423-CHEMBL3353438	5	735	55	0	-1	0.019997352734208107
420	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.022025011479854584
421	CHEMBL3353423-CHEMBL466223	5	735	55	0	-1	0.020643992349505424
422	CHEMBL3353427-CHEMBL3353426	5	735	55	0	-1	0.020346324890851974
423	CHEMBL3353429-CHEMBL3353426	5	735	55	0	-1	0.020346324890851974
424	CHEMBL3353430-CHEMBL3353426	5	735	55	0	-1	0.028434989973902702
425	CHEMBL3353432-CHEMBL3353426	5	735	55	0	-1	0.028926856815814972
426	CHEMBL3353430-CHEMBL3353427	5	735	55	0	-1	0.028434989973902702
427	CHEMBL3353432-CHEMBL3353427	5	735	55	0	-1	0.028926856815814972
428	CHEMBL3353432-CHEMBL3353428	5	735	55	0	-1	0.028926856815814972
429	CHEMBL3353433-CHEMBL3353428	5	735	55	1	1	0.8882846832275391
430	CHEMBL3353434-CHEMBL3353428	5	735	55	1	1	0.8882846832275391
431	CHEMBL3353428-CHEMBL3353436	5	735	55	0	-1	0.02186749503016472
432	CHEMBL3353438-CHEMBL3353428	5	735	55	0	-1	0.02186749503016472
433	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.024080118164420128
434	CHEMBL3353428-CHEMBL466223	5	735	55	0	-1	0.022573214024305344
435	CHEMBL3353430-CHEMBL3353429	5	735	55	0	-1	0.028434989973902702
436	CHEMBL3353432-CHEMBL3353429	5	735	55	0	-1	0.028926856815814972
437	CHEMBL3353429-CHEMBL466223	5	735	55	0	-1	0.022573214024305344
438	CHEMBL3353430-CHEMBL3353432	5	735	55	0	-1	0.027031779289245605
439	CHEMBL3353433-CHEMBL3353430	5	735	55	0	1	0.7243868112564087
440	CHEMBL3353433-CHEMBL3353434	5	735	55	0	-1	0.02840353734791279
441	CHEMBL3353433-CHEMBL3353436	5	735	55	1	1	0.8657538890838623
442	CHEMBL3353433-CHEMBL3353438	5	735	55	1	1	0.8657538890838623
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1	0.86390221118927
444	CHEMBL3353433-CHEMBL466223	5	735	55	1	1	0.8657538890838623
445	CHEMBL3353434-CHEMBL3353436	5	735	55	1	1	0.8657538890838623
446	CHEMBL3353434-CHEMBL3353438	5	735	55	1	1	0.8657538890838623
447	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1	0.86390221118927
448	CHEMBL3353434-CHEMBL466223	5	735	55	1	1	0.8657538890838623
449	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.022408559918403625
450	CHEMBL3353436-CHEMBL466223	5	735	55	0	-1	0.021004008129239082
451	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.022408559918403625
452	CHEMBL3353438-CHEMBL466223	5	735	55	0	-1	0.021004008129239082
453	CHEMBL3353447-CHEMBL3353443	5	735	55	0	-1	0.019267478957772255
454	CHEMBL3353451-CHEMBL3353443	5	735	55	0	-1	0.02313132956624031
455	CHEMBL3353453-CHEMBL3353447	5	735	55	0	-1	0.02313132956624031
456	CHEMBL3353451-CHEMBL3353452	5	735	55	0	-1	0.023255042731761932
457	CHEMBL3353453-CHEMBL3353451	5	735	55	0	-1	0.018735209479928017
458	CHEMBL3353451-CHEMBL3353454	5	735	55	0	-1	0.023255042731761932
459	CHEMBL3353453-CHEMBL3353452	5	735	55	0	-1	0.02291017584502697
460	CHEMBL3353454-CHEMBL3353452	5	735	55	0	-1	0.018456105142831802
461	CHEMBL3353453-CHEMBL3353454	5	735	55	0	-1	0.02291017584502697
462	CHEMBL3407534-CHEMBL3410819	5	735	55	0	-1	0.07913033664226532
463	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	5	735	55	0	-1	0.016047116369009018
464	CHEMBL3410829-CHEMBL3410811	5	735	55	0	-1	0.04213644936680794
465	CHEMBL3410833-CHEMBL3410820	5	735	55	0	-1	0.017474712803959846
466	CHEMBL3410822-CHEMBL3410823	5	735	55	0	-1	0.04693499207496643
467	CHEMBL3421689-CHEMBL3421694	5	735	55	0	-1	0.018052050843834877
468	CHEMBL3421689-CHEMBL3421695	5	735	55	0	-1	0.018052050843834877
469	CHEMBL3421689-CHEMBL3421696	5	735	55	0	-1	0.025311263278126717
470	CHEMBL3421689-CHEMBL3421698	5	735	55	0	-1	0.027189984917640686
471	CHEMBL3421696-CHEMBL3421694	5	735	55	0	-1	0.01948627084493637
472	CHEMBL3421697-CHEMBL3421694	5	735	55	0	-1	0.023553980514407158
473	CHEMBL3421698-CHEMBL3421694	5	735	55	0	-1	0.021848831325769424
474	CHEMBL3421696-CHEMBL3421695	5	735	55	0	-1	0.01948627084493637
475	CHEMBL3421698-CHEMBL3421695	5	735	55	0	-1	0.021848831325769424
476	CHEMBL3421696-CHEMBL3421698	5	735	55	0	-1	0.028887657448649406
477	CHEMBL374292-CHEMBL374254	5	735	55	0	-1	0.01746680587530136
478	CHEMBL375791-CHEMBL374254	5	735	55	0	-1	0.01746680587530136
479	CHEMBL374254-CHEMBL375802	5	735	55	0	-1	0.022181907668709755
480	CHEMBL374254-CHEMBL376028	5	735	55	0	-1	0.021609559655189514
481	CHEMBL385653-CHEMBL374254	5	735	55	0	-1	0.01848774403333664
482	CHEMBL374254-CHEMBL385994	5	735	55	0	-1	0.019757380709052086
483	CHEMBL426706-CHEMBL374254	5	735	55	0	-1	0.01732547953724861
484	CHEMBL374292-CHEMBL374937	5	735	55	0	-1	0.02080770954489708
485	CHEMBL375791-CHEMBL374292	5	735	55	0	-1	0.015673872083425522
486	CHEMBL374292-CHEMBL375802	5	735	55	0	-1	0.0220020841807127
487	CHEMBL374292-CHEMBL376028	5	735	55	0	-1	0.021434275433421135
488	CHEMBL374292-CHEMBL384897	5	735	55	0	-1	0.021434275433421135
489	CHEMBL385653-CHEMBL374292	5	735	55	0	-1	0.01659177802503109
490	CHEMBL374292-CHEMBL385994	5	735	55	0	-1	0.021121613681316376
491	CHEMBL426706-CHEMBL374292	5	735	55	0	-1	0.015546822920441628
492	CHEMBL375791-CHEMBL374937	5	735	55	0	-1	0.02080770954489708
493	CHEMBL374937-CHEMBL375802	5	735	55	0	-1	0.0186245609074831
494	CHEMBL374937-CHEMBL376028	5	735	55	0	-1	0.018142299726605415
495	CHEMBL374937-CHEMBL384897	5	735	55	0	-1	0.018142299726605415
496	CHEMBL385653-CHEMBL374937	5	735	55	0	-1	0.02201954275369644
497	CHEMBL374937-CHEMBL385994	5	735	55	0	-1	0.016391312703490257
498	CHEMBL426706-CHEMBL374937	5	735	55	0	-1	0.020639920607209206
499	CHEMBL375791-CHEMBL375802	5	735	55	0	-1	0.0220020841807127
500	CHEMBL375791-CHEMBL376028	5	735	55	0	-1	0.021434275433421135
501	CHEMBL375791-CHEMBL384897	5	735	55	0	-1	0.021434275433421135
502	CHEMBL385653-CHEMBL375791	5	735	55	0	-1	0.01659177802503109
503	CHEMBL375791-CHEMBL385994	5	735	55	0	-1	0.021121613681316376
504	CHEMBL375791-CHEMBL426706	5	735	55	0	-1	0.015546822920441628
505	CHEMBL376028-CHEMBL375802	5	735	55	0	-1	0.016091590747237206
506	CHEMBL384897-CHEMBL375802	5	735	55	0	-1	0.016091590747237206
507	CHEMBL385653-CHEMBL375802	5	735	55	0	-1	0.023281821981072426
508	CHEMBL385994-CHEMBL375802	5	735	55	0	-1	0.018906163051724434
509	CHEMBL426706-CHEMBL375802	5	735	55	0	-1	0.022180696949362755
510	CHEMBL376028-CHEMBL384897	5	735	55	0	-1	0.015673872083425522
511	CHEMBL385653-CHEMBL376028	5	735	55	0	-1	0.02268175408244133
512	CHEMBL385994-CHEMBL376028	5	735	55	0	-1	0.018416747450828552
513	CHEMBL426706-CHEMBL376028	5	735	55	0	-1	0.021261543035507202
514	CHEMBL385653-CHEMBL384897	5	735	55	0	-1	0.02268175408244133
515	CHEMBL385994-CHEMBL384897	5	735	55	0	-1	0.018416747450828552
516	CHEMBL426706-CHEMBL384897	5	735	55	0	-1	0.021261543035507202
517	CHEMBL385653-CHEMBL385994	5	735	55	0	-1	0.022351309657096863
518	CHEMBL385653-CHEMBL426706	5	735	55	0	-1	0.016457412391901016
519	CHEMBL426706-CHEMBL385994	5	735	55	0	-1	0.020951345562934875
520	CHEMBL56799-CHEMBL391136	5	735	55	1	-1	0.1883419305086136
521	CHEMBL393045-CHEMBL392842	5	735	55	0	-1	0.017931489273905754
522	CHEMBL399316-CHEMBL399948	5	735	55	0	-1	0.022852394729852676
523	CHEMBL399949-CHEMBL399316	5	735	55	0	-1	0.017173513770103455
524	CHEMBL399346-CHEMBL400399	5	735	55	0	-1	0.015646278858184814
525	CHEMBL399949-CHEMBL399948	5	735	55	0	-1	0.017173513770103455
526	CHEMBL400051-CHEMBL404211	5	735	55	0	-1	0.023498984053730965
527	CHEMBL401480-CHEMBL404211	5	735	55	0	-1	0.018412351608276367
528	CHEMBL402137-CHEMBL403627	5	735	55	0	-1	0.025138529017567635
529	CHEMBL403628-CHEMBL402137	5	735	55	0	-1	0.02466643787920475
530	CHEMBL403628-CHEMBL403627	5	735	55	0	-1	0.027483943849802017
531	CHEMBL403627-CHEMBL475493	5	735	55	0	-1	0.017291788011789322
532	CHEMBL404457-CHEMBL429851	5	735	55	0	-1	0.019270114600658417
533	CHEMBL451779-CHEMBL452039	5	735	55	0	-1	0.01624050922691822
534	CHEMBL451779-CHEMBL452803	5	735	55	0	-1	0.016436748206615448
535	CHEMBL453846-CHEMBL451779	5	735	55	0	-1	0.01685696840286255
536	CHEMBL451779-CHEMBL453847	5	735	55	0	-1	0.016436748206615448
537	CHEMBL451779-CHEMBL471980	5	735	55	0	-1	0.016108941286802292
538	CHEMBL487629-CHEMBL451779	5	735	55	0	-1	0.01624050922691822
539	CHEMBL451779-CHEMBL511021	5	735	55	0	-1	0.019021037966012955
540	CHEMBL452803-CHEMBL452039	5	735	55	0	-1	0.016436748206615448
541	CHEMBL452804-CHEMBL452039	5	735	55	0	-1	0.016912788152694702
542	CHEMBL453847-CHEMBL452039	5	735	55	0	-1	0.016436748206615448
543	CHEMBL487629-CHEMBL452039	5	735	55	0	-1	0.01624050922691822
544	CHEMBL452039-CHEMBL511021	5	735	55	0	-1	0.019021037966012955
545	CHEMBL453846-CHEMBL452803	5	735	55	0	-1	0.017060527577996254
546	CHEMBL453847-CHEMBL452803	5	735	55	0	-1	0.022090142592787743
547	CHEMBL452803-CHEMBL471980	5	735	55	0	-1	0.016303617507219315
548	CHEMBL487629-CHEMBL452803	5	735	55	0	-1	0.016436748206615448
549	CHEMBL452803-CHEMBL511021	5	735	55	0	-1	0.024620186537504196
550	CHEMBL452804-CHEMBL511021	5	735	55	0	-1	0.02532711997628212
551	CHEMBL453844-CHEMBL454096	5	735	55	0	-1	0.05552109330892563
552	CHEMBL472157-CHEMBL453844	5	735	55	0	-1	0.05552109330892563
553	CHEMBL507572-CHEMBL453844	5	735	55	0	-1	0.05552109330892563
554	CHEMBL510854-CHEMBL453844	5	735	55	0	-1	0.05918595567345619
555	CHEMBL453846-CHEMBL453847	5	735	55	0	-1	0.017060527577996254
556	CHEMBL453846-CHEMBL471980	5	735	55	0	-1	0.0167204849421978
557	CHEMBL487629-CHEMBL453846	5	735	55	0	-1	0.01685696840286255
558	CHEMBL453847-CHEMBL471980	5	735	55	0	-1	0.016303617507219315
559	CHEMBL487629-CHEMBL453847	5	735	55	0	-1	0.016436748206615448
560	CHEMBL453847-CHEMBL511021	5	735	55	0	-1	0.024620186537504196
561	CHEMBL454864-CHEMBL454096	5	735	55	0	-1	0.054954785853624344
562	CHEMBL472157-CHEMBL454864	5	735	55	0	-1	0.054954785853624344
563	CHEMBL507572-CHEMBL454864	5	735	55	0	-1	0.054954785853624344
564	CHEMBL510854-CHEMBL454864	5	735	55	0	-1	0.058584582060575485
565	CHEMBL461921-CHEMBL458142	5	735	55	1	-1	0.10406263172626495
566	CHEMBL462330-CHEMBL458142	5	735	55	0	-1	0.06462997943162918
567	CHEMBL458142-CHEMBL462533	5	735	55	0	-1	0.07275676727294922
568	CHEMBL517283-CHEMBL458142	5	735	55	0	-1	0.11535488069057465
569	CHEMBL458142-CHEMBL518206	5	735	55	0	-1	0.08383285254240036
570	CHEMBL470965-CHEMBL458143	5	735	55	0	-1	0.1273246705532074
571	CHEMBL471374-CHEMBL458143	5	735	55	0	-1	0.11535116285085678
572	CHEMBL471980-CHEMBL458143	5	735	55	0	-1	0.1303490698337555
573	CHEMBL458143-CHEMBL471992	5	735	55	0	-1	0.07151368260383606
574	CHEMBL458143-CHEMBL472121	5	735	55	0	-1	0.07288408279418945
575	CHEMBL472157-CHEMBL458143	5	735	55	0	-1	0.11388608068227768
576	CHEMBL458143-CHEMBL472165	5	735	55	0	-1	0.06886481493711472
577	CHEMBL486440_CHEMBL487456-CHEMBL458143	5	735	55	0	-1	0.11498133838176727
578	CHEMBL458143-CHEMBL512906	5	735	55	0	-1	0.07715174555778503
579	CHEMBL519592-CHEMBL458143	5	735	55	0	-1	0.08127278089523315
580	CHEMBL461921-CHEMBL517283	5	735	55	1	-1	0.12739057838916779
581	CHEMBL462329-CHEMBL462330	5	735	55	0	-1	0.07283791899681091
582	CHEMBL462329-CHEMBL462533	5	735	55	0	-1	0.08190643042325974
583	CHEMBL462329-CHEMBL518206	5	735	55	0	-1	0.0938025638461113
584	CHEMBL462330-CHEMBL462533	5	735	55	0	-1	0.07694976031780243
585	CHEMBL517283-CHEMBL462330	5	735	55	0	-1	0.12004122883081436
586	CHEMBL462330-CHEMBL518206	5	735	55	0	-1	0.08819514513015747
587	CHEMBL517283-CHEMBL462533	5	735	55	0	-1	0.1223563402891159
588	CHEMBL462533-CHEMBL518206	5	735	55	0	-1	0.0977928638458252
589	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	-1	0.02313132956624031
590	CHEMBL470965-CHEMBL469693	5	735	55	1	-1	0.23512370884418488
591	CHEMBL471129-CHEMBL469693	5	735	55	1	-1	0.2331777811050415
592	CHEMBL469693-CHEMBL471374	5	735	55	1	-1	0.22393739223480225
593	CHEMBL469693-CHEMBL471980	5	735	55	1	-1	0.15659065544605255
594	CHEMBL469693-CHEMBL471984	5	735	55	0	-1	0.11306513100862503
595	CHEMBL472157-CHEMBL469693	5	735	55	1	-1	0.22143836319446564
596	CHEMBL511134-CHEMBL469693	5	735	55	1	-1	0.1505979746580124
597	CHEMBL470232-CHEMBL470231	5	735	55	0	-1	0.03003234602510929
598	CHEMBL609006-CHEMBL470231	5	735	55	0	-1	0.029637599363923073
599	CHEMBL470232-CHEMBL609006	5	735	55	0	-1	0.02492428570985794
600	CHEMBL470965-CHEMBL471374	5	735	55	0	-1	0.19860930740833282
601	CHEMBL470965-CHEMBL471980	5	735	55	0	-1	0.1416105479001999
602	CHEMBL470965-CHEMBL471992	5	735	55	0	-1	0.08685522526502609
603	CHEMBL470965-CHEMBL472121	5	735	55	0	-1	0.0845416784286499
604	CHEMBL472157-CHEMBL470965	5	735	55	0	-1	0.19632142782211304
605	CHEMBL511134-CHEMBL470965	5	735	55	0	-1	0.1332012414932251
606	CHEMBL470965-CHEMBL512906	5	735	55	0	-1	0.10105400532484055
607	CHEMBL470965-CHEMBL519592	5	735	55	0	-1	0.18967464566230774
608	CHEMBL471129-CHEMBL471374	5	735	55	0	-1	0.1968877613544464
609	CHEMBL471129-CHEMBL471980	5	735	55	0	-1	0.1402965784072876
610	CHEMBL471129-CHEMBL471984	5	735	55	1	-1	0.10798200219869614
611	CHEMBL472157-CHEMBL471129	5	735	55	0	-1	0.19461491703987122
612	CHEMBL511134-CHEMBL471129	5	735	55	0	-1	0.13195331394672394
613	CHEMBL471374-CHEMBL471980	5	735	55	0	-1	0.12849140167236328
614	CHEMBL471374-CHEMBL471992	5	735	55	0	-1	0.0729527547955513
615	CHEMBL471374-CHEMBL472121	5	735	55	0	-1	0.07434852421283722
616	CHEMBL472157-CHEMBL471374	5	735	55	0	-1	0.1842445731163025
617	CHEMBL511134-CHEMBL471374	5	735	55	0	-1	0.1234167069196701
618	CHEMBL471374-CHEMBL512906	5	735	55	0	-1	0.08507946878671646
619	CHEMBL519592-CHEMBL471374	5	735	55	0	-1	0.16749350726604462
620	CHEMBL471980-CHEMBL471992	5	735	55	0	-1	0.08011242747306824
621	CHEMBL471980-CHEMBL472121	5	735	55	0	-1	0.08163311332464218
622	CHEMBL472157-CHEMBL471980	5	735	55	0	-1	0.1268833577632904
623	CHEMBL471980-CHEMBL472165	5	735	55	0	-1	0.07717155665159225
624	CHEMBL487629-CHEMBL471980	5	735	55	0	-1	0.016108941286802292
625	CHEMBL511134-CHEMBL471980	5	735	55	0	-1	0.12189348042011261
626	CHEMBL471980-CHEMBL512906	5	735	55	0	-1	0.08636534214019775
627	CHEMBL519592-CHEMBL471980	5	735	55	0	-1	0.09092993289232254
628	CHEMBL471992-CHEMBL472121	5	735	55	0	-1	0.1149466261267662
629	CHEMBL472157-CHEMBL471992	5	735	55	0	-1	0.07198237627744675
630	CHEMBL471992-CHEMBL472165	5	735	55	0	-1	0.1062939316034317
631	CHEMBL486440_CHEMBL487456-CHEMBL471992	5	735	55	0	-1	0.07956277579069138
632	CHEMBL511134-CHEMBL471992	5	735	55	0	-1	0.0734996423125267
633	CHEMBL471992-CHEMBL512906	5	735	55	0	-1	0.09121011942625046
634	CHEMBL519592-CHEMBL471992	5	735	55	0	-1	0.057840343564748764
635	CHEMBL472157-CHEMBL472121	5	735	55	0	-1	0.07336103916168213
636	CHEMBL472165-CHEMBL472121	5	735	55	0	-1	0.10885516554117203
637	CHEMBL486440_CHEMBL487456-CHEMBL472121	5	735	55	0	-1	0.07742699980735779
638	CHEMBL511134-CHEMBL472121	5	735	55	0	-1	0.07490502297878265
639	CHEMBL472121-CHEMBL512906	5	735	55	0	-1	0.08902258425951004
640	CHEMBL519592-CHEMBL472121	5	735	55	0	-1	0.05625206232070923
641	CHEMBL472157-CHEMBL472165	5	735	55	0	-1	0.06818898767232895
642	CHEMBL472157-CHEMBL507572	5	735	55	0	-1	0.06550636887550354
643	CHEMBL510854-CHEMBL472157	5	735	55	0	-1	0.061475712805986404
644	CHEMBL511134-CHEMBL472157	5	735	55	0	-1	0.12186329066753387
645	CHEMBL472157-CHEMBL512906	5	735	55	0	-1	0.08396237343549728
646	CHEMBL472157-CHEMBL519592	5	735	55	0	-1	0.165490061044693
647	CHEMBL486440_CHEMBL487456-CHEMBL472165	5	735	55	0	-1	0.07507682591676712
648	CHEMBL472165-CHEMBL512906	5	735	55	0	-1	0.09642095118761063
649	CHEMBL519592-CHEMBL472165	5	735	55	0	-1	0.05582209676504135
650	CHEMBL515102-CHEMBL475100	5	735	55	0	-1	0.029084637761116028
651	CHEMBL475610-CHEMBL516406	5	735	55	0	-1	0.02470790222287178
652	CHEMBL486440_CHEMBL487456-CHEMBL512906	5	735	55	0	-1	0.09041693806648254
653	CHEMBL486440_CHEMBL487456-CHEMBL519592	5	735	55	0	-1	0.19275596737861633
654	CHEMBL487629-CHEMBL511021	5	735	55	0	-1	0.019021037966012955
655	CHEMBL493804-CHEMBL494564	5	735	55	0	-1	0.019451158121228218
656	CHEMBL493804-CHEMBL494627	5	735	55	0	-1	0.020012717694044113
657	CHEMBL495391-CHEMBL493804	5	735	55	0	-1	0.023453373461961746
658	CHEMBL494207-CHEMBL494627	5	735	55	0	-1	0.027498621493577957
659	CHEMBL494986-CHEMBL494207	5	735	55	0	-1	0.022523805499076843
660	CHEMBL494207-CHEMBL495391	5	735	55	0	-1	0.027402248233556747
661	CHEMBL494207-CHEMBL522527	5	735	55	0	-1	0.022987836971879005
662	CHEMBL523050-CHEMBL494207	5	735	55	0	-1	0.019376469776034355
663	CHEMBL494627-CHEMBL494564	5	735	55	0	-1	0.024105772376060486
664	CHEMBL495391-CHEMBL494564	5	735	55	0	-1	0.023153675720095634
665	CHEMBL495391-CHEMBL494627	5	735	55	0	-1	0.02381953038275242
666	CHEMBL522527-CHEMBL494627	5	735	55	0	-1	0.020663635805249214
667	CHEMBL494986-CHEMBL522527	5	735	55	0	-1	0.017351940274238586
668	CHEMBL494986-CHEMBL523050	5	735	55	0	-1	0.022523805499076843
669	CHEMBL495391-CHEMBL522527	5	735	55	0	-1	0.029245369136333466
670	CHEMBL496497-CHEMBL523050	5	735	55	0	-1	0.020210642367601395
671	CHEMBL496497-CHEMBL527071	5	735	55	0	-1	0.021577855572104454
672	CHEMBL497811-CHEMBL557004	5	735	55	0	-1	0.01593206636607647
673	CHEMBL510854-CHEMBL507572	5	735	55	0	-1	0.061475712805986404
674	CHEMBL511134-CHEMBL512906	5	735	55	0	-1	0.08279630541801453
675	CHEMBL511134-CHEMBL519592	5	735	55	0	-1	0.08719033002853394
676	CHEMBL519592-CHEMBL512906	5	735	55	0	-1	0.06909765303134918
677	CHEMBL517283-CHEMBL518206	5	735	55	0	-1	0.10411085188388824
678	CHEMBL523050-CHEMBL522527	5	735	55	0	-1	0.022987836971879005
679	CHEMBL523415-CHEMBL522906	5	735	55	0	-1	0.023474054411053658
