	ids	cid	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL232383-CHEMBL232740	2	693	18	0	-1	0.3546067774295807
348	CHEMBL232383-CHEMBL232937	2	693	18	0	-1	0.3546067774295807
349	CHEMBL232383-CHEMBL233143	2	693	18	0	-1	0.3546067774295807
350	CHEMBL232383-CHEMBL233368	2	693	18	0	-1	0.3546067774295807
351	CHEMBL232383-CHEMBL382326	2	693	18	0	-1	0.3546019196510315
352	CHEMBL232383-CHEMBL392476	2	693	18	0	-1	0.3546067774295807
353	CHEMBL232383-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
354	CHEMBL232383-CHEMBL400436	2	693	18	0	-1	0.3546067774295807
355	CHEMBL232383-CHEMBL426470	2	693	18	0	-1	0.3546067774295807
356	CHEMBL232383-CHEMBL436323	2	693	18	0	-1	0.3552402853965759
357	CHEMBL232548-CHEMBL232583	2	693	18	0	-1	0.354518324136734
358	CHEMBL393965-CHEMBL232548	2	693	18	0	-1	0.3639041483402252
359	CHEMBL232740-CHEMBL232583	2	693	18	0	-1	0.3639041483402252
360	CHEMBL232937-CHEMBL232583	2	693	18	0	-1	0.3639041483402252
361	CHEMBL233143-CHEMBL232583	2	693	18	0	-1	0.3639041483402252
362	CHEMBL233368-CHEMBL232583	2	693	18	0	-1	0.3642054796218872
363	CHEMBL382326-CHEMBL232583	2	693	18	0	-1	0.3642054796218872
364	CHEMBL392266-CHEMBL232583	2	693	18	0	-1	0.3639041483402252
365	CHEMBL392476-CHEMBL232583	2	693	18	0	-1	0.3639041483402252
366	CHEMBL392477-CHEMBL232583	2	693	18	0	-1	0.363895058631897
367	CHEMBL392478-CHEMBL232583	2	693	18	0	-1	0.3633168041706085
368	CHEMBL400436-CHEMBL232583	2	693	18	0	-1	0.3639041483402252
369	CHEMBL426470-CHEMBL232583	2	693	18	0	-1	0.3639041483402252
370	CHEMBL232740-CHEMBL232937	2	693	18	0	-1	0.354611337184906
371	CHEMBL233143-CHEMBL232740	2	693	18	0	-1	0.354611337184906
372	CHEMBL232740-CHEMBL233368	2	693	18	0	-1	0.354611337184906
373	CHEMBL382326-CHEMBL232740	2	693	18	0	-1	0.3546064794063568
374	CHEMBL391623-CHEMBL232740	2	693	18	0	-1	0.354611337184906
375	CHEMBL392266-CHEMBL232740	2	693	18	0	-1	0.354611337184906
376	CHEMBL392476-CHEMBL232740	2	693	18	0	-1	0.3546067774295807
377	CHEMBL392477-CHEMBL232740	2	693	18	0	-1	0.35452917218208313
378	CHEMBL232740-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
379	CHEMBL393965-CHEMBL232740	2	693	18	0	-1	0.354518324136734
380	CHEMBL400436-CHEMBL232740	2	693	18	0	-1	0.354611337184906
381	CHEMBL426470-CHEMBL232740	2	693	18	0	-1	0.354611337184906
382	CHEMBL233143-CHEMBL232937	2	693	18	0	-1	0.354611337184906
383	CHEMBL232937-CHEMBL233368	2	693	18	0	-1	0.354611337184906
384	CHEMBL382326-CHEMBL232937	2	693	18	0	-1	0.3546064794063568
385	CHEMBL392266-CHEMBL232937	2	693	18	0	-1	0.354611337184906
386	CHEMBL392476-CHEMBL232937	2	693	18	0	-1	0.3546067774295807
387	CHEMBL392477-CHEMBL232937	2	693	18	0	-1	0.35452917218208313
388	CHEMBL232937-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
389	CHEMBL400436-CHEMBL232937	2	693	18	0	-1	0.354611337184906
390	CHEMBL426470-CHEMBL232937	2	693	18	0	-1	0.354611337184906
391	CHEMBL233143-CHEMBL233368	2	693	18	0	-1	0.354611337184906
392	CHEMBL382326-CHEMBL233143	2	693	18	0	-1	0.3546064794063568
393	CHEMBL392266-CHEMBL233143	2	693	18	0	-1	0.354611337184906
394	CHEMBL392476-CHEMBL233143	2	693	18	0	-1	0.3546067774295807
395	CHEMBL392477-CHEMBL233143	2	693	18	0	-1	0.35452917218208313
396	CHEMBL233143-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
397	CHEMBL400436-CHEMBL233143	2	693	18	0	-1	0.354611337184906
398	CHEMBL426470-CHEMBL233143	2	693	18	0	-1	0.354611337184906
399	CHEMBL382326-CHEMBL233368	2	693	18	0	-1	0.3546064794063568
400	CHEMBL392266-CHEMBL233368	2	693	18	0	-1	0.354611337184906
401	CHEMBL392476-CHEMBL233368	2	693	18	0	-1	0.3546067774295807
402	CHEMBL392477-CHEMBL233368	2	693	18	0	-1	0.35452917218208313
403	CHEMBL233368-CHEMBL392478	2	693	18	0	-1	0.35514411330223083
404	CHEMBL400436-CHEMBL233368	2	693	18	0	-1	0.354611337184906
405	CHEMBL426470-CHEMBL233368	2	693	18	0	-1	0.354611337184906
406	CHEMBL391623-CHEMBL233570	2	693	18	0	-1	0.3660878539085388
407	CHEMBL2381589-CHEMBL2380325	2	693	18	0	-1	0.4160676896572113
408	CHEMBL2381590-CHEMBL2380325	2	693	18	0	-1	0.39864853024482727
409	CHEMBL2381594-CHEMBL2380325	2	693	18	0	-1	0.39939582347869873
410	CHEMBL2380325-CHEMBL2381595	2	693	18	0	-1	0.3848431706428528
411	CHEMBL360404-CHEMBL2380325	2	693	18	0	-1	0.4102708697319031
412	CHEMBL2380325-CHEMBL363324	2	693	18	0	-1	0.3848431706428528
413	CHEMBL2380325-CHEMBL4464797	2	693	18	1	-1	0.39939582347869873
414	CHEMBL2381585-CHEMBL2381587	2	693	18	0	-1	0.3992935121059418
415	CHEMBL2381585-CHEMBL2381590	2	693	18	1	-1	0.416555255651474
416	CHEMBL2381593-CHEMBL2381585	2	693	18	0	-1	0.40524736046791077
417	CHEMBL2381585-CHEMBL2381595	2	693	18	1	-1	0.40141594409942627
418	CHEMBL2381585-CHEMBL363324	2	693	18	0	-1	0.40141594409942627
419	CHEMBL370912-CHEMBL2381585	2	693	18	0	-1	0.4161713719367981
420	CHEMBL2381587-CHEMBL2381589	2	693	18	0	-1	0.4160676896572113
421	CHEMBL2381590-CHEMBL2381587	2	693	18	1	-1	0.39864853024482727
422	CHEMBL2381593-CHEMBL2381587	2	693	18	0	-1	0.4102708697319031
423	CHEMBL2381587-CHEMBL363324	2	693	18	0	-1	0.3848431706428528
424	CHEMBL370912-CHEMBL2381587	2	693	18	0	-1	0.39939582347869873
425	CHEMBL2381593-CHEMBL2381589	2	693	18	0	-1	0.4102708697319031
426	CHEMBL2381594-CHEMBL2381589	2	693	18	0	-1	0.39939582347869873
427	CHEMBL2381589-CHEMBL2381595	2	693	18	0	-1	0.3848431706428528
428	CHEMBL360404-CHEMBL2381589	2	693	18	0	-1	0.4102708697319031
429	CHEMBL2381589-CHEMBL363324	2	693	18	0	-1	0.3848431706428528
430	CHEMBL370912-CHEMBL2381589	2	693	18	0	-1	0.39939582347869873
431	CHEMBL2381589-CHEMBL4464797	2	693	18	1	-1	0.39939582347869873
432	CHEMBL2381593-CHEMBL2381590	2	693	18	1	-1	0.40589579939842224
433	CHEMBL2381594-CHEMBL2381590	2	693	18	0	-1	0.41682499647140503
434	CHEMBL2381590-CHEMBL2381595	2	693	18	0	-1	0.40206241607666016
435	CHEMBL360404-CHEMBL2381590	2	693	18	0	-1	0.40589579939842224
436	CHEMBL370912-CHEMBL2381590	2	693	18	1	-1	0.41682499647140503
437	CHEMBL2381590-CHEMBL4464797	2	693	18	1	-1	0.41682499647140503
438	CHEMBL2381593-CHEMBL363324	2	693	18	0	-1	0.3905186355113983
439	CHEMBL370912-CHEMBL2381593	2	693	18	0	-1	0.40514451265335083
440	CHEMBL2381594-CHEMBL2381595	2	693	18	0	-1	0.401313453912735
441	CHEMBL360404-CHEMBL2381594	2	693	18	0	-1	0.40514451265335083
442	CHEMBL2381594-CHEMBL363324	2	693	18	0	-1	0.401313453912735
443	CHEMBL2381594-CHEMBL4464797	2	693	18	1	-1	0.4160676896572113
444	CHEMBL360404-CHEMBL2381595	2	693	18	0	-1	0.3905186355113983
445	CHEMBL4464797-CHEMBL2381595	2	693	18	1	-1	0.401313453912735
446	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	693	18	0	-1	0.36364248394966125
447	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	693	18	0	-1	0.36366599798202515
448	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	693	18	0	-1	0.3633258640766144
449	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.36366599798202515
450	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.3545486032962799
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	693	18	0	-1	0.354562908411026
452	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	693	18	0	-1	0.35489940643310547
453	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.354562908411026
454	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.3634001314640045
455	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	693	18	0	-1	0.3548761308193207
456	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.3546067774295807
457	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.3634236454963684
458	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	2	693	18	0	-1	0.3548761308193207
459	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.3633846938610077
460	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	693	18	0	-1	0.3634236454963684
461	CHEMBL270401-CHEMBL256010	2	693	18	0	-1	0.3546116352081299
462	CHEMBL256010-CHEMBL403190	2	693	18	0	-1	0.3546116352081299
463	CHEMBL437983-CHEMBL256010	2	693	18	0	-1	0.3546116352081299
464	CHEMBL270401-CHEMBL403190	2	693	18	0	-1	0.3546116352081299
465	CHEMBL270401-CHEMBL437983	2	693	18	0	-1	0.3546116352081299
466	CHEMBL306150-CHEMBL308522	2	693	18	0	-1	0.3557896614074707
467	CHEMBL306150-CHEMBL312021	2	693	18	0	-1	0.3557896614074707
468	CHEMBL306150-CHEMBL419272	2	693	18	0	-1	0.3557896614074707
469	CHEMBL306150-CHEMBL431002	2	693	18	0	-1	0.3563475012779236
470	CHEMBL75676-CHEMBL306150	2	693	18	0	-1	0.354611337184906
471	CHEMBL77324-CHEMBL306150	2	693	18	0	-1	0.354611337184906
472	CHEMBL306150-CHEMBL78156	2	693	18	0	-1	0.3557896614074707
473	CHEMBL308522-CHEMBL312021	2	693	18	0	-1	0.354611337184906
474	CHEMBL419272-CHEMBL308522	2	693	18	0	-1	0.354611337184906
475	CHEMBL308522-CHEMBL431002	2	693	18	0	-1	0.355031281709671
476	CHEMBL77324-CHEMBL308522	2	693	18	0	-1	0.3557896614074707
477	CHEMBL308522-CHEMBL78156	2	693	18	0	-1	0.354611337184906
478	CHEMBL419272-CHEMBL312021	2	693	18	0	-1	0.354611337184906
479	CHEMBL312021-CHEMBL431002	2	693	18	0	-1	0.355031281709671
480	CHEMBL75676-CHEMBL312021	2	693	18	0	-1	0.3557896614074707
481	CHEMBL77324-CHEMBL312021	2	693	18	0	-1	0.3557896614074707
482	CHEMBL312021-CHEMBL78156	2	693	18	0	-1	0.354611337184906
483	CHEMBL3287467-CHEMBL3287469	2	693	18	0	-1	0.354611337184906
484	CHEMBL3287470-CHEMBL3287467	2	693	18	0	-1	0.354611337184906
485	CHEMBL3287468-CHEMBL3287469	2	693	18	0	-1	0.354611337184906
486	CHEMBL3287470-CHEMBL3287468	2	693	18	0	-1	0.354611337184906
487	CHEMBL3287470-CHEMBL3287469	2	693	18	0	-1	0.354611337184906
488	CHEMBL360404-CHEMBL363324	2	693	18	0	-1	0.3905186355113983
489	CHEMBL360404-CHEMBL4464797	2	693	18	1	-1	0.40514451265335083
490	CHEMBL363822-CHEMBL362741	2	693	18	0	-1	0.3549126088619232
491	CHEMBL362741-CHEMBL370538	2	693	18	0	-1	0.3549126088619232
492	CHEMBL425897-CHEMBL362741	2	693	18	0	-1	0.3549126088619232
493	CHEMBL447185-CHEMBL362741	2	693	18	0	-1	0.3549126088619232
494	CHEMBL370912-CHEMBL363324	2	693	18	0	-1	0.401313453912735
495	CHEMBL363822-CHEMBL370538	2	693	18	0	-1	0.3549126088619232
496	CHEMBL425897-CHEMBL363822	2	693	18	0	-1	0.3549126088619232
497	CHEMBL447185-CHEMBL363822	2	693	18	0	-1	0.3549126088619232
498	CHEMBL369720-CHEMBL382449	2	693	18	1	-1	0.39527246356010437
499	CHEMBL369720-CHEMBL435132	2	693	18	1	-1	0.3964422941207886
500	CHEMBL425897-CHEMBL370538	2	693	18	0	-1	0.3549126088619232
501	CHEMBL447185-CHEMBL370538	2	693	18	0	-1	0.3549126088619232
502	CHEMBL382326-CHEMBL392266	2	693	18	0	-1	0.3546064794063568
503	CHEMBL392476-CHEMBL382326	2	693	18	0	-1	0.3546019196510315
504	CHEMBL392477-CHEMBL382326	2	693	18	0	-1	0.35452431440353394
505	CHEMBL382326-CHEMBL392478	2	693	18	0	-1	0.35514411330223083
506	CHEMBL382326-CHEMBL400436	2	693	18	0	-1	0.3546064794063568
507	CHEMBL426470-CHEMBL382326	2	693	18	0	-1	0.3546064794063568
508	CHEMBL382932-CHEMBL382449	2	693	18	0	-1	0.35824668407440186
509	CHEMBL435132-CHEMBL382449	2	693	18	0	-1	0.37206220626831055
510	CHEMBL382932-CHEMBL435132	2	693	18	0	-1	0.35830003023147583
511	CHEMBL393965-CHEMBL391623	2	693	18	0	-1	0.354518324136734
512	CHEMBL392476-CHEMBL392266	2	693	18	0	-1	0.3546067774295807
513	CHEMBL392477-CHEMBL392266	2	693	18	0	-1	0.35452917218208313
514	CHEMBL392266-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
515	CHEMBL392266-CHEMBL400436	2	693	18	0	-1	0.354611337184906
516	CHEMBL392476-CHEMBL392477	2	693	18	0	-1	0.35452917218208313
517	CHEMBL392476-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
518	CHEMBL392476-CHEMBL400436	2	693	18	0	-1	0.3546067774295807
519	CHEMBL392476-CHEMBL426470	2	693	18	0	-1	0.3546067774295807
520	CHEMBL392476-CHEMBL436323	2	693	18	0	-1	0.3552402853965759
521	CHEMBL392477-CHEMBL392478	2	693	18	0	-1	0.3553890883922577
522	CHEMBL392477-CHEMBL400436	2	693	18	0	-1	0.35452917218208313
523	CHEMBL392477-CHEMBL426470	2	693	18	0	-1	0.35452917218208313
524	CHEMBL392477-CHEMBL436323	2	693	18	0	-1	0.355167955160141
525	CHEMBL400436-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
526	CHEMBL426470-CHEMBL392478	2	693	18	0	-1	0.3554422855377197
527	CHEMBL392478-CHEMBL436323	2	693	18	0	-1	0.3560953736305237
528	CHEMBL426470-CHEMBL400436	2	693	18	0	-1	0.354611337184906
529	CHEMBL437983-CHEMBL403190	2	693	18	0	-1	0.3546116352081299
530	CHEMBL419272-CHEMBL431002	2	693	18	0	-1	0.355031281709671
531	CHEMBL75676-CHEMBL419272	2	693	18	0	-1	0.3557896614074707
532	CHEMBL77324-CHEMBL419272	2	693	18	0	-1	0.3557896614074707
533	CHEMBL419272-CHEMBL78156	2	693	18	0	-1	0.354611337184906
534	CHEMBL425897-CHEMBL447185	2	693	18	0	-1	0.3549126088619232
535	CHEMBL426470-CHEMBL436323	2	693	18	0	-1	0.3552402853965759
536	CHEMBL75676-CHEMBL431002	2	693	18	0	-1	0.3563475012779236
537	CHEMBL77324-CHEMBL431002	2	693	18	0	-1	0.3563475012779236
538	CHEMBL4572614-CHEMBL4469848	2	693	18	0	-1	0.3545692563056946
539	CHEMBL568818-CHEMBL567604	2	693	18	0	-1	0.354611337184906
540	CHEMBL569006-CHEMBL567604	2	693	18	0	-1	0.35453808307647705
541	CHEMBL569316-CHEMBL567604	2	693	18	0	-1	0.354611337184906
542	CHEMBL569529-CHEMBL567604	2	693	18	0	-1	0.354611337184906
543	CHEMBL569728-CHEMBL567604	2	693	18	0	-1	0.354611337184906
544	CHEMBL569755-CHEMBL567604	2	693	18	0	-1	0.354611337184906
545	CHEMBL569956-CHEMBL567604	2	693	18	0	-1	0.354611337184906
546	CHEMBL570000-CHEMBL567604	2	693	18	0	-1	0.354611337184906
547	CHEMBL570233-CHEMBL567604	2	693	18	0	-1	0.354611337184906
548	CHEMBL571324-CHEMBL567604	2	693	18	0	-1	0.354611337184906
549	CHEMBL572669-CHEMBL567604	2	693	18	0	-1	0.354611337184906
550	CHEMBL573757-CHEMBL567604	2	693	18	0	-1	0.354611337184906
551	CHEMBL574640-CHEMBL567604	2	693	18	0	-1	0.35452887415885925
552	CHEMBL575926-CHEMBL567604	2	693	18	0	-1	0.3544754385948181
553	CHEMBL576267-CHEMBL567604	2	693	18	0	-1	0.354611337184906
554	CHEMBL577356-CHEMBL567604	2	693	18	0	-1	0.354611337184906
555	CHEMBL577359-CHEMBL567604	2	693	18	0	-1	0.354611337184906
556	CHEMBL577615-CHEMBL567604	2	693	18	0	-1	0.3545377254486084
557	CHEMBL577786-CHEMBL567604	2	693	18	0	-1	0.35574308037757874
558	CHEMBL583331-CHEMBL567604	2	693	18	0	-1	0.3546064794063568
559	CHEMBL584727-CHEMBL567604	2	693	18	0	-1	0.354611337184906
560	CHEMBL584941-CHEMBL567604	2	693	18	0	-1	0.354611337184906
561	CHEMBL585900-CHEMBL567604	2	693	18	0	-1	0.354611337184906
562	CHEMBL569728-CHEMBL568818	2	693	18	0	-1	0.354611337184906
563	CHEMBL569755-CHEMBL568818	2	693	18	0	-1	0.354611337184906
564	CHEMBL569956-CHEMBL568818	2	693	18	0	-1	0.354611337184906
565	CHEMBL570000-CHEMBL568818	2	693	18	0	-1	0.354611337184906
566	CHEMBL570233-CHEMBL568818	2	693	18	0	-1	0.354611337184906
567	CHEMBL571324-CHEMBL568818	2	693	18	0	-1	0.354611337184906
568	CHEMBL576267-CHEMBL568818	2	693	18	0	-1	0.354611337184906
569	CHEMBL568818-CHEMBL584941	2	693	18	0	-1	0.354611337184906
570	CHEMBL585900-CHEMBL568818	2	693	18	0	-1	0.354611337184906
571	CHEMBL569006-CHEMBL569316	2	693	18	0	-1	0.35453808307647705
572	CHEMBL569006-CHEMBL569529	2	693	18	0	-1	0.35453808307647705
573	CHEMBL569728-CHEMBL569006	2	693	18	0	-1	0.35453808307647705
574	CHEMBL569006-CHEMBL569755	2	693	18	0	-1	0.35453808307647705
575	CHEMBL569956-CHEMBL569006	2	693	18	0	-1	0.35453808307647705
576	CHEMBL569006-CHEMBL570000	2	693	18	0	-1	0.35453808307647705
577	CHEMBL570233-CHEMBL569006	2	693	18	0	-1	0.35453808307647705
578	CHEMBL571324-CHEMBL569006	2	693	18	0	-1	0.35453808307647705
579	CHEMBL569006-CHEMBL576267	2	693	18	0	-1	0.35453808307647705
580	CHEMBL584727-CHEMBL569006	2	693	18	0	-1	0.35453808307647705
581	CHEMBL569006-CHEMBL584941	2	693	18	0	-1	0.35453808307647705
582	CHEMBL585900-CHEMBL569006	2	693	18	0	-1	0.35453808307647705
583	CHEMBL569084-CHEMBL569704	2	693	18	0	-1	0.354611337184906
584	CHEMBL569084-CHEMBL569945	2	693	18	0	-1	0.354611337184906
585	CHEMBL569084-CHEMBL570446	2	693	18	0	-1	0.354611337184906
586	CHEMBL569084-CHEMBL570645	2	693	18	0	-1	0.354611337184906
587	CHEMBL569316-CHEMBL569529	2	693	18	0	-1	0.354611337184906
588	CHEMBL569728-CHEMBL569316	2	693	18	0	-1	0.354611337184906
589	CHEMBL569755-CHEMBL569316	2	693	18	0	-1	0.354611337184906
590	CHEMBL569956-CHEMBL569316	2	693	18	0	-1	0.354611337184906
591	CHEMBL569316-CHEMBL570000	2	693	18	0	-1	0.354611337184906
592	CHEMBL570233-CHEMBL569316	2	693	18	0	-1	0.354611337184906
593	CHEMBL571324-CHEMBL569316	2	693	18	0	-1	0.354611337184906
594	CHEMBL576267-CHEMBL569316	2	693	18	0	-1	0.354611337184906
595	CHEMBL584727-CHEMBL569316	2	693	18	0	-1	0.354611337184906
596	CHEMBL569316-CHEMBL584941	2	693	18	0	-1	0.354611337184906
597	CHEMBL585900-CHEMBL569316	2	693	18	0	-1	0.354611337184906
598	CHEMBL569728-CHEMBL569529	2	693	18	0	-1	0.354611337184906
599	CHEMBL569755-CHEMBL569529	2	693	18	0	-1	0.354611337184906
600	CHEMBL569956-CHEMBL569529	2	693	18	0	-1	0.354611337184906
601	CHEMBL570233-CHEMBL569529	2	693	18	0	-1	0.354611337184906
602	CHEMBL571324-CHEMBL569529	2	693	18	0	-1	0.354611337184906
603	CHEMBL576267-CHEMBL569529	2	693	18	0	-1	0.354611337184906
604	CHEMBL584727-CHEMBL569529	2	693	18	0	-1	0.354611337184906
605	CHEMBL569529-CHEMBL584941	2	693	18	0	-1	0.354611337184906
606	CHEMBL585900-CHEMBL569529	2	693	18	0	-1	0.354611337184906
607	CHEMBL569704-CHEMBL569945	2	693	18	0	-1	0.354611337184906
608	CHEMBL570446-CHEMBL569704	2	693	18	0	-1	0.354611337184906
609	CHEMBL570645-CHEMBL569704	2	693	18	0	-1	0.354611337184906
610	CHEMBL569728-CHEMBL569755	2	693	18	0	-1	0.354611337184906
611	CHEMBL569956-CHEMBL569728	2	693	18	0	-1	0.354611337184906
612	CHEMBL569728-CHEMBL570000	2	693	18	0	-1	0.354611337184906
613	CHEMBL570233-CHEMBL569728	2	693	18	0	-1	0.354611337184906
614	CHEMBL571324-CHEMBL569728	2	693	18	0	-1	0.354611337184906
615	CHEMBL569728-CHEMBL576267	2	693	18	0	-1	0.354611337184906
616	CHEMBL584727-CHEMBL569728	2	693	18	0	-1	0.354611337184906
617	CHEMBL569728-CHEMBL584941	2	693	18	0	-1	0.354611337184906
618	CHEMBL585900-CHEMBL569728	2	693	18	0	-1	0.354611337184906
619	CHEMBL569956-CHEMBL569755	2	693	18	0	-1	0.354611337184906
620	CHEMBL569755-CHEMBL570000	2	693	18	0	-1	0.354611337184906
621	CHEMBL570233-CHEMBL569755	2	693	18	0	-1	0.354611337184906
622	CHEMBL571324-CHEMBL569755	2	693	18	0	-1	0.354611337184906
623	CHEMBL569755-CHEMBL576267	2	693	18	0	-1	0.354611337184906
624	CHEMBL584727-CHEMBL569755	2	693	18	0	-1	0.354611337184906
625	CHEMBL569755-CHEMBL584941	2	693	18	0	-1	0.354611337184906
626	CHEMBL585900-CHEMBL569755	2	693	18	0	-1	0.354611337184906
627	CHEMBL570446-CHEMBL569945	2	693	18	0	-1	0.354611337184906
628	CHEMBL570645-CHEMBL569945	2	693	18	0	-1	0.354611337184906
629	CHEMBL569956-CHEMBL570000	2	693	18	0	-1	0.354611337184906
630	CHEMBL570233-CHEMBL569956	2	693	18	0	-1	0.354611337184906
631	CHEMBL571324-CHEMBL569956	2	693	18	0	-1	0.354611337184906
632	CHEMBL569956-CHEMBL576267	2	693	18	0	-1	0.354611337184906
633	CHEMBL569956-CHEMBL584727	2	693	18	0	-1	0.354611337184906
634	CHEMBL569956-CHEMBL584941	2	693	18	0	-1	0.354611337184906
635	CHEMBL585900-CHEMBL569956	2	693	18	0	-1	0.354611337184906
636	CHEMBL570233-CHEMBL570000	2	693	18	0	-1	0.354611337184906
637	CHEMBL571324-CHEMBL570000	2	693	18	0	-1	0.354611337184906
638	CHEMBL576267-CHEMBL570000	2	693	18	0	-1	0.354611337184906
639	CHEMBL584727-CHEMBL570000	2	693	18	0	-1	0.354611337184906
640	CHEMBL570000-CHEMBL584941	2	693	18	0	-1	0.354611337184906
641	CHEMBL585900-CHEMBL570000	2	693	18	0	-1	0.354611337184906
642	CHEMBL571324-CHEMBL570233	2	693	18	0	-1	0.354611337184906
643	CHEMBL570233-CHEMBL576267	2	693	18	0	-1	0.354611337184906
644	CHEMBL570233-CHEMBL584727	2	693	18	0	-1	0.354611337184906
645	CHEMBL570233-CHEMBL584941	2	693	18	0	-1	0.354611337184906
646	CHEMBL585900-CHEMBL570233	2	693	18	0	-1	0.354611337184906
647	CHEMBL570446-CHEMBL570645	2	693	18	0	-1	0.354611337184906
648	CHEMBL571324-CHEMBL576267	2	693	18	0	-1	0.354611337184906
649	CHEMBL571324-CHEMBL584727	2	693	18	0	-1	0.354611337184906
650	CHEMBL571324-CHEMBL584941	2	693	18	0	-1	0.354611337184906
651	CHEMBL571324-CHEMBL585900	2	693	18	0	-1	0.354611337184906
652	CHEMBL572669-CHEMBL573757	2	693	18	0	-1	0.354611337184906
653	CHEMBL572669-CHEMBL574640	2	693	18	0	-1	0.35452887415885925
654	CHEMBL575926-CHEMBL572669	2	693	18	0	-1	0.3544754385948181
655	CHEMBL572669-CHEMBL577356	2	693	18	0	-1	0.354611337184906
656	CHEMBL572669-CHEMBL577359	2	693	18	0	-1	0.354611337184906
657	CHEMBL577615-CHEMBL572669	2	693	18	0	-1	0.3545377254486084
658	CHEMBL577786-CHEMBL572669	2	693	18	0	-1	0.35574308037757874
659	CHEMBL572669-CHEMBL583331	2	693	18	0	-1	0.3546064794063568
660	CHEMBL575926-CHEMBL573757	2	693	18	0	-1	0.3544754385948181
661	CHEMBL577356-CHEMBL573757	2	693	18	0	-1	0.354611337184906
662	CHEMBL577359-CHEMBL573757	2	693	18	0	-1	0.354611337184906
663	CHEMBL577615-CHEMBL573757	2	693	18	0	-1	0.3545377254486084
664	CHEMBL577786-CHEMBL573757	2	693	18	0	-1	0.35574308037757874
665	CHEMBL575926-CHEMBL574640	2	693	18	0	-1	0.3545328676700592
666	CHEMBL577356-CHEMBL574640	2	693	18	0	-1	0.35452887415885925
667	CHEMBL577359-CHEMBL574640	2	693	18	0	-1	0.35452887415885925
668	CHEMBL577615-CHEMBL574640	2	693	18	0	-1	0.35447055101394653
669	CHEMBL574640-CHEMBL583331	2	693	18	0	-1	0.35453376173973083
670	CHEMBL575926-CHEMBL577356	2	693	18	0	-1	0.3544754385948181
671	CHEMBL575926-CHEMBL577359	2	693	18	0	-1	0.3544754385948181
672	CHEMBL577615-CHEMBL575926	2	693	18	0	-1	0.35453376173973083
673	CHEMBL577786-CHEMBL575926	2	693	18	0	-1	0.3556378483772278
674	CHEMBL575926-CHEMBL583331	2	693	18	0	-1	0.35447055101394653
675	CHEMBL584727-CHEMBL576267	2	693	18	0	-1	0.354611337184906
676	CHEMBL576267-CHEMBL584941	2	693	18	0	-1	0.354611337184906
677	CHEMBL585900-CHEMBL576267	2	693	18	0	-1	0.354611337184906
678	CHEMBL577356-CHEMBL577359	2	693	18	0	-1	0.354611337184906
679	CHEMBL577615-CHEMBL577356	2	693	18	0	-1	0.3545377254486084
680	CHEMBL577786-CHEMBL577356	2	693	18	0	-1	0.35574308037757874
681	CHEMBL577356-CHEMBL583331	2	693	18	0	-1	0.3546064794063568
682	CHEMBL577615-CHEMBL577359	2	693	18	0	-1	0.3545377254486084
683	CHEMBL577786-CHEMBL577359	2	693	18	0	-1	0.35574308037757874
684	CHEMBL577359-CHEMBL583331	2	693	18	0	-1	0.3546064794063568
685	CHEMBL577786-CHEMBL577615	2	693	18	0	-1	0.3557002544403076
686	CHEMBL577615-CHEMBL583331	2	693	18	0	-1	0.3545328676700592
687	CHEMBL577786-CHEMBL583331	2	693	18	0	-1	0.35573819279670715
688	CHEMBL584727-CHEMBL584941	2	693	18	0	-1	0.354611337184906
689	CHEMBL585900-CHEMBL584727	2	693	18	0	-1	0.354611337184906
