	ids	cid	#tr	#ac_tr	trueY	predY	prob
676	CHEMBL383205-CHEMBL382773	4	749	40	0	-1	0.009811651892960072
677	CHEMBL439686-CHEMBL382773	4	749	40	1	1	0.9581965208053589
678	CHEMBL383205-CHEMBL383188	4	749	40	0	-1	0.0007071717409417033
679	CHEMBL426473-CHEMBL383188	4	749	40	0	-1	0.011390099301934242
680	CHEMBL439686-CHEMBL383188	4	749	40	1	1	0.7295990586280823
681	CHEMBL383205-CHEMBL426473	4	749	40	0	-1	0.0014274652348831296
682	CHEMBL439686-CHEMBL383205	4	749	40	1	-1	0.2630667984485626
683	CHEMBL414838-CHEMBL425143	4	749	40	0	-1	8.656078716740012e-05
684	CHEMBL426994-CHEMBL414839	4	749	40	0	-1	0.024346211925148964
685	CHEMBL91157-CHEMBL419316	4	749	40	0	-1	0.000425201840698719
686	CHEMBL4453405-CHEMBL4442936	4	749	40	0	-1	0.009959792718291283
687	CHEMBL4514800-CHEMBL4442936	4	749	40	0	-1	0.009959792718291283
688	CHEMBL4590966-CHEMBL4442936	4	749	40	0	-1	0.009959792718291283
689	CHEMBL4450429-CHEMBL4448853	4	749	40	0	-1	0.011279482394456863
690	CHEMBL4590966-CHEMBL4448853	4	749	40	0	-1	0.011279482394456863
691	CHEMBL4467528-CHEMBL4450429	4	749	40	0	-1	0.007627516984939575
692	CHEMBL4590966-CHEMBL4450429	4	749	40	0	-1	0.011279482394456863
693	CHEMBL4467486-CHEMBL4452329	4	749	40	0	-1	0.0034537450410425663
694	CHEMBL4543870-CHEMBL4452329	4	749	40	0	-1	0.014299835078418255
695	CHEMBL4568916-CHEMBL4452329	4	749	40	0	-1	0.01252109743654728
696	CHEMBL4452683-CHEMBL4454872	4	749	40	0	-1	0.011520974338054657
697	CHEMBL4514800-CHEMBL4453405	4	749	40	0	-1	0.009959792718291283
698	CHEMBL4453405-CHEMBL4590966	4	749	40	0	-1	0.009959792718291283
699	CHEMBL4541924-CHEMBL4456964	4	749	40	0	-1	0.011520974338054657
700	CHEMBL4543870-CHEMBL4467486	4	749	40	0	-1	0.02272265963256359
701	CHEMBL4467486-CHEMBL4568916	4	749	40	0	-1	0.014299835078418255
702	CHEMBL4514800-CHEMBL4467528	4	749	40	0	-1	0.011279482394456863
703	CHEMBL4514586-CHEMBL4546749	4	749	40	0	-1	0.011279482394456863
704	CHEMBL4514586-CHEMBL4590356	4	749	40	0	-1	0.011279482394456863
705	CHEMBL4514800-CHEMBL4590966	4	749	40	0	-1	0.009959792718291283
706	CHEMBL477961-CHEMBL452150	4	749	40	0	-1	0.11269339919090271
707	CHEMBL517349-CHEMBL452150	4	749	40	1	-1	0.12537865340709686
708	CHEMBL4561808-CHEMBL4531363	4	749	40	0	-1	0.011520974338054657
709	CHEMBL4543870-CHEMBL4568916	4	749	40	0	-1	0.0034537450410425663
710	CHEMBL4590356-CHEMBL4546749	4	749	40	0	-1	0.011279482394456863
711	CHEMBL514562-CHEMBL456233	4	749	40	0	-1	0.0015273825265467167
712	CHEMBL514908-CHEMBL456233	4	749	40	0	-1	0.012781255878508091
713	CHEMBL458354-CHEMBL458554	4	749	40	0	-1	0.0021051561925560236
714	CHEMBL458354-CHEMBL458759	4	749	40	0	-1	0.0021051561925560236
715	CHEMBL458554-CHEMBL458759	4	749	40	0	-1	0.008346952497959137
716	CHEMBL458554-CHEMBL515535	4	749	40	0	-1	0.00034114328445866704
717	CHEMBL514562-CHEMBL458758	4	749	40	0	-1	0.008346952497959137
718	CHEMBL514908-CHEMBL458758	4	749	40	0	-1	0.006821851711720228
719	CHEMBL476185-CHEMBL476393	4	749	40	0	-1	0.4378954768180847
720	CHEMBL476277-CHEMBL477961	4	749	40	0	-1	0.0026447514537721872
721	CHEMBL517349-CHEMBL476277	4	749	40	0	-1	0.04962802678346634
722	CHEMBL476394-CHEMBL476393	4	749	40	1	-1	0.4678843021392822
723	CHEMBL477446-CHEMBL476641	4	749	40	0	-1	0.012321265414357185
724	CHEMBL476841-CHEMBL477248	4	749	40	0	-1	0.11269339919090271
725	CHEMBL477446-CHEMBL476841	4	749	40	0	-1	0.008294496685266495
726	CHEMBL477446-CHEMBL477248	4	749	40	0	-1	0.04727448895573616
727	CHEMBL477250-CHEMBL477434	4	749	40	0	-1	0.00970607902854681
728	CHEMBL477250-CHEMBL477435	4	749	40	1	-1	0.34310004115104675
729	CHEMBL514382-CHEMBL477250	4	749	40	0	-1	0.05766485631465912
730	CHEMBL477434-CHEMBL477435	4	749	40	1	-1	0.4378954768180847
731	CHEMBL478688-CHEMBL477434	4	749	40	0	-1	0.029986867681145668
732	CHEMBL514382-CHEMBL477434	4	749	40	0	-1	0.039410483092069626
733	CHEMBL514382-CHEMBL477435	4	749	40	1	1	0.6014218330383301
734	CHEMBL478688-CHEMBL514382	4	749	40	0	-1	0.16178378462791443
735	CHEMBL514908-CHEMBL514562	4	749	40	0	-1	0.006821851711720228
736	CHEMBL563635-CHEMBL563860	4	749	40	0	-1	0.001177761354483664
737	CHEMBL576756-CHEMBL566508	4	749	40	0	-1	0.00017765634402167052
738	CHEMBL84819-CHEMBL85441	4	749	40	1	1	0.5594025254249573
739	CHEMBL87260-CHEMBL84819	4	749	40	0	-1	0.052349209785461426
740	CHEMBL84819-CHEMBL87478	4	749	40	1	1	0.5594025254249573
741	CHEMBL84819-CHEMBL88058	4	749	40	0	-1	0.23272375762462616
742	CHEMBL85700-CHEMBL85441	4	749	40	1	1	0.8783288598060608
743	CHEMBL85700-CHEMBL85972	4	749	40	1	1	0.5895074009895325
744	CHEMBL85700-CHEMBL87260	4	749	40	1	1	0.9254380464553833
745	CHEMBL85700-CHEMBL88058	4	749	40	1	1	0.9542441964149475
746	CHEMBL87260-CHEMBL85972	4	749	40	0	-1	0.4731781482696533
747	CHEMBL88058-CHEMBL85972	4	749	40	0	1	0.77300626039505
748	CHEMBL87260-CHEMBL88058	4	749	40	0	-1	0.17725037038326263
