	ids	cid	#tr	#ac_tr	trueY	predY	prob
605	CHEMBL227250-CHEMBL376791	0	1296	102	0	-1	2.130529537680559e-05
606	CHEMBL227250-CHEMBL387656	0	1296	102	0	-1	0.0009241821826435626
607	CHEMBL387856-CHEMBL227250	0	1296	102	0	-1	3.686598938656971e-05
608	CHEMBL387857-CHEMBL227250	0	1296	102	0	-1	3.686598938656971e-05
609	CHEMBL227250-CHEMBL389210	0	1296	102	0	-1	0.0011585574829950929
610	CHEMBL227250-CHEMBL389638	0	1296	102	0	-1	2.1353867850848474e-05
611	CHEMBL227250-CHEMBL390969	0	1296	102	0	-1	0.0007616480579599738
612	CHEMBL227250-CHEMBL425311	0	1296	102	0	-1	2.1353867850848474e-05
613	CHEMBL227250-CHEMBL427276	0	1296	102	0	-1	2.3781138224876486e-05
614	CHEMBL227250-CHEMBL427421	0	1296	102	0	-1	0.0008711842820048332
615	CHEMBL227250-CHEMBL441880	0	1296	102	0	-1	2.130529537680559e-05
616	CHEMBL227250-CHEMBL449703	0	1296	102	0	-1	2.1353867850848474e-05
617	CHEMBL227308-CHEMBL227307	0	1296	102	0	-1	2.6187246476183645e-05
618	CHEMBL227359-CHEMBL227307	0	1296	102	0	-1	2.6187246476183645e-05
619	CHEMBL376790-CHEMBL227307	0	1296	102	0	-1	3.694545739563182e-05
620	CHEMBL376791-CHEMBL227307	0	1296	102	0	-1	3.694545739563182e-05
621	CHEMBL387856-CHEMBL227307	0	1296	102	0	-1	2.1353867850848474e-05
622	CHEMBL387857-CHEMBL227307	0	1296	102	0	-1	2.1353867850848474e-05
623	CHEMBL227307-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
624	CHEMBL441880-CHEMBL227307	0	1296	102	0	-1	3.694545739563182e-05
625	CHEMBL449702-CHEMBL227307	0	1296	102	0	-1	2.1353867850848474e-05
626	CHEMBL227308-CHEMBL227359	0	1296	102	0	-1	1.4722799278388266e-05
627	CHEMBL227308-CHEMBL376790	0	1296	102	0	-1	4.530777732725255e-05
628	CHEMBL227308-CHEMBL376791	0	1296	102	0	-1	4.530777732725255e-05
629	CHEMBL227308-CHEMBL387856	0	1296	102	0	-1	2.6187246476183645e-05
630	CHEMBL227308-CHEMBL387857	0	1296	102	0	-1	2.6187246476183645e-05
631	CHEMBL227308-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
632	CHEMBL227308-CHEMBL441880	0	1296	102	0	-1	4.530777732725255e-05
633	CHEMBL227308-CHEMBL449702	0	1296	102	0	-1	2.6187246476183645e-05
634	CHEMBL227359-CHEMBL376790	0	1296	102	0	-1	4.530777732725255e-05
635	CHEMBL227359-CHEMBL376791	0	1296	102	0	-1	4.530777732725255e-05
636	CHEMBL227359-CHEMBL387856	0	1296	102	0	-1	2.6187246476183645e-05
637	CHEMBL227359-CHEMBL387857	0	1296	102	0	-1	2.6187246476183645e-05
638	CHEMBL227359-CHEMBL389210	0	1296	102	0	-1	0.0007338396389968693
639	CHEMBL227359-CHEMBL441880	0	1296	102	0	-1	4.530777732725255e-05
640	CHEMBL227359-CHEMBL449702	0	1296	102	0	-1	2.6187246476183645e-05
641	CHEMBL227794-CHEMBL227412	0	1296	102	0	-1	3.287872459623031e-05
642	CHEMBL228241-CHEMBL227412	0	1296	102	0	-1	3.287872459623031e-05
643	CHEMBL437353-CHEMBL227412	0	1296	102	0	-1	3.287872459623031e-05
644	CHEMBL227849-CHEMBL227555	0	1296	102	0	-1	3.287872459623031e-05
645	CHEMBL228012-CHEMBL227555	0	1296	102	0	-1	3.287872459623031e-05
646	CHEMBL437921-CHEMBL227555	0	1296	102	0	-1	3.287872459623031e-05
647	CHEMBL437353-CHEMBL227794	0	1296	102	0	-1	3.287872459623031e-05
648	CHEMBL437921-CHEMBL227849	0	1296	102	0	-1	3.287872459623031e-05
649	CHEMBL437921-CHEMBL228012	0	1296	102	0	-1	3.287872459623031e-05
650	CHEMBL228241-CHEMBL389509	0	1296	102	0	-1	9.900185250444338e-05
651	CHEMBL437353-CHEMBL228241	0	1296	102	0	-1	3.287872459623031e-05
652	CHEMBL22944-CHEMBL279741	0	1296	102	0	-1	0.00019786304619628936
653	CHEMBL2334304-CHEMBL2334307	0	1296	102	0	-1	1.6985957699944265e-05
654	CHEMBL2334304-CHEMBL2334308	0	1296	102	0	-1	0.00012904747563879937
655	CHEMBL2334304-CHEMBL2334310	0	1296	102	0	-1	2.56299099419266e-05
656	CHEMBL2334304-CHEMBL2334311	0	1296	102	0	-1	3.1922696507535875e-05
657	CHEMBL2334304-CHEMBL2334315	0	1296	102	0	-1	0.00011905548308277503
658	CHEMBL2334307-CHEMBL2334308	0	1296	102	0	-1	0.00010457688040332869
659	CHEMBL2334310-CHEMBL2334307	0	1296	102	0	-1	2.076945747830905e-05
660	CHEMBL2334311-CHEMBL2334307	0	1296	102	0	-1	2.58689124166267e-05
661	CHEMBL2334310-CHEMBL2334308	0	1296	102	0	-1	0.00015778793022036552
662	CHEMBL2334311-CHEMBL2334308	0	1296	102	0	-1	0.00012744184641633183
663	CHEMBL2334315-CHEMBL2334308	0	1296	102	0	-1	4.481750511331484e-05
664	CHEMBL2334310-CHEMBL2334311	0	1296	102	0	-1	3.9033118810039014e-05
665	CHEMBL2334310-CHEMBL2334315	0	1296	102	0	-1	9.736929496284574e-05
666	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	1296	102	0	-1	0.00025656280922703445
667	CHEMBL241920-CHEMBL242091	0	1296	102	0	-1	0.001722704153507948
668	CHEMBL241920-CHEMBL242121	0	1296	102	0	-1	0.001186234294436872
669	CHEMBL241920-CHEMBL242122	0	1296	102	0	-1	0.00025495170848444104
670	CHEMBL242328-CHEMBL241920	0	1296	102	0	-1	0.00021564943017438054
671	CHEMBL242743-CHEMBL241920	0	1296	102	0	-1	0.00025495170848444104
672	CHEMBL241920-CHEMBL242765	0	1296	102	0	-1	0.001722704153507948
673	CHEMBL243182-CHEMBL241920	0	1296	102	0	-1	0.0002053733478533104
674	CHEMBL243184-CHEMBL241920	0	1296	102	0	-1	0.00021480396389961243
675	CHEMBL243612-CHEMBL241920	0	1296	102	0	-1	0.00016747554764151573
676	CHEMBL241920-CHEMBL244047	0	1296	102	0	-1	0.0002053733478533104
677	CHEMBL241920-CHEMBL244048	0	1296	102	0	-1	0.000254371901974082
678	CHEMBL245100-CHEMBL241920	0	1296	102	0	-1	0.00025495170848444104
679	CHEMBL395777-CHEMBL241920	0	1296	102	0	-1	0.0002053733478533104
680	CHEMBL241920-CHEMBL396210	0	1296	102	0	-1	0.001722704153507948
681	CHEMBL396782-CHEMBL241920	0	1296	102	0	-1	0.0002053733478533104
682	CHEMBL242121-CHEMBL242091	0	1296	102	0	-1	0.00017547649622429162
683	CHEMBL242091-CHEMBL242122	0	1296	102	0	-1	0.001722704153507948
684	CHEMBL242327-CHEMBL242091	0	1296	102	0	-1	0.0013880988117307425
685	CHEMBL242328-CHEMBL242091	0	1296	102	0	-1	0.0011712918058037758
686	CHEMBL242743-CHEMBL242091	0	1296	102	0	-1	0.001722704153507948
687	CHEMBL242091-CHEMBL242765	0	1296	102	0	-1	0.00025495170848444104
688	CHEMBL243182-CHEMBL242091	0	1296	102	0	-1	0.0013880988117307425
689	CHEMBL243184-CHEMBL242091	0	1296	102	0	-1	0.0014517619274556637
690	CHEMBL243612-CHEMBL242091	0	1296	102	0	-1	0.00126697588711977
691	CHEMBL244046-CHEMBL242091	0	1296	102	0	-1	0.0013880988117307425
692	CHEMBL244047-CHEMBL242091	0	1296	102	0	-1	0.0013880988117307425
693	CHEMBL244048-CHEMBL242091	0	1296	102	0	-1	0.001722704153507948
694	CHEMBL245100-CHEMBL242091	0	1296	102	0	-1	0.001722704153507948
695	CHEMBL390690-CHEMBL242091	0	1296	102	0	-1	0.0013880988117307425
696	CHEMBL395777-CHEMBL242091	0	1296	102	0	-1	0.0013880988117307425
697	CHEMBL242091-CHEMBL396210	0	1296	102	0	-1	0.00025495170848444104
698	CHEMBL396782-CHEMBL242091	0	1296	102	0	-1	0.0013880988117307425
699	CHEMBL242121-CHEMBL242122	0	1296	102	0	-1	0.001186234294436872
700	CHEMBL242327-CHEMBL242121	0	1296	102	0	-1	0.0009557300363667309
701	CHEMBL242328-CHEMBL242121	0	1296	102	0	-1	0.0008064001449383795
702	CHEMBL242743-CHEMBL242121	0	1296	102	0	-1	0.001186234294436872
703	CHEMBL242121-CHEMBL242765	0	1296	102	0	-1	0.00017547649622429162
704	CHEMBL243182-CHEMBL242121	0	1296	102	0	-1	0.0009557300363667309
705	CHEMBL243184-CHEMBL242121	0	1296	102	0	-1	0.0009995821164920926
706	CHEMBL243612-CHEMBL242121	0	1296	102	0	-1	0.000872301054187119
707	CHEMBL244046-CHEMBL242121	0	1296	102	0	-1	0.0009557300363667309
708	CHEMBL244047-CHEMBL242121	0	1296	102	0	-1	0.0009557300363667309
709	CHEMBL244048-CHEMBL242121	0	1296	102	0	-1	0.001186234294436872
710	CHEMBL245100-CHEMBL242121	0	1296	102	0	-1	0.001186234294436872
711	CHEMBL390690-CHEMBL242121	0	1296	102	0	-1	0.0009557300363667309
712	CHEMBL395777-CHEMBL242121	0	1296	102	0	-1	0.0009557300363667309
713	CHEMBL242121-CHEMBL396210	0	1296	102	0	-1	0.00017547649622429162
714	CHEMBL396782-CHEMBL242121	0	1296	102	0	-1	0.0009557300363667309
715	CHEMBL242328-CHEMBL242122	0	1296	102	0	-1	0.00021564943017438054
716	CHEMBL242743-CHEMBL242122	0	1296	102	0	-1	0.00025495170848444104
717	CHEMBL242122-CHEMBL242765	0	1296	102	0	-1	0.001722704153507948
718	CHEMBL243182-CHEMBL242122	0	1296	102	0	-1	0.0002053733478533104
719	CHEMBL243184-CHEMBL242122	0	1296	102	0	-1	0.00021480396389961243
720	CHEMBL243612-CHEMBL242122	0	1296	102	0	-1	0.00016747554764151573
721	CHEMBL244047-CHEMBL242122	0	1296	102	0	-1	0.0002053733478533104
722	CHEMBL244048-CHEMBL242122	0	1296	102	0	-1	0.00025495170848444104
723	CHEMBL245100-CHEMBL242122	0	1296	102	0	-1	0.00025495170848444104
724	CHEMBL395777-CHEMBL242122	0	1296	102	0	-1	0.0002053733478533104
725	CHEMBL396210-CHEMBL242122	0	1296	102	0	-1	0.001722704153507948
726	CHEMBL396782-CHEMBL242122	0	1296	102	0	-1	0.0002053733478533104
727	CHEMBL242328-CHEMBL242327	0	1296	102	0	-1	0.0004630920011550188
728	CHEMBL243182-CHEMBL242327	0	1296	102	0	-1	0.000254371901974082
729	CHEMBL244046-CHEMBL242327	0	1296	102	0	-1	0.0002053733478533104
730	CHEMBL242327-CHEMBL244047	0	1296	102	0	-1	0.00025495170848444104
731	CHEMBL390690-CHEMBL242327	0	1296	102	0	-1	0.0002053733478533104
732	CHEMBL242327-CHEMBL395777	0	1296	102	0	-1	0.00025495170848444104
733	CHEMBL242327-CHEMBL396782	0	1296	102	0	-1	0.00025495170848444104
734	CHEMBL242328-CHEMBL243182	0	1296	102	0	-1	0.0004620967374648899
735	CHEMBL242328-CHEMBL243612	0	1296	102	0	-1	0.0003737277293112129
736	CHEMBL242328-CHEMBL244046	0	1296	102	0	-1	0.0003730533644556999
737	CHEMBL242328-CHEMBL244047	0	1296	102	0	-1	0.0002677078591659665
738	CHEMBL242328-CHEMBL245100	0	1296	102	0	-1	0.00021564943017438054
739	CHEMBL242328-CHEMBL390690	0	1296	102	0	-1	0.0003730533644556999
740	CHEMBL242328-CHEMBL395777	0	1296	102	0	-1	0.0004630920011550188
741	CHEMBL242328-CHEMBL396210	0	1296	102	0	-1	0.0011712918058037758
742	CHEMBL242328-CHEMBL396782	0	1296	102	0	-1	0.0004630920011550188
743	CHEMBL242743-CHEMBL242765	0	1296	102	0	-1	0.001722704153507948
744	CHEMBL243182-CHEMBL242743	0	1296	102	0	-1	0.0002053733478533104
745	CHEMBL242743-CHEMBL243184	0	1296	102	0	-1	0.00021480396389961243
746	CHEMBL243612-CHEMBL242743	0	1296	102	0	-1	0.00021954835392534733
747	CHEMBL242743-CHEMBL244047	0	1296	102	0	-1	0.0002053733478533104
748	CHEMBL242743-CHEMBL244048	0	1296	102	0	-1	0.00025495170848444104
749	CHEMBL242743-CHEMBL245100	0	1296	102	0	-1	0.00025495170848444104
750	CHEMBL395777-CHEMBL242743	0	1296	102	0	-1	0.0002053733478533104
751	CHEMBL242743-CHEMBL396210	0	1296	102	0	-1	0.001722704153507948
752	CHEMBL396782-CHEMBL242743	0	1296	102	0	-1	0.0002053733478533104
753	CHEMBL243182-CHEMBL242765	0	1296	102	0	-1	0.0013880988117307425
754	CHEMBL243184-CHEMBL242765	0	1296	102	0	-1	0.0014517619274556637
755	CHEMBL243612-CHEMBL242765	0	1296	102	0	-1	0.00126697588711977
756	CHEMBL244047-CHEMBL242765	0	1296	102	0	-1	0.0013880988117307425
757	CHEMBL244048-CHEMBL242765	0	1296	102	0	-1	0.001722704153507948
758	CHEMBL245100-CHEMBL242765	0	1296	102	0	-1	0.001722704153507948
759	CHEMBL395777-CHEMBL242765	0	1296	102	0	-1	0.0013880988117307425
760	CHEMBL396210-CHEMBL242765	0	1296	102	0	-1	0.00025495170848444104
761	CHEMBL396782-CHEMBL242765	0	1296	102	0	-1	0.0013880988117307425
762	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	4.16737275372725e-05
763	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.00017396743351127952
764	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.00015090288070496172
765	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.00013751267397310585
766	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.00015090288070496172
767	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	-1	0.00016419000166933984
768	CHEMBL2431604-CHEMBL2431597	0	1296	102	0	-1	3.746627407963388e-05
769	CHEMBL3114851-CHEMBL2431597	0	1296	102	0	-1	0.00015090288070496172
770	CHEMBL3114852-CHEMBL2431597	0	1296	102	0	-1	0.00017396743351127952
771	CHEMBL3114854-CHEMBL2431597	0	1296	102	0	-1	0.0001585309801157564
772	CHEMBL3114856-CHEMBL2431597	0	1296	102	0	-1	0.00017396743351127952
773	CHEMBL3114857-CHEMBL2431597	0	1296	102	0	-1	0.00018928502686321735
774	CHEMBL3114851-CHEMBL2431604	0	1296	102	0	-1	0.00011768150579882786
775	CHEMBL3114852-CHEMBL2431604	0	1296	102	0	-1	0.000135668960865587
776	CHEMBL3114854-CHEMBL2431604	0	1296	102	0	-1	0.0001236303651239723
777	CHEMBL3114856-CHEMBL2431604	0	1296	102	0	-1	0.000135668960865587
778	CHEMBL3114857-CHEMBL2431604	0	1296	102	0	-1	0.00012468962813727558
779	CHEMBL243182-CHEMBL243184	0	1296	102	0	-1	0.0001730314252199605
780	CHEMBL243612-CHEMBL243182	0	1296	102	0	-1	0.00021109064982738346
781	CHEMBL243182-CHEMBL244046	0	1296	102	0	-1	0.0002049062604783103
782	CHEMBL243182-CHEMBL244047	0	1296	102	0	-1	0.00025495170848444104
783	CHEMBL243182-CHEMBL244048	0	1296	102	0	-1	0.0002053733478533104
784	CHEMBL243182-CHEMBL245100	0	1296	102	0	-1	0.0002053733478533104
785	CHEMBL243182-CHEMBL390690	0	1296	102	0	-1	0.0002049062604783103
786	CHEMBL243182-CHEMBL395777	0	1296	102	0	-1	0.000254371901974082
787	CHEMBL243182-CHEMBL396210	0	1296	102	0	-1	0.0013880988117307425
788	CHEMBL243182-CHEMBL396782	0	1296	102	0	-1	0.000254371901974082
789	CHEMBL243612-CHEMBL243184	0	1296	102	0	-1	0.00014110073971096426
790	CHEMBL243184-CHEMBL244047	0	1296	102	0	-1	0.0001730314252199605
791	CHEMBL243184-CHEMBL244048	0	1296	102	0	-1	0.00021480396389961243
792	CHEMBL245100-CHEMBL243184	0	1296	102	0	-1	0.00021480396389961243
793	CHEMBL243184-CHEMBL396210	0	1296	102	0	-1	0.0014517619274556637
794	CHEMBL396782-CHEMBL243184	0	1296	102	0	-1	0.0001730314252199605
795	CHEMBL243612-CHEMBL244047	0	1296	102	0	-1	0.00020790706912521273
796	CHEMBL243612-CHEMBL244048	0	1296	102	0	-1	0.00016747554764151573
797	CHEMBL243612-CHEMBL245100	0	1296	102	0	-1	0.00016747554764151573
798	CHEMBL243612-CHEMBL395777	0	1296	102	0	-1	0.00020790706912521273
799	CHEMBL243612-CHEMBL396210	0	1296	102	0	-1	0.00126697588711977
800	CHEMBL243612-CHEMBL396782	0	1296	102	0	-1	0.00020790706912521273
801	CHEMBL244046-CHEMBL244047	0	1296	102	0	-1	0.00025495170848444104
802	CHEMBL244046-CHEMBL390690	0	1296	102	0	-1	0.00025495170848444104
803	CHEMBL244046-CHEMBL395777	0	1296	102	0	-1	0.0002053733478533104
804	CHEMBL244046-CHEMBL396782	0	1296	102	0	-1	0.0002053733478533104
805	CHEMBL244048-CHEMBL244047	0	1296	102	0	-1	0.0002053733478533104
806	CHEMBL245100-CHEMBL244047	0	1296	102	0	-1	0.0002053733478533104
807	CHEMBL390690-CHEMBL244047	0	1296	102	0	-1	0.00025495170848444104
808	CHEMBL395777-CHEMBL244047	0	1296	102	0	-1	0.00025495170848444104
809	CHEMBL244047-CHEMBL396210	0	1296	102	0	-1	0.0013880988117307425
810	CHEMBL396782-CHEMBL244047	0	1296	102	0	-1	0.00025495170848444104
811	CHEMBL245100-CHEMBL244048	0	1296	102	0	-1	0.00025495170848444104
812	CHEMBL395777-CHEMBL244048	0	1296	102	0	-1	0.0002053733478533104
813	CHEMBL244048-CHEMBL396210	0	1296	102	0	-1	0.001722704153507948
814	CHEMBL396782-CHEMBL244048	0	1296	102	0	-1	0.0002053733478533104
815	CHEMBL2441037-CHEMBL2441055	0	1296	102	0	-1	0.0001230178022524342
816	CHEMBL2441054-CHEMBL2441055	0	1296	102	0	-1	0.00014365848619490862
817	CHEMBL2441054-CHEMBL2441057	0	1296	102	0	-1	3.5142391425324604e-05
818	CHEMBL2441054-CHEMBL2441058	0	1296	102	0	-1	5.56397826585453e-05
819	CHEMBL2441057-CHEMBL2441055	0	1296	102	0	-1	0.00015125553181860596
820	CHEMBL2441058-CHEMBL2441055	0	1296	102	0	-1	0.0001230178022524342
821	CHEMBL2441058-CHEMBL2441057	0	1296	102	0	-1	3.952074985136278e-05
822	CHEMBL395777-CHEMBL245100	0	1296	102	0	-1	0.0002053733478533104
823	CHEMBL245100-CHEMBL396210	0	1296	102	0	-1	0.001722704153507948
824	CHEMBL396782-CHEMBL245100	0	1296	102	0	-1	0.0002053733478533104
825	CHEMBL250274-CHEMBL250275	0	1296	102	0	-1	0.004133664071559906
826	CHEMBL250274-CHEMBL250463	0	1296	102	0	-1	0.00044213313958607614
827	CHEMBL250274-CHEMBL250464	0	1296	102	0	-1	0.0056229871697723866
828	CHEMBL250274-CHEMBL428413	0	1296	102	0	-1	0.0005330441636033356
829	CHEMBL250275-CHEMBL250464	0	1296	102	0	-1	0.000722075579687953
830	CHEMBL250275-CHEMBL428413	0	1296	102	0	-1	0.0056229871697723866
831	CHEMBL250461-CHEMBL399868	0	1296	102	0	-1	0.01698061265051365
832	CHEMBL250463-CHEMBL250646	0	1296	102	1	1	0.6606712937355042
833	CHEMBL250463-CHEMBL428413	0	1296	102	0	-1	0.0005840194644406438
834	CHEMBL250464-CHEMBL250646	0	1296	102	0	-1	0.03747548907995224
835	CHEMBL428413-CHEMBL250464	0	1296	102	0	-1	0.004133664071559906
836	CHEMBL250551-CHEMBL255916	0	1296	102	0	-1	0.04937192425131798
837	CHEMBL257543-CHEMBL255916	0	1296	102	0	-1	0.04666552320122719
838	CHEMBL324413-CHEMBL256253	0	1296	102	0	-1	0.0003524291969370097
839	CHEMBL368900-CHEMBL256381	0	1296	102	0	-1	0.0003043235919903964
840	CHEMBL257543-CHEMBL258018	0	1296	102	0	-1	0.012919943779706955
841	CHEMBL404025-CHEMBL257543	0	1296	102	0	-1	0.4125205874443054
842	CHEMBL258108-CHEMBL324413	0	1296	102	0	-1	0.0021662721410393715
843	CHEMBL370557-CHEMBL265363	0	1296	102	0	-1	0.008372808806598186
844	CHEMBL381205-CHEMBL265363	0	1296	102	0	-1	0.003933553118258715
845	CHEMBL265363-CHEMBL4465587	0	1296	102	0	-1	0.3519248366355896
846	CHEMBL266196-CHEMBL313826	0	1296	102	0	-1	1.8955892301164567e-05
847	CHEMBL29019-CHEMBL282837	0	1296	102	0	-1	0.026730896905064583
848	CHEMBL29657-CHEMBL282837	0	1296	102	0	-1	0.026730896905064583
849	CHEMBL29019-CHEMBL29657	0	1296	102	0	-1	0.00011785018432419747
850	CHEMBL3100168-CHEMBL3099583	0	1296	102	0	-1	5.540379788726568e-05
851	CHEMBL3099589-CHEMBL3099812	0	1296	102	0	-1	0.00028593800379894674
852	CHEMBL3114852-CHEMBL3114851	0	1296	102	0	-1	2.185089215345215e-05
853	CHEMBL3114854-CHEMBL3114851	0	1296	102	0	-1	2.3978922399692237e-05
854	CHEMBL3114856-CHEMBL3114851	0	1296	102	0	-1	2.185089215345215e-05
855	CHEMBL3114852-CHEMBL3114854	0	1296	102	0	-1	2.7644435249385424e-05
856	CHEMBL3114852-CHEMBL3114856	0	1296	102	0	-1	2.5191162421833724e-05
857	CHEMBL3114856-CHEMBL3114854	0	1296	102	0	-1	2.7644435249385424e-05
858	CHEMBL3114857-CHEMBL3114854	0	1296	102	0	-1	3.0078877898631617e-05
859	CHEMBL3114857-CHEMBL3114856	0	1296	102	0	-1	2.7409516405896284e-05
860	CHEMBL3115904-CHEMBL3115906	0	1296	102	0	-1	4.8232268454739824e-05
861	CHEMBL3289017-CHEMBL3289018	0	1296	102	0	-1	6.032124292687513e-05
862	CHEMBL3289020-CHEMBL3289017	0	1296	102	0	-1	3.610342173487879e-05
863	CHEMBL3289017-CHEMBL3289021	0	1296	102	0	-1	3.610342173487879e-05
864	CHEMBL3289017-CHEMBL3289022	0	1296	102	0	-1	3.610342173487879e-05
865	CHEMBL3289024-CHEMBL3289017	0	1296	102	0	-1	4.1190356569131836e-05
866	CHEMBL3289028-CHEMBL3289017	0	1296	102	0	-1	4.5851578761357814e-05
867	CHEMBL3289017-CHEMBL3289030	0	1296	102	0	-1	4.805193384527229e-05
868	CHEMBL3289020-CHEMBL3289018	0	1296	102	0	-1	4.4231437641428784e-05
869	CHEMBL3289021-CHEMBL3289018	0	1296	102	0	-1	4.4231437641428784e-05
870	CHEMBL3289022-CHEMBL3289018	0	1296	102	0	-1	4.4231437641428784e-05
871	CHEMBL3289024-CHEMBL3289018	0	1296	102	0	-1	3.362115239724517e-05
872	CHEMBL3289028-CHEMBL3289018	0	1296	102	0	-1	5.617397982859984e-05
873	CHEMBL3289018-CHEMBL3289030	0	1296	102	0	-1	4.032395372632891e-05
874	CHEMBL3289020-CHEMBL3289021	0	1296	102	0	-1	4.923678352497518e-05
875	CHEMBL3289020-CHEMBL3289022	0	1296	102	0	-1	3.597042086767033e-05
876	CHEMBL3289024-CHEMBL3289020	0	1296	102	0	-1	5.617397982859984e-05
877	CHEMBL3289028-CHEMBL3289020	0	1296	102	0	-1	3.362115239724517e-05
878	CHEMBL3289020-CHEMBL3289030	0	1296	102	0	-1	6.553153070854023e-05
879	CHEMBL3289022-CHEMBL3289021	0	1296	102	0	-1	4.020722190034576e-05
880	CHEMBL3289024-CHEMBL3289021	0	1296	102	0	-1	5.617397982859984e-05
881	CHEMBL3289028-CHEMBL3289021	0	1296	102	0	-1	3.362115239724517e-05
882	CHEMBL3289021-CHEMBL3289030	0	1296	102	0	-1	6.553153070854023e-05
883	CHEMBL3289024-CHEMBL3289022	0	1296	102	0	-1	4.103862011106685e-05
884	CHEMBL3289028-CHEMBL3289022	0	1296	102	0	-1	3.362115239724517e-05
885	CHEMBL3289022-CHEMBL3289030	0	1296	102	0	-1	4.787492434843443e-05
886	CHEMBL3289024-CHEMBL3289028	0	1296	102	0	-1	4.1190356569131836e-05
887	CHEMBL3289024-CHEMBL3289030	0	1296	102	0	-1	5.1211623940616846e-05
888	CHEMBL3289028-CHEMBL3289030	0	1296	102	0	-1	4.474819070310332e-05
889	CHEMBL3289031-CHEMBL3289032	0	1296	102	0	-1	0.00038191908970475197
890	CHEMBL3289031-CHEMBL3289033	0	1296	102	0	-1	0.00038191908970475197
891	CHEMBL3289031-CHEMBL3289034	0	1296	102	0	-1	0.00038191908970475197
892	CHEMBL3289031-CHEMBL3289036	0	1296	102	0	-1	0.00012302296818234026
893	CHEMBL3289032-CHEMBL3289033	0	1296	102	0	-1	0.00014795495371799916
894	CHEMBL3289034-CHEMBL3289032	0	1296	102	0	-1	0.00038191908970475197
895	CHEMBL3289032-CHEMBL3289036	0	1296	102	0	-1	0.00012302296818234026
896	CHEMBL3289034-CHEMBL3289033	0	1296	102	0	-1	0.00038191908970475197
897	CHEMBL3289033-CHEMBL3289036	0	1296	102	0	-1	0.00012302296818234026
898	CHEMBL3289034-CHEMBL3289036	0	1296	102	0	-1	0.00012302296818234026
899	CHEMBL3289045-CHEMBL3289043	0	1296	102	0	-1	0.00018912590167019516
900	CHEMBL3289297-CHEMBL3289043	0	1296	102	0	-1	3.261814345023595e-05
901	CHEMBL3289297-CHEMBL3289045	0	1296	102	0	-1	0.00019407746731303632
902	CHEMBL441283-CHEMBL333270	0	1296	102	0	-1	0.001703087124042213
903	CHEMBL3403467-CHEMBL3403471	0	1296	102	0	-1	0.00023424054961651564
904	CHEMBL3403472-CHEMBL3403467	0	1296	102	0	-1	0.00013719651906285435
905	CHEMBL3403473-CHEMBL3403467	0	1296	102	0	-1	9.833346121013165e-05
906	CHEMBL3403467-CHEMBL3403477	0	1296	102	0	-1	7.120324153220281e-05
907	CHEMBL3403467-CHEMBL3403478	0	1296	102	0	-1	7.120324153220281e-05
908	CHEMBL3403472-CHEMBL3403471	0	1296	102	0	-1	4.154508496867493e-05
909	CHEMBL3403473-CHEMBL3403471	0	1296	102	0	-1	2.9775952498312108e-05
910	CHEMBL3403471-CHEMBL3403474	0	1296	102	0	-1	0.00020697292347904295
911	CHEMBL3403476-CHEMBL3403471	0	1296	102	0	-1	9.796478843782097e-05
912	CHEMBL3403471-CHEMBL3403477	0	1296	102	0	-1	0.00020697292347904295
913	CHEMBL3403471-CHEMBL3403478	0	1296	102	0	-1	0.00020697292347904295
914	CHEMBL3403473-CHEMBL3403472	0	1296	102	0	-1	4.509122663876042e-05
915	CHEMBL3403472-CHEMBL3403474	0	1296	102	0	-1	0.0001366824290016666
916	CHEMBL3403476-CHEMBL3403472	0	1296	102	0	-1	0.0001483476662542671
917	CHEMBL3403472-CHEMBL3403477	0	1296	102	0	-1	0.0001366824290016666
918	CHEMBL3403472-CHEMBL3403478	0	1296	102	0	-1	0.0001366824290016666
919	CHEMBL3403473-CHEMBL3403474	0	1296	102	0	-1	9.796478843782097e-05
920	CHEMBL3403473-CHEMBL3403476	0	1296	102	0	-1	0.00020697292347904295
921	CHEMBL3403473-CHEMBL3403477	0	1296	102	0	-1	9.796478843782097e-05
922	CHEMBL3403473-CHEMBL3403478	0	1296	102	0	-1	9.796478843782097e-05
923	CHEMBL3403476-CHEMBL3403474	0	1296	102	0	-1	2.9775952498312108e-05
924	CHEMBL3403477-CHEMBL3403474	0	1296	102	0	-1	6.291337194852531e-05
925	CHEMBL3403478-CHEMBL3403474	0	1296	102	0	-1	6.291337194852531e-05
