	ids	cid	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL201895-CHEMBL201595	8	728	33	0	-1	0.0002662805491127074
341	CHEMBL201595-CHEMBL202665	8	728	33	0	-1	0.0001270453358301893
342	CHEMBL202766-CHEMBL201595	8	728	33	0	-1	0.0001270453358301893
343	CHEMBL370629-CHEMBL201595	8	728	33	0	-1	0.0004122797690797597
344	CHEMBL201595-CHEMBL379688	8	728	33	0	-1	0.00051320088095963
345	CHEMBL380847-CHEMBL201595	8	728	33	0	-1	0.000412439345382154
346	CHEMBL381522-CHEMBL201595	8	728	33	0	-1	0.0004122797690797597
347	CHEMBL382764-CHEMBL201595	8	728	33	0	-1	0.0004122797690797597
348	CHEMBL201595-CHEMBL383321	8	728	33	0	-1	0.0001270453358301893
349	CHEMBL201595-CHEMBL424671	8	728	33	0	-1	7.615039066877216e-05
350	CHEMBL201679-CHEMBL381473	8	728	33	0	-1	0.007677203975617886
351	CHEMBL425395-CHEMBL201679	8	728	33	0	-1	0.002741408534348011
352	CHEMBL201692-CHEMBL426656	8	728	33	0	-1	0.061464715749025345
353	CHEMBL201745-CHEMBL201721	8	728	33	0	-1	0.0010286831529811025
354	CHEMBL201796-CHEMBL201721	8	728	33	0	-1	0.0005281188641674817
355	CHEMBL202828-CHEMBL201721	8	728	33	0	-1	0.0005281188641674817
356	CHEMBL202876-CHEMBL201721	8	728	33	0	-1	0.0005281188641674817
357	CHEMBL201721-CHEMBL203088	8	728	33	0	-1	0.0009868338238447905
358	CHEMBL203196-CHEMBL201721	8	728	33	0	-1	0.0005281188641674817
359	CHEMBL370378-CHEMBL201721	8	728	33	0	-1	0.00013704104640055448
360	CHEMBL201721-CHEMBL380481	8	728	33	0	-1	0.0009868338238447905
361	CHEMBL381214-CHEMBL201721	8	728	33	0	-1	0.00013704104640055448
362	CHEMBL201721-CHEMBL382413	8	728	33	0	-1	0.0010286831529811025
363	CHEMBL201745-CHEMBL201796	8	728	33	0	-1	0.0010286831529811025
364	CHEMBL202828-CHEMBL201745	8	728	33	0	-1	0.0010286831529811025
365	CHEMBL202876-CHEMBL201745	8	728	33	0	-1	0.0010286831529811025
366	CHEMBL203196-CHEMBL201745	8	728	33	0	-1	0.0010286831529811025
367	CHEMBL201745-CHEMBL370378	8	728	33	0	-1	0.00525338901206851
368	CHEMBL201745-CHEMBL381214	8	728	33	0	-1	0.00525338901206851
369	CHEMBL201745-CHEMBL382413	8	728	33	0	-1	0.0014102912973612547
370	CHEMBL201745-CHEMBL438071	8	728	33	0	-1	0.0014102912973612547
371	CHEMBL201773-CHEMBL201749	8	728	33	0	-1	0.0001824090286390856
372	CHEMBL201791-CHEMBL201749	8	728	33	0	-1	0.0004449825210031122
373	CHEMBL201895-CHEMBL201749	8	728	33	0	-1	0.00038229828351177275
374	CHEMBL201749-CHEMBL202358	8	728	33	0	-1	0.0004449825210031122
375	CHEMBL201749-CHEMBL202665	8	728	33	0	-1	0.0001824090286390856
376	CHEMBL201749-CHEMBL370205	8	728	33	0	-1	0.00051320088095963
377	CHEMBL201749-CHEMBL370629	8	728	33	0	-1	0.0004449825210031122
378	CHEMBL201749-CHEMBL379688	8	728	33	0	-1	0.00035747126094065607
379	CHEMBL201749-CHEMBL381522	8	728	33	0	-1	0.0004449825210031122
380	CHEMBL201749-CHEMBL382764	8	728	33	0	-1	0.0004449825210031122
381	CHEMBL201749-CHEMBL383321	8	728	33	0	-1	0.0001824090286390856
382	CHEMBL201749-CHEMBL424671	8	728	33	0	-1	0.00016884181241039187
383	CHEMBL201773-CHEMBL201791	8	728	33	0	-1	0.0001824090286390856
384	CHEMBL201773-CHEMBL201895	8	728	33	0	-1	0.00011780422209994867
385	CHEMBL201773-CHEMBL202358	8	728	33	0	-1	0.0001824090286390856
386	CHEMBL201773-CHEMBL202665	8	728	33	0	-1	0.0004449825210031122
387	CHEMBL202766-CHEMBL201773	8	728	33	0	-1	0.0004449825210031122
388	CHEMBL201773-CHEMBL370205	8	728	33	0	-1	0.0001581551623530686
389	CHEMBL201773-CHEMBL370629	8	728	33	0	-1	0.0001824090286390856
390	CHEMBL201773-CHEMBL379688	8	728	33	0	-1	0.00014652863319497555
391	CHEMBL380847-CHEMBL201773	8	728	33	0	-1	0.00018247966363560408
392	CHEMBL201773-CHEMBL381522	8	728	33	0	-1	0.0001824090286390856
393	CHEMBL201773-CHEMBL382764	8	728	33	0	-1	0.0001824090286390856
394	CHEMBL201773-CHEMBL383321	8	728	33	0	-1	0.0004449825210031122
395	CHEMBL201773-CHEMBL424671	8	728	33	0	-1	0.0004118920478504151
396	CHEMBL201789-CHEMBL378383	8	728	33	0	-1	0.061464715749025345
397	CHEMBL201791-CHEMBL202358	8	728	33	0	-1	0.0004449825210031122
398	CHEMBL201791-CHEMBL202665	8	728	33	0	-1	0.0001824090286390856
399	CHEMBL201791-CHEMBL370205	8	728	33	0	-1	0.00051320088095963
400	CHEMBL201791-CHEMBL370629	8	728	33	0	-1	0.0004449825210031122
401	CHEMBL201791-CHEMBL379688	8	728	33	0	-1	0.00035747126094065607
402	CHEMBL201791-CHEMBL381522	8	728	33	0	-1	0.0004449825210031122
403	CHEMBL201791-CHEMBL382764	8	728	33	0	-1	0.0004449825210031122
404	CHEMBL201791-CHEMBL383321	8	728	33	0	-1	0.0001824090286390856
405	CHEMBL202828-CHEMBL201796	8	728	33	0	-1	0.0005281188641674817
406	CHEMBL202876-CHEMBL201796	8	728	33	0	-1	0.0005281188641674817
407	CHEMBL203196-CHEMBL201796	8	728	33	0	-1	0.0005281188641674817
408	CHEMBL201796-CHEMBL370378	8	728	33	0	-1	0.00013704104640055448
409	CHEMBL201796-CHEMBL381214	8	728	33	0	-1	0.00013704104640055448
410	CHEMBL201796-CHEMBL382135	8	728	33	0	-1	0.00013704104640055448
411	CHEMBL201895-CHEMBL202665	8	728	33	0	-1	0.00011780422209994867
412	CHEMBL202766-CHEMBL201895	8	728	33	0	-1	0.00011780422209994867
413	CHEMBL201895-CHEMBL370629	8	728	33	0	-1	0.00038229828351177275
414	CHEMBL201895-CHEMBL379688	8	728	33	0	-1	0.00030711147701367736
415	CHEMBL380847-CHEMBL201895	8	728	33	0	-1	0.0003824470331892371
416	CHEMBL201895-CHEMBL381522	8	728	33	0	-1	0.00038229828351177275
417	CHEMBL201895-CHEMBL382764	8	728	33	0	-1	0.00038229828351177275
418	CHEMBL201895-CHEMBL383321	8	728	33	0	-1	0.00011780422209994867
419	CHEMBL201895-CHEMBL424671	8	728	33	0	-1	0.000196532579138875
420	CHEMBL202766-CHEMBL202358	8	728	33	0	-1	0.0001824090286390856
421	CHEMBL202358-CHEMBL370205	8	728	33	0	-1	0.00051320088095963
422	CHEMBL202358-CHEMBL379688	8	728	33	0	-1	0.00035747126094065607
423	CHEMBL380847-CHEMBL202358	8	728	33	0	-1	0.0004451556014828384
424	CHEMBL381522-CHEMBL202358	8	728	33	0	-1	0.0004449825210031122
425	CHEMBL382764-CHEMBL202358	8	728	33	0	-1	0.0004449825210031122
426	CHEMBL202358-CHEMBL383321	8	728	33	0	-1	0.0001824090286390856
427	CHEMBL202359-CHEMBL203030	8	728	33	0	-1	0.002741408534348011
428	CHEMBL202766-CHEMBL202665	8	728	33	0	-1	0.0004449825210031122
429	CHEMBL203088-CHEMBL202665	8	728	33	0	-1	0.0006652247393503785
430	CHEMBL202665-CHEMBL370205	8	728	33	0	-1	0.0001581551623530686
431	CHEMBL370629-CHEMBL202665	8	728	33	0	-1	0.0001824090286390856
432	CHEMBL379688-CHEMBL202665	8	728	33	0	-1	0.00014652863319497555
433	CHEMBL380481-CHEMBL202665	8	728	33	0	-1	0.0006652247393503785
434	CHEMBL380847-CHEMBL202665	8	728	33	0	-1	0.00018247966363560408
435	CHEMBL381522-CHEMBL202665	8	728	33	0	-1	0.0001824090286390856
436	CHEMBL382764-CHEMBL202665	8	728	33	0	-1	0.0001824090286390856
437	CHEMBL202665-CHEMBL383321	8	728	33	0	-1	0.0004449825210031122
438	CHEMBL202665-CHEMBL424671	8	728	33	0	-1	0.0004118920478504151
439	CHEMBL202766-CHEMBL370205	8	728	33	0	-1	0.0001581551623530686
440	CHEMBL202766-CHEMBL379688	8	728	33	0	-1	0.00014652863319497555
441	CHEMBL380847-CHEMBL202766	8	728	33	0	-1	0.00018247966363560408
442	CHEMBL202766-CHEMBL381522	8	728	33	0	-1	0.0001824090286390856
443	CHEMBL202766-CHEMBL382764	8	728	33	0	-1	0.0001824090286390856
444	CHEMBL202766-CHEMBL383321	8	728	33	0	-1	0.0004449825210031122
445	CHEMBL202766-CHEMBL424671	8	728	33	0	-1	0.0004118920478504151
446	CHEMBL380847-CHEMBL202767	8	728	33	0	-1	0.0004451556014828384
447	CHEMBL202876-CHEMBL202828	8	728	33	0	-1	0.0005281188641674817
448	CHEMBL203196-CHEMBL202828	8	728	33	0	-1	0.0005281188641674817
449	CHEMBL202828-CHEMBL370378	8	728	33	0	-1	0.00013704104640055448
450	CHEMBL202828-CHEMBL381214	8	728	33	0	-1	0.00013704104640055448
451	CHEMBL202828-CHEMBL382135	8	728	33	0	-1	0.00013704104640055448
452	CHEMBL203196-CHEMBL202876	8	728	33	0	-1	0.0005281188641674817
453	CHEMBL202876-CHEMBL370378	8	728	33	0	-1	0.00013704104640055448
454	CHEMBL203037-CHEMBL203088	8	728	33	0	-1	0.0001172045522253029
455	CHEMBL203037-CHEMBL379688	8	728	33	0	-1	0.00095080875325948
456	CHEMBL203196-CHEMBL370378	8	728	33	0	-1	0.00013704104640055448
457	CHEMBL221219-CHEMBL221220	8	728	33	0	-1	0.0023251448292285204
458	CHEMBL240030-CHEMBL239817	8	728	33	0	-1	0.000305018707877025
459	CHEMBL240211-CHEMBL239817	8	728	33	0	-1	0.000305018707877025
460	CHEMBL240212-CHEMBL239817	8	728	33	0	-1	0.000305018707877025
461	CHEMBL240213-CHEMBL239817	8	728	33	0	-1	0.000305018707877025
462	CHEMBL241109-CHEMBL239817	8	728	33	0	-1	0.000305018707877025
463	CHEMBL241110-CHEMBL239817	8	728	33	0	-1	0.000305018707877025
464	CHEMBL239817-CHEMBL400215	8	728	33	0	-1	0.0013548609567806125
465	CHEMBL401242-CHEMBL239817	8	728	33	0	-1	0.000305018707877025
466	CHEMBL240211-CHEMBL240030	8	728	33	0	-1	0.0013548609567806125
467	CHEMBL240212-CHEMBL240030	8	728	33	0	-1	0.0013548609567806125
468	CHEMBL240213-CHEMBL240030	8	728	33	0	-1	0.0013548609567806125
469	CHEMBL240030-CHEMBL241109	8	728	33	0	-1	0.0013548609567806125
470	CHEMBL241110-CHEMBL240030	8	728	33	0	-1	0.0013548609567806125
471	CHEMBL240030-CHEMBL400215	8	728	33	0	-1	0.000305018707877025
472	CHEMBL401242-CHEMBL240030	8	728	33	0	-1	0.0013548609567806125
473	CHEMBL240211-CHEMBL240212	8	728	33	0	-1	0.0013548609567806125
474	CHEMBL240211-CHEMBL240213	8	728	33	0	-1	0.0013548609567806125
475	CHEMBL240211-CHEMBL241109	8	728	33	0	-1	0.0013548609567806125
476	CHEMBL241110-CHEMBL240211	8	728	33	0	-1	0.0013548609567806125
477	CHEMBL240211-CHEMBL400215	8	728	33	0	-1	0.000305018707877025
478	CHEMBL401242-CHEMBL240211	8	728	33	0	-1	0.0013548609567806125
479	CHEMBL240213-CHEMBL240212	8	728	33	0	-1	0.0013548609567806125
480	CHEMBL240212-CHEMBL241109	8	728	33	0	-1	0.0013548609567806125
481	CHEMBL241110-CHEMBL240212	8	728	33	0	-1	0.0013548609567806125
482	CHEMBL240212-CHEMBL400215	8	728	33	0	-1	0.000305018707877025
483	CHEMBL401242-CHEMBL240212	8	728	33	0	-1	0.0013548609567806125
484	CHEMBL240213-CHEMBL241109	8	728	33	0	-1	0.0013548609567806125
485	CHEMBL241110-CHEMBL240213	8	728	33	0	-1	0.0013548609567806125
486	CHEMBL240213-CHEMBL400215	8	728	33	0	-1	0.000305018707877025
487	CHEMBL401242-CHEMBL240213	8	728	33	0	-1	0.0013548609567806125
488	CHEMBL241110-CHEMBL241109	8	728	33	0	-1	0.0013548609567806125
489	CHEMBL241109-CHEMBL400215	8	728	33	0	-1	0.000305018707877025
490	CHEMBL401242-CHEMBL241109	8	728	33	0	-1	0.0013548609567806125
491	CHEMBL241110-CHEMBL400215	8	728	33	0	-1	0.000305018707877025
492	CHEMBL241110-CHEMBL401242	8	728	33	0	-1	0.0013548609567806125
493	CHEMBL255939-CHEMBL257982	8	728	33	1	1	0.641398012638092
494	CHEMBL255939-CHEMBL258006	8	728	33	1	1	0.5403773188591003
495	CHEMBL255939-CHEMBL267200	8	728	33	1	1	0.8338608741760254
496	CHEMBL255939-CHEMBL402389	8	728	33	1	1	0.7153232097625732
497	CHEMBL257982-CHEMBL256151	8	728	33	1	1	0.641398012638092
498	CHEMBL258006-CHEMBL256151	8	728	33	1	1	0.5403773188591003
499	CHEMBL267200-CHEMBL256151	8	728	33	1	1	0.8338608741760254
500	CHEMBL256151-CHEMBL402389	8	728	33	1	1	0.7153232097625732
501	CHEMBL257982-CHEMBL258006	8	728	33	0	-1	0.2254883050918579
502	CHEMBL267200-CHEMBL257982	8	728	33	0	-1	0.23893167078495026
503	CHEMBL257982-CHEMBL402389	8	728	33	0	-1	0.4133099913597107
504	CHEMBL267200-CHEMBL258006	8	728	33	0	-1	0.06832916289567947
505	CHEMBL258006-CHEMBL402389	8	728	33	0	1	0.6806855201721191
506	CHEMBL258901-CHEMBL402464	8	728	33	1	1	0.6120598912239075
507	CHEMBL258901-CHEMBL406314	8	728	33	1	-1	0.3993093967437744
508	CHEMBL258901-CHEMBL406315	8	728	33	1	1	0.9046931266784668
509	CHEMBL258901-CHEMBL406483	8	728	33	0	-1	0.2822760343551636
510	CHEMBL406745-CHEMBL258901	8	728	33	0	1	0.5299134254455566
511	CHEMBL258901-CHEMBL407064	8	728	33	1	1	0.8130205869674683
512	CHEMBL408146-CHEMBL258901	8	728	33	0	-1	0.3993093967437744
513	CHEMBL261203-CHEMBL258960	8	728	33	1	1	0.9864296913146973
514	CHEMBL406298-CHEMBL259111	8	728	33	0	-1	0.38839587569236755
515	CHEMBL402817-CHEMBL259338	8	728	33	0	-1	0.0245974101126194
516	CHEMBL259338-CHEMBL407650	8	728	33	1	-1	0.44215625524520874
517	CHEMBL405789-CHEMBL259416	8	728	33	0	-1	0.0019141137599945068
518	CHEMBL259416-CHEMBL437804	8	728	33	0	-1	0.0013901845086365938
519	CHEMBL259953-CHEMBL265696	8	728	33	0	-1	0.08945353329181671
520	CHEMBL259953-CHEMBL405567	8	728	33	0	-1	0.143655464053154
521	CHEMBL259953-CHEMBL406314	8	728	33	0	-1	0.1061401516199112
522	CHEMBL259953-CHEMBL406483	8	728	33	0	-1	0.1868961751461029
523	CHEMBL406745-CHEMBL259953	8	728	33	1	-1	0.07424063235521317
524	CHEMBL259953-CHEMBL407064	8	728	33	0	-1	0.1278168112039566
525	CHEMBL264433-CHEMBL260547	8	728	33	0	-1	0.00030395941575989127
526	CHEMBL264436-CHEMBL260547	8	728	33	0	-1	0.00041979592060670257
527	CHEMBL404985-CHEMBL260547	8	728	33	0	-1	0.00041979592060670257
528	CHEMBL405026-CHEMBL260547	8	728	33	0	-1	0.00041979592060670257
529	CHEMBL402464-CHEMBL260718_CHEMBL406048	8	728	33	0	-1	0.0009931664681062102
530	CHEMBL260718_CHEMBL406048-CHEMBL407638	8	728	33	0	-1	0.0009931664681062102
531	CHEMBL261203-CHEMBL409879	8	728	33	1	-1	0.15914477407932281
532	CHEMBL261203-CHEMBL409915	8	728	33	0	-1	0.19375835359096527
533	CHEMBL264436-CHEMBL264433	8	728	33	0	-1	0.00030395941575989127
534	CHEMBL404985-CHEMBL264433	8	728	33	0	-1	0.00020453518663998693
535	CHEMBL405234-CHEMBL264433	8	728	33	0	-1	0.00020453518663998693
536	CHEMBL264436-CHEMBL404985	8	728	33	0	-1	0.00041979592060670257
537	CHEMBL405026-CHEMBL264436	8	728	33	0	-1	0.00041979592060670257
538	CHEMBL265695-CHEMBL402817	8	728	33	0	-1	0.07896038889884949
539	CHEMBL265696-CHEMBL265937	8	728	33	0	-1	0.00041979592060670257
540	CHEMBL405567-CHEMBL265696	8	728	33	0	-1	0.23303714394569397
541	CHEMBL265696-CHEMBL406314	8	728	33	0	-1	0.1080753281712532
542	CHEMBL265696-CHEMBL406483	8	728	33	0	-1	0.04485736042261124
543	CHEMBL406745-CHEMBL265696	8	728	33	1	-1	0.17045393586158752
544	CHEMBL265696-CHEMBL407064	8	728	33	0	-1	0.44214701652526855
545	CHEMBL265696-CHEMBL407327	8	728	33	0	-1	0.00041979592060670257
546	CHEMBL408146-CHEMBL265696	8	728	33	0	-1	0.1080753281712532
547	CHEMBL407327-CHEMBL265937	8	728	33	0	-1	0.00041979592060670257
548	CHEMBL267200-CHEMBL402389	8	728	33	0	1	0.6640744805335999
549	CHEMBL27043-CHEMBL27041	8	728	33	0	-1	0.3556855022907257
550	CHEMBL275427-CHEMBL27041	8	728	33	0	1	0.641548752784729
551	CHEMBL27043-CHEMBL275427	8	728	33	0	1	0.641548752784729
552	CHEMBL27043-CHEMBL275605	8	728	33	0	-1	0.38873013854026794
553	CHEMBL270467-CHEMBL271202	8	728	33	0	-1	0.015709295868873596
554	CHEMBL275605-CHEMBL275427	8	728	33	0	-1	0.06836998462677002
555	CHEMBL78595-CHEMBL312503	8	728	33	0	-1	0.015635279938578606
556	CHEMBL312503-CHEMBL81863	8	728	33	0	-1	0.020102335140109062
557	CHEMBL312503-CHEMBL82197	8	728	33	0	-1	0.015635279938578606
558	CHEMBL3222061-CHEMBL3222055	8	728	33	0	-1	0.008246776647865772
559	CHEMBL3222062-CHEMBL3222055	8	728	33	0	-1	0.008246776647865772
560	CHEMBL3222062-CHEMBL3222061	8	728	33	0	-1	0.008246776647865772
561	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	8	728	33	0	-1	0.012107695452868938
562	CHEMBL3401298-CHEMBL3401295	8	728	33	0	-1	0.015334797091782093
563	CHEMBL3402640-CHEMBL3402641	8	728	33	0	-1	0.015334797091782093
564	CHEMBL3596502-CHEMBL3596504	8	728	33	0	-1	0.0008460197714157403
565	CHEMBL3596502-CHEMBL3596505	8	728	33	0	-1	0.0016692238859832287
566	CHEMBL3596502-CHEMBL3596506	8	728	33	0	-1	0.0008463487611152232
567	CHEMBL3596502-CHEMBL3596507	8	728	33	0	-1	0.0003574722504708916
568	CHEMBL3596502-CHEMBL3596508	8	728	33	0	-1	0.0003363340219948441
569	CHEMBL3596502-CHEMBL3596510	8	728	33	0	-1	0.004634915851056576
570	CHEMBL3596502-CHEMBL3596511	8	728	33	0	-1	0.0008463487611152232
571	CHEMBL3596502-CHEMBL3596512	8	728	33	0	-1	0.0008463487611152232
572	CHEMBL3596502-CHEMBL3596514	8	728	33	0	-1	0.024194249883294106
573	CHEMBL3596502-CHEMBL3596516	8	728	33	0	-1	0.029890744015574455
574	CHEMBL3596517-CHEMBL3596502	8	728	33	0	-1	0.03694094717502594
575	CHEMBL3596518-CHEMBL3596502	8	728	33	0	-1	0.03694094717502594
576	CHEMBL3596502-CHEMBL3596589	8	728	33	0	-1	0.024194249883294106
577	CHEMBL3596502-CHEMBL3596590	8	728	33	0	-1	0.024194249883294106
578	CHEMBL3596505-CHEMBL3596504	8	728	33	0	-1	0.00037588286795653403
579	CHEMBL3596504-CHEMBL3596506	8	728	33	0	-1	0.0037523945793509483
580	CHEMBL3596504-CHEMBL3596507	8	728	33	0	-1	0.00158756657037884
581	CHEMBL3596504-CHEMBL3596508	8	728	33	0	-1	0.0014937985688447952
582	CHEMBL3596504-CHEMBL3596510	8	728	33	0	-1	0.020285338163375854
583	CHEMBL3596504-CHEMBL3596511	8	728	33	0	-1	0.0037523945793509483
584	CHEMBL3596504-CHEMBL3596512	8	728	33	0	-1	0.0037523945793509483
585	CHEMBL3596504-CHEMBL3596514	8	728	33	0	-1	0.005545113701373339
586	CHEMBL3596504-CHEMBL3596516	8	728	33	0	-1	0.006881671957671642
587	CHEMBL3596517-CHEMBL3596504	8	728	33	0	-1	0.008552663959562778
588	CHEMBL3596518-CHEMBL3596504	8	728	33	0	-1	0.008552663959562778
589	CHEMBL3596504-CHEMBL3596589	8	728	33	0	-1	0.005545113701373339
590	CHEMBL3596504-CHEMBL3596590	8	728	33	0	-1	0.005545113701373339
591	CHEMBL3596505-CHEMBL3596506	8	728	33	0	-1	0.0003760290564969182
592	CHEMBL3596505-CHEMBL3596507	8	728	33	0	-1	0.0003363340219948441
593	CHEMBL3596505-CHEMBL3596508	8	728	33	0	-1	0.0003574722504708916
594	CHEMBL3596505-CHEMBL3596510	8	728	33	0	-1	0.0013372475514188409
595	CHEMBL3596505-CHEMBL3596511	8	728	33	0	-1	0.0003760290564969182
596	CHEMBL3596505-CHEMBL3596512	8	728	33	0	-1	0.0003760290564969182
597	CHEMBL3596505-CHEMBL3596514	8	728	33	0	-1	0.025676319375634193
598	CHEMBL3596505-CHEMBL3596516	8	728	33	0	-1	0.02076581120491028
599	CHEMBL3596517-CHEMBL3596505	8	728	33	0	-1	0.01674896664917469
600	CHEMBL3596518-CHEMBL3596505	8	728	33	0	-1	0.01674896664917469
601	CHEMBL3596505-CHEMBL3596589	8	728	33	0	-1	0.025676319375634193
602	CHEMBL3596505-CHEMBL3596590	8	728	33	0	-1	0.025676319375634193
603	CHEMBL3596506-CHEMBL3596507	8	728	33	0	-1	0.0015869499184191227
604	CHEMBL3596506-CHEMBL3596508	8	728	33	0	-1	0.001493218238465488
605	CHEMBL3596506-CHEMBL3596510	8	728	33	0	-1	0.017306549474596977
606	CHEMBL3596506-CHEMBL3596514	8	728	33	0	-1	0.004720407538115978
607	CHEMBL3596506-CHEMBL3596516	8	728	33	0	-1	0.005859352182596922
608	CHEMBL3596517-CHEMBL3596506	8	728	33	0	-1	0.007283931598067284
609	CHEMBL3596518-CHEMBL3596506	8	728	33	0	-1	0.007283931598067284
610	CHEMBL3596506-CHEMBL3596589	8	728	33	0	-1	0.004720407538115978
611	CHEMBL3596506-CHEMBL3596590	8	728	33	0	-1	0.004720407538115978
612	CHEMBL3596507-CHEMBL3596508	8	728	33	0	-1	0.0016692238859832287
613	CHEMBL3596507-CHEMBL3596510	8	728	33	0	-1	0.0177177581936121
614	CHEMBL3596511-CHEMBL3596507	8	728	33	0	-1	0.0015869499184191227
615	CHEMBL3596512-CHEMBL3596507	8	728	33	0	-1	0.0015869499184191227
616	CHEMBL3596507-CHEMBL3596514	8	728	33	0	-1	0.0014133661752566695
617	CHEMBL3596507-CHEMBL3596516	8	728	33	0	-1	0.0011376473121345043
618	CHEMBL3596518-CHEMBL3596507	8	728	33	0	-1	0.0021848692558705807
619	CHEMBL3596507-CHEMBL3596589	8	728	33	0	-1	0.0014133661752566695
620	CHEMBL3596507-CHEMBL3596590	8	728	33	0	-1	0.0014133661752566695
621	CHEMBL3596508-CHEMBL3596510	8	728	33	0	-1	0.025538209825754166
622	CHEMBL3596511-CHEMBL3596508	8	728	33	0	-1	0.001493218238465488
623	CHEMBL3596512-CHEMBL3596508	8	728	33	0	-1	0.001493218238465488
624	CHEMBL3596508-CHEMBL3596514	8	728	33	0	-1	0.0031770169734954834
625	CHEMBL3596508-CHEMBL3596516	8	728	33	0	-1	0.003945043310523033
626	CHEMBL3596518-CHEMBL3596508	8	728	33	0	-1	0.0020558966789394617
627	CHEMBL3596508-CHEMBL3596589	8	728	33	0	-1	0.0031770169734954834
628	CHEMBL3596508-CHEMBL3596590	8	728	33	0	-1	0.0031770169734954834
629	CHEMBL3596511-CHEMBL3596510	8	728	33	0	-1	0.017306549474596977
630	CHEMBL3596512-CHEMBL3596510	8	728	33	0	-1	0.017306549474596977
631	CHEMBL3596514-CHEMBL3596510	8	728	33	0	-1	0.0011158139677718282
632	CHEMBL3596516-CHEMBL3596510	8	728	33	0	-1	0.000898089143447578
633	CHEMBL3596518-CHEMBL3596510	8	728	33	0	-1	0.0017251749522984028
634	CHEMBL3596589-CHEMBL3596510	8	728	33	0	-1	0.0011158139677718282
635	CHEMBL3596590-CHEMBL3596510	8	728	33	0	-1	0.0011158139677718282
636	CHEMBL3596512-CHEMBL3596511	8	728	33	0	-1	0.0037509403191506863
637	CHEMBL3596511-CHEMBL3596514	8	728	33	0	-1	0.004720407538115978
638	CHEMBL3596511-CHEMBL3596516	8	728	33	0	-1	0.005859352182596922
639	CHEMBL3596517-CHEMBL3596511	8	728	33	0	-1	0.007283931598067284
640	CHEMBL3596518-CHEMBL3596511	8	728	33	0	-1	0.007283931598067284
641	CHEMBL3596511-CHEMBL3596589	8	728	33	0	-1	0.004720407538115978
642	CHEMBL3596511-CHEMBL3596590	8	728	33	0	-1	0.004720407538115978
643	CHEMBL3596512-CHEMBL3596514	8	728	33	0	-1	0.004720407538115978
644	CHEMBL3596512-CHEMBL3596516	8	728	33	0	-1	0.005859352182596922
645	CHEMBL3596517-CHEMBL3596512	8	728	33	0	-1	0.007283931598067284
646	CHEMBL3596518-CHEMBL3596512	8	728	33	0	-1	0.007283931598067284
647	CHEMBL3596512-CHEMBL3596589	8	728	33	0	-1	0.004720407538115978
648	CHEMBL3596512-CHEMBL3596590	8	728	33	0	-1	0.004720407538115978
649	CHEMBL3596516-CHEMBL3596514	8	728	33	0	-1	0.012351052835583687
650	CHEMBL3596518-CHEMBL3596514	8	728	33	0	-1	0.006462663412094116
651	CHEMBL3596514-CHEMBL3596589	8	728	33	0	-1	0.020766178146004677
652	CHEMBL3596514-CHEMBL3596590	8	728	33	0	-1	0.020766178146004677
653	CHEMBL3596517-CHEMBL3596516	8	728	33	0	-1	0.008018594235181808
654	CHEMBL3596518-CHEMBL3596516	8	728	33	0	-1	0.008018594235181808
655	CHEMBL3596516-CHEMBL3596589	8	728	33	0	-1	0.012351052835583687
656	CHEMBL3596516-CHEMBL3596590	8	728	33	0	-1	0.012351052835583687
657	CHEMBL3596517-CHEMBL3596518	8	728	33	0	-1	0.009962886571884155
658	CHEMBL3596517-CHEMBL3596590	8	728	33	0	-1	0.006462663412094116
659	CHEMBL3596518-CHEMBL3596589	8	728	33	0	-1	0.006462663412094116
660	CHEMBL3596518-CHEMBL3596590	8	728	33	0	-1	0.006462663412094116
661	CHEMBL3596590-CHEMBL3596589	8	728	33	0	-1	0.020766178146004677
662	CHEMBL370629-CHEMBL370205	8	728	33	0	-1	0.00051320088095963
663	CHEMBL379688-CHEMBL370205	8	728	33	0	-1	0.0004122797690797597
664	CHEMBL380847-CHEMBL370205	8	728	33	0	-1	0.000513400009367615
665	CHEMBL381522-CHEMBL370205	8	728	33	0	-1	0.00051320088095963
666	CHEMBL382764-CHEMBL370205	8	728	33	0	-1	0.00051320088095963
667	CHEMBL383321-CHEMBL370205	8	728	33	0	-1	0.0001581551623530686
668	CHEMBL370629-CHEMBL379688	8	728	33	0	-1	0.00035747126094065607
669	CHEMBL370629-CHEMBL381522	8	728	33	0	-1	0.0004449825210031122
670	CHEMBL370629-CHEMBL382764	8	728	33	0	-1	0.0004449825210031122
671	CHEMBL370629-CHEMBL383321	8	728	33	0	-1	0.0001824090286390856
672	CHEMBL370629-CHEMBL424671	8	728	33	0	-1	0.00016884181241039187
673	CHEMBL376920-CHEMBL412622	8	728	33	0	-1	0.014922035858035088
674	CHEMBL380847-CHEMBL379688	8	728	33	0	-1	0.00035761031904257834
675	CHEMBL381522-CHEMBL379688	8	728	33	0	-1	0.00035747126094065607
676	CHEMBL382764-CHEMBL379688	8	728	33	0	-1	0.00035747126094065607
677	CHEMBL379688-CHEMBL383321	8	728	33	0	-1	0.00014652863319497555
