	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL570232-CHEMBL567604	0	610	38	-1	-1	0.0007599388482049108
321	CHEMBL570233-CHEMBL567604	0	610	38	-1	-1	0.0007599388482049108
322	CHEMBL571324-CHEMBL567604	0	610	38	-1	-1	0.0007599388482049108
323	CHEMBL572669-CHEMBL567604	0	610	38	1	-1	0.33651867508888245
324	CHEMBL567604-CHEMBL573517	0	610	38	1	-1	0.37935078144073486
325	CHEMBL573757-CHEMBL567604	0	610	38	-1	-1	0.33651867508888245
326	CHEMBL573775-CHEMBL567604	0	610	38	-1	-1	0.38820526003837585
327	CHEMBL574451-CHEMBL567604	0	610	38	1	-1	0.4867381453514099
328	CHEMBL574640-CHEMBL567604	0	610	38	-1	-1	0.38241833448410034
329	CHEMBL575926-CHEMBL567604	0	610	38	1	-1	0.2180393934249878
330	CHEMBL576267-CHEMBL567604	0	610	38	-1	-1	0.0014222803292796016
331	CHEMBL576740-CHEMBL567604	0	610	38	-1	-1	0.32148706912994385
332	CHEMBL577356-CHEMBL567604	0	610	38	1	-1	0.4867381453514099
333	CHEMBL577407-CHEMBL567604	0	610	38	1	-1	0.32148706912994385
334	CHEMBL577615-CHEMBL567604	0	610	38	-1	-1	0.32148706912994385
335	CHEMBL583331-CHEMBL567604	0	610	38	-1	-1	0.42666006088256836
336	CHEMBL584727-CHEMBL567604	0	610	38	-1	-1	0.0007599388482049108
337	CHEMBL584941-CHEMBL567604	0	610	38	-1	-1	0.0013596118660643697
338	CHEMBL585900-CHEMBL567604	0	610	38	-1	-1	0.0007599388482049108
339	CHEMBL577786-CHEMBL567818	0	610	38	-1	-1	0.3284323513507843
340	CHEMBL568803-CHEMBL568818	0	610	38	-1	-1	0.0023653856478631496
341	CHEMBL568865-CHEMBL568803	0	610	38	-1	-1	0.0056311143562197685
342	CHEMBL569006-CHEMBL568803	0	610	38	-1	-1	0.0014312397688627243
343	CHEMBL568803-CHEMBL569529	0	610	38	-1	-1	0.0023653856478631496
344	CHEMBL569728-CHEMBL568803	0	610	38	-1	-1	0.0023653856478631496
345	CHEMBL569755-CHEMBL568803	0	610	38	-1	-1	0.0011953191133216023
346	CHEMBL569956-CHEMBL568803	0	610	38	-1	-1	0.004226569086313248
347	CHEMBL570000-CHEMBL568803	0	610	38	-1	-1	0.007647686637938023
348	CHEMBL570232-CHEMBL568803	0	610	38	-1	-1	0.004226569086313248
349	CHEMBL570233-CHEMBL568803	0	610	38	-1	-1	0.004226569086313248
350	CHEMBL571324-CHEMBL568803	0	610	38	-1	-1	0.0042001851834356785
351	CHEMBL576267-CHEMBL568803	0	610	38	-1	-1	0.005666435696184635
352	CHEMBL584727-CHEMBL568803	0	610	38	-1	-1	0.004226569086313248
353	CHEMBL568803-CHEMBL584941	0	610	38	-1	-1	0.0023653856478631496
354	CHEMBL585900-CHEMBL568803	0	610	38	-1	-1	0.004226569086313248
355	CHEMBL569316-CHEMBL568818	0	610	38	-1	-1	0.001750182593241334
356	CHEMBL568818-CHEMBL570448	0	610	38	-1	-1	0.002709653228521347
357	CHEMBL568865-CHEMBL569316	0	610	38	-1	-1	0.007600109092891216
358	CHEMBL568865-CHEMBL570448	0	610	38	-1	-1	0.003109264187514782
359	CHEMBL569006-CHEMBL569316	0	610	38	-1	-1	0.0011953191133216023
360	CHEMBL569006-CHEMBL570448	0	610	38	-1	-1	0.0009157420136034489
361	CHEMBL569316-CHEMBL569529	0	610	38	-1	-1	0.001750182593241334
362	CHEMBL569728-CHEMBL569316	0	610	38	-1	-1	0.001750182593241334
363	CHEMBL569755-CHEMBL569316	0	610	38	-1	-1	0.0014312397688627243
364	CHEMBL569956-CHEMBL569316	0	610	38	-1	-1	0.0031288170721381903
365	CHEMBL569316-CHEMBL570000	0	610	38	-1	-1	0.005666435696184635
366	CHEMBL570232-CHEMBL569316	0	610	38	-1	-1	0.0031288170721381903
367	CHEMBL570233-CHEMBL569316	0	610	38	-1	-1	0.0031288170721381903
368	CHEMBL571324-CHEMBL569316	0	610	38	-1	-1	0.003109264187514782
369	CHEMBL576267-CHEMBL569316	0	610	38	-1	-1	0.007647686637938023
370	CHEMBL584727-CHEMBL569316	0	610	38	-1	-1	0.0031288170721381903
371	CHEMBL569316-CHEMBL584941	0	610	38	-1	-1	0.001750182593241334
372	CHEMBL585900-CHEMBL569316	0	610	38	-1	-1	0.0031288170721381903
373	CHEMBL569529-CHEMBL570448	0	610	38	-1	-1	0.002709653228521347
374	CHEMBL569728-CHEMBL570448	0	610	38	-1	-1	0.002709653228521347
375	CHEMBL569755-CHEMBL570448	0	610	38	-1	-1	0.0007647291058674455
376	CHEMBL570000-CHEMBL570448	0	610	38	-1	-1	0.004226569086313248
377	CHEMBL570232-CHEMBL570448	0	610	38	-1	-1	0.004840406589210033
378	CHEMBL570233-CHEMBL570448	0	610	38	-1	-1	0.004840406589210033
379	CHEMBL571324-CHEMBL570448	0	610	38	-1	-1	0.004810208920389414
380	CHEMBL576267-CHEMBL570448	0	610	38	-1	-1	0.0031288170721381903
381	CHEMBL584727-CHEMBL570448	0	610	38	-1	-1	0.004840406589210033
382	CHEMBL584941-CHEMBL570448	0	610	38	-1	-1	0.002709653228521347
383	CHEMBL585900-CHEMBL570448	0	610	38	-1	-1	0.004840406589210033
384	CHEMBL575498-CHEMBL572669	0	610	38	-1	-1	0.32148706912994385
385	CHEMBL572669-CHEMBL577359	0	610	38	-1	-1	0.4867381453514099
386	CHEMBL577786-CHEMBL572669	0	610	38	-1	-1	0.3284323513507843
387	CHEMBL575498-CHEMBL573517	0	610	38	-1	-1	0.4786251187324524
388	CHEMBL577359-CHEMBL573517	0	610	38	-1	-1	0.27203813195228577
389	CHEMBL577786-CHEMBL573517	0	610	38	-1	-1	0.30308443307876587
390	CHEMBL575498-CHEMBL573739	0	610	38	-1	-1	0.09679701179265976
391	CHEMBL573739-CHEMBL577359	0	610	38	-1	-1	0.4720483124256134
392	CHEMBL577786-CHEMBL573739	0	610	38	-1	-1	0.3269674479961395
393	CHEMBL575498-CHEMBL574451	0	610	38	-1	-1	0.4720483124256134
394	CHEMBL575498-CHEMBL574640	0	610	38	1	-1	0.3242296576499939
395	CHEMBL577359-CHEMBL574640	0	610	38	1	1	0.6221685409545898
396	CHEMBL577786-CHEMBL574640	0	610	38	1	-1	0.4571321904659271
397	CHEMBL575498-CHEMBL575926	0	610	38	-1	-1	0.0946817472577095
398	CHEMBL575498-CHEMBL577356	0	610	38	-1	-1	0.4720483124256134
399	CHEMBL575498-CHEMBL577394	0	610	38	-1	-1	0.4720483124256134
400	CHEMBL577615-CHEMBL575498	0	610	38	1	-1	0.09679701179265976
401	CHEMBL575498-CHEMBL583331	0	610	38	1	-1	0.4100906550884247
402	CHEMBL575926-CHEMBL577359	0	610	38	-1	-1	0.34477075934410095
403	CHEMBL577786-CHEMBL575926	0	610	38	-1	-1	0.2223341464996338
404	CHEMBL577359-CHEMBL577394	0	610	38	-1	-1	0.33651867508888245
405	CHEMBL577615-CHEMBL577359	0	610	38	1	-1	0.4720483124256134
406	CHEMBL577786-CHEMBL577394	0	610	38	-1	-1	0.26007139682769775
407	CHEMBL577786-CHEMBL577615	0	610	38	1	-1	0.3269674479961395
