	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL4516972-CHEMBL4475435	62	395	17	0	-1	0.49993014335632324
334	CHEMBL4521611-CHEMBL4475435	62	395	17	0	-1	0.49993783235549927
335	CHEMBL4475435-CHEMBL4550339	62	395	17	0	-1	0.49993181228637695
336	CHEMBL4573177-CHEMBL4475435	62	395	17	0	-1	0.4999312162399292
337	CHEMBL4475435-CHEMBL4577187	62	395	17	0	-1	0.49993014335632324
338	CHEMBL4475435-CHEMBL4577408	62	395	17	0	-1	0.49993109703063965
339	CHEMBL4586855-CHEMBL4475435	62	395	17	0	-1	0.4999372959136963
340	CHEMBL4593200-CHEMBL4475435	62	395	17	0	-1	0.4999316334724426
341	CHEMBL486218-CHEMBL448695	62	395	17	0	-1	0.49993497133255005
342	CHEMBL4516972-CHEMBL4521611	62	395	17	0	-1	0.49993014335632324
343	CHEMBL4516972-CHEMBL4550339	62	395	17	0	-1	0.49992823600769043
344	CHEMBL4516972-CHEMBL4573177	62	395	17	0	-1	0.499927818775177
345	CHEMBL4516972-CHEMBL4577187	62	395	17	0	-1	0.49993014335632324
346	CHEMBL4516972-CHEMBL4577408	62	395	17	0	-1	0.49992966651916504
347	CHEMBL4516972-CHEMBL4586855	62	395	17	0	-1	0.49992966651916504
348	CHEMBL4516972-CHEMBL4593200	62	395	17	0	-1	0.49992823600769043
349	CHEMBL4521611-CHEMBL4550339	62	395	17	0	-1	0.49993181228637695
350	CHEMBL4573177-CHEMBL4521611	62	395	17	0	-1	0.4999312162399292
351	CHEMBL4521611-CHEMBL4577408	62	395	17	0	-1	0.49993109703063965
352	CHEMBL4586855-CHEMBL4521611	62	395	17	0	-1	0.4999372959136963
353	CHEMBL4593200-CHEMBL4521611	62	395	17	0	-1	0.4999316334724426
354	CHEMBL4573177-CHEMBL4550339	62	395	17	0	-1	0.499930739402771
355	CHEMBL4550339-CHEMBL4577187	62	395	17	0	-1	0.4999290704727173
356	CHEMBL4577408-CHEMBL4550339	62	395	17	0	-1	0.4999321699142456
357	CHEMBL4586855-CHEMBL4550339	62	395	17	0	-1	0.4999321699142456
358	CHEMBL4593200-CHEMBL4550339	62	395	17	0	-1	0.4999311566352844
359	CHEMBL4573177-CHEMBL4577187	62	395	17	0	-1	0.4999285936355591
360	CHEMBL4573177-CHEMBL4577408	62	395	17	0	-1	0.49993157386779785
361	CHEMBL4573177-CHEMBL4586855	62	395	17	0	-1	0.49993157386779785
362	CHEMBL4573177-CHEMBL4593200	62	395	17	0	-1	0.49993157386779785
363	CHEMBL4577408-CHEMBL4577187	62	395	17	0	-1	0.4999305009841919
364	CHEMBL4586855-CHEMBL4577187	62	395	17	0	-1	0.4999305009841919
365	CHEMBL4593200-CHEMBL4577187	62	395	17	0	-1	0.49992823600769043
366	CHEMBL4586855-CHEMBL4577408	62	395	17	0	-1	0.4999314546585083
367	CHEMBL4593200-CHEMBL4577408	62	395	17	0	-1	0.4999319911003113
368	CHEMBL4593200-CHEMBL4586855	62	395	17	0	-1	0.4999319911003113
369	CHEMBL4633355-CHEMBL4632436	62	395	17	0	-1	0.49993276596069336
370	CHEMBL4632436-CHEMBL4634837	62	395	17	0	-1	0.4999328851699829
371	CHEMBL4645839-CHEMBL4632436	62	395	17	0	-1	0.49993252754211426
372	CHEMBL4633355-CHEMBL4634837	62	395	17	0	-1	0.49993276596069336
373	CHEMBL4640698-CHEMBL4633355	62	395	17	0	-1	0.4999326467514038
374	CHEMBL4643162-CHEMBL4633355	62	395	17	0	-1	0.4999326467514038
375	CHEMBL4633355-CHEMBL4644997	62	395	17	0	-1	0.49993276596069336
376	CHEMBL4645839-CHEMBL4633355	62	395	17	0	-1	0.4999326467514038
377	CHEMBL4633591-CHEMBL4643353	62	395	17	0	-1	0.4999324083328247
378	CHEMBL4634837-CHEMBL4638496	62	395	17	0	-1	0.4999392032623291
379	CHEMBL4640698-CHEMBL4634837	62	395	17	0	-1	0.49993252754211426
380	CHEMBL4643162-CHEMBL4634837	62	395	17	0	-1	0.49993252754211426
381	CHEMBL4644997-CHEMBL4634837	62	395	17	0	-1	0.4999328851699829
382	CHEMBL4645839-CHEMBL4634837	62	395	17	0	-1	0.49993252754211426
383	CHEMBL4635964-CHEMBL4644661	62	395	17	0	-1	0.4999358654022217
384	CHEMBL4649280-CHEMBL4638601	62	395	17	0	-1	0.49993598461151123
385	CHEMBL4639447-CHEMBL4644555	62	395	17	0	-1	0.4999358654022217
386	CHEMBL4643162-CHEMBL4640698	62	395	17	0	-1	0.4999328851699829
387	CHEMBL4640698-CHEMBL4644997	62	395	17	0	-1	0.49993252754211426
388	CHEMBL4645839-CHEMBL4640698	62	395	17	0	-1	0.4999328851699829
389	CHEMBL4643162-CHEMBL4644997	62	395	17	0	-1	0.49993252754211426
390	CHEMBL4645839-CHEMBL4643162	62	395	17	0	-1	0.4999328851699829
391	CHEMBL4645839-CHEMBL4644997	62	395	17	0	-1	0.49993252754211426
392	CHEMBL486026-CHEMBL466810	62	395	17	0	-1	0.499936044216156
393	CHEMBL567896-CHEMBL568173	62	395	17	0	-1	0.49993574619293213
394	CHEMBL568516-CHEMBL571514	62	395	17	0	-1	0.49994099140167236
