	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL2441836-CHEMBL2441834	64	386	12	0	-1	0.07707660645246506
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	64	386	12	0	-1	0.11163019388914108
333	CHEMBL2441844-CHEMBL2441834	64	386	12	0	-1	0.07703786343336105
334	CHEMBL2441845-CHEMBL2441834	64	386	12	0	-1	0.07706689089536667
335	CHEMBL2441847-CHEMBL2441834	64	386	12	0	-1	0.07707761228084564
336	CHEMBL2441848-CHEMBL2441834	64	386	12	0	-1	0.0771004930138588
337	CHEMBL2441951-CHEMBL2441834	64	386	12	0	-1	0.07703786343336105
338	CHEMBL2441953-CHEMBL2441834	64	386	12	0	-1	0.07728634774684906
339	CHEMBL2441954-CHEMBL2441834	64	386	12	0	-1	0.15025700628757477
340	CHEMBL2441836-CHEMBL2441835	64	386	12	0	-1	0.07588615268468857
341	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	64	386	12	0	-1	0.11037443578243256
342	CHEMBL2441844-CHEMBL2441835	64	386	12	0	-1	0.07584795355796814
343	CHEMBL2441845-CHEMBL2441835	64	386	12	0	-1	0.07587657123804092
344	CHEMBL2441847-CHEMBL2441835	64	386	12	0	-1	0.07588713616132736
345	CHEMBL2441848-CHEMBL2441835	64	386	12	0	-1	0.07590968906879425
346	CHEMBL2441951-CHEMBL2441835	64	386	12	0	-1	0.07584795355796814
347	CHEMBL2441953-CHEMBL2441835	64	386	12	0	-1	0.0760929137468338
348	CHEMBL2441954-CHEMBL2441835	64	386	12	0	-1	0.14766088128089905
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	64	386	12	0	-1	0.11037443578243256
350	CHEMBL2441844-CHEMBL2441836	64	386	12	0	-1	0.07584795355796814
351	CHEMBL2441845-CHEMBL2441836	64	386	12	0	-1	0.07587657123804092
352	CHEMBL2441847-CHEMBL2441836	64	386	12	0	-1	0.07588713616132736
353	CHEMBL2441848-CHEMBL2441836	64	386	12	0	-1	0.07590968906879425
354	CHEMBL2441951-CHEMBL2441836	64	386	12	0	-1	0.07584795355796814
355	CHEMBL2441953-CHEMBL2441836	64	386	12	0	-1	0.0760929137468338
356	CHEMBL2441954-CHEMBL2441836	64	386	12	0	-1	0.14766088128089905
357	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.11032094806432724
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	64	386	12	0	-1	0.1103610172867775
359	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	64	386	12	0	-1	0.1103610172867775
360	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.11039259284734726
361	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.11032094806432724
362	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.11032094806432724
363	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	64	386	12	0	-1	0.1037835031747818
364	CHEMBL2441844-CHEMBL2441845	64	386	12	0	-1	0.07585752755403519
365	CHEMBL2441844-CHEMBL2441847	64	386	12	0	-1	0.07586809247732162
366	CHEMBL2441848-CHEMBL2441844	64	386	12	0	-1	0.07589064538478851
367	CHEMBL2441951-CHEMBL2441844	64	386	12	0	-1	0.07588615268468857
368	CHEMBL2441953-CHEMBL2441844	64	386	12	0	-1	0.07613121718168259
369	CHEMBL2441954-CHEMBL2441844	64	386	12	0	-1	0.14772948622703552
370	CHEMBL2441847-CHEMBL2441845	64	386	12	0	-1	0.07589671015739441
371	CHEMBL2441848-CHEMBL2441845	64	386	12	0	-1	0.07591927796602249
372	CHEMBL2441951-CHEMBL2441845	64	386	12	0	-1	0.07585752755403519
373	CHEMBL2441953-CHEMBL2441845	64	386	12	0	-1	0.07610251754522324
374	CHEMBL2441954-CHEMBL2441845	64	386	12	0	-1	0.14767807722091675
375	CHEMBL2441848-CHEMBL2441847	64	386	12	0	-1	0.07590870559215546
376	CHEMBL2441951-CHEMBL2441847	64	386	12	0	-1	0.07586809247732162
377	CHEMBL2441953-CHEMBL2441847	64	386	12	0	-1	0.07609192281961441
378	CHEMBL2441954-CHEMBL2441847	64	386	12	0	-1	0.1476970613002777
379	CHEMBL2441848-CHEMBL2441951	64	386	12	0	-1	0.07589064538478851
380	CHEMBL2441848-CHEMBL2441953	64	386	12	0	-1	0.07611453533172607
381	CHEMBL2441848-CHEMBL2441954	64	386	12	0	-1	0.1477375626564026
382	CHEMBL2441953-CHEMBL2441951	64	386	12	0	-1	0.08259960263967514
383	CHEMBL2441954-CHEMBL2441951	64	386	12	0	-1	0.1560237556695938
384	CHEMBL2441953-CHEMBL2441954	64	386	12	0	-1	0.15376830101013184
385	CHEMBL96937-CHEMBL95089	64	386	12	1	-1	0.12314441055059433
