	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL482388-CHEMBL480836	6	673	36	-1	-1	0.37923696637153625
330	CHEMBL514195-CHEMBL480836	6	673	36	-1	-1	0.3791855275630951
331	CHEMBL514299-CHEMBL480836	6	673	36	-1	-1	0.3791855275630951
332	CHEMBL480836-CHEMBL515251	6	673	36	-1	-1	0.3791855275630951
333	CHEMBL519115-CHEMBL480836	6	673	36	-1	-1	0.3791855275630951
334	CHEMBL480836-CHEMBL519136	6	673	36	-1	-1	0.3791855275630951
335	CHEMBL519633-CHEMBL480836	6	673	36	-1	-1	0.3798805773258209
336	CHEMBL521115-CHEMBL480836	6	673	36	-1	-1	0.3810441493988037
337	CHEMBL481424-CHEMBL481986	6	673	36	-1	-1	0.3791855275630951
338	CHEMBL482191-CHEMBL481424	6	673	36	-1	-1	0.3791855275630951
339	CHEMBL515588-CHEMBL481424	6	673	36	-1	-1	0.3791855275630951
340	CHEMBL515769-CHEMBL481424	6	673	36	-1	-1	0.3793260157108307
341	CHEMBL481433-CHEMBL481986	6	673	36	-1	-1	0.3791855275630951
342	CHEMBL482191-CHEMBL481433	6	673	36	-1	-1	0.3791855275630951
343	CHEMBL515588-CHEMBL481433	6	673	36	-1	-1	0.3791855275630951
344	CHEMBL515769-CHEMBL481433	6	673	36	-1	-1	0.3793260157108307
345	CHEMBL482218-CHEMBL481986	6	673	36	-1	-1	0.38042938709259033
346	CHEMBL482348-CHEMBL481986	6	673	36	-1	-1	0.3791855275630951
347	CHEMBL482388-CHEMBL481986	6	673	36	-1	-1	0.37923696637153625
348	CHEMBL514195-CHEMBL481986	6	673	36	-1	-1	0.3791855275630951
349	CHEMBL514299-CHEMBL481986	6	673	36	-1	-1	0.3791855275630951
350	CHEMBL515251-CHEMBL481986	6	673	36	-1	-1	0.3791855275630951
351	CHEMBL519115-CHEMBL481986	6	673	36	-1	-1	0.3791855275630951
352	CHEMBL481986-CHEMBL519136	6	673	36	-1	-1	0.3791855275630951
353	CHEMBL519633-CHEMBL481986	6	673	36	-1	-1	0.3798805773258209
354	CHEMBL521115-CHEMBL481986	6	673	36	-1	-1	0.3810441493988037
355	CHEMBL482191-CHEMBL482218	6	673	36	-1	-1	0.38042938709259033
356	CHEMBL482348-CHEMBL482191	6	673	36	-1	-1	0.3791855275630951
357	CHEMBL482191-CHEMBL482388	6	673	36	-1	-1	0.37923696637153625
358	CHEMBL482191-CHEMBL514195	6	673	36	-1	-1	0.3791855275630951
359	CHEMBL482191-CHEMBL514299	6	673	36	-1	-1	0.3791855275630951
360	CHEMBL482191-CHEMBL515251	6	673	36	-1	-1	0.3791855275630951
361	CHEMBL482191-CHEMBL519115	6	673	36	-1	-1	0.3791855275630951
362	CHEMBL482191-CHEMBL519136	6	673	36	-1	-1	0.3791855275630951
363	CHEMBL519633-CHEMBL482191	6	673	36	-1	-1	0.3798805773258209
364	CHEMBL482191-CHEMBL521115	6	673	36	-1	-1	0.3810441493988037
365	CHEMBL515588-CHEMBL482218	6	673	36	-1	-1	0.38042938709259033
366	CHEMBL515769-CHEMBL482218	6	673	36	-1	-1	0.38057005405426025
367	CHEMBL482348-CHEMBL515588	6	673	36	-1	-1	0.3791855275630951
368	CHEMBL482348-CHEMBL515769	6	673	36	-1	-1	0.3793260157108307
369	CHEMBL482388-CHEMBL515588	6	673	36	-1	-1	0.37923696637153625
370	CHEMBL515769-CHEMBL482388	6	673	36	-1	-1	0.3793773949146271
371	CHEMBL514195-CHEMBL515588	6	673	36	-1	-1	0.3791855275630951
372	CHEMBL514195-CHEMBL515769	6	673	36	-1	-1	0.3793260157108307
373	CHEMBL514299-CHEMBL515588	6	673	36	-1	-1	0.3791855275630951
374	CHEMBL515769-CHEMBL514299	6	673	36	-1	-1	0.3793260157108307
375	CHEMBL515588-CHEMBL515251	6	673	36	-1	-1	0.3791855275630951
376	CHEMBL515769-CHEMBL515251	6	673	36	-1	-1	0.3793260157108307
377	CHEMBL519115-CHEMBL515588	6	673	36	-1	-1	0.3791855275630951
378	CHEMBL515588-CHEMBL519136	6	673	36	-1	-1	0.3791855275630951
379	CHEMBL519633-CHEMBL515588	6	673	36	-1	-1	0.3798805773258209
380	CHEMBL521115-CHEMBL515588	6	673	36	-1	-1	0.3810441493988037
381	CHEMBL519115-CHEMBL515769	6	673	36	-1	-1	0.3793260157108307
382	CHEMBL515769-CHEMBL519136	6	673	36	-1	-1	0.3793260157108307
383	CHEMBL519633-CHEMBL515769	6	673	36	-1	-1	0.3799733519554138
384	CHEMBL521115-CHEMBL515769	6	673	36	-1	-1	0.38109201192855835
385	CHEMBL519763-CHEMBL517082	6	673	36	-1	-1	0.37923696637153625
386	CHEMBL608115-CHEMBL61805	6	673	36	1	-1	0.4789111614227295
