	ids	cid	#tr	#ac_tr	trueY	predY	prob
686	CHEMBL439686-CHEMBL383205	6	737	40	1	1	0.7099131941795349
687	CHEMBL414838-CHEMBL425143	6	737	40	0	-1	0.13991859555244446
688	CHEMBL426994-CHEMBL414839	6	737	40	0	-1	0.1455681324005127
689	CHEMBL91157-CHEMBL419316	6	737	40	0	-1	0.14032594859600067
690	CHEMBL59725-CHEMBL424294	6	737	40	0	-1	0.16845999658107758
691	CHEMBL4453405-CHEMBL4442936	6	737	40	0	-1	0.1493833065032959
692	CHEMBL4514800-CHEMBL4442936	6	737	40	0	-1	0.15068332850933075
693	CHEMBL4450429-CHEMBL4448853	6	737	40	0	-1	0.1408909559249878
694	CHEMBL4585289-CHEMBL4448853	6	737	40	0	-1	0.14851737022399902
695	CHEMBL4467528-CHEMBL4450429	6	737	40	0	-1	0.14851737022399902
696	CHEMBL4467486-CHEMBL4452329	6	737	40	0	-1	0.1447978913784027
697	CHEMBL4543870-CHEMBL4452329	6	737	40	0	-1	0.14927484095096588
698	CHEMBL4568916-CHEMBL4452329	6	737	40	0	-1	0.1577012687921524
699	CHEMBL4514800-CHEMBL4453405	6	737	40	0	-1	0.14261366426944733
700	CHEMBL4541924-CHEMBL4456964	6	737	40	0	-1	0.14181092381477356
701	CHEMBL4543870-CHEMBL4467486	6	737	40	0	-1	0.14927484095096588
702	CHEMBL4467486-CHEMBL4568916	6	737	40	0	-1	0.15705758333206177
703	CHEMBL4514800-CHEMBL4467528	6	737	40	0	-1	0.14851737022399902
704	CHEMBL4467528-CHEMBL4585289	6	737	40	0	-1	0.1408909559249878
705	CHEMBL4578364-CHEMBL4475699	6	737	40	0	-1	0.14137166738510132
706	CHEMBL4475699-CHEMBL4584372	6	737	40	0	-1	0.14345099031925201
707	CHEMBL4514586-CHEMBL4546749	6	737	40	0	-1	0.14794206619262695
708	CHEMBL4514800-CHEMBL4585289	6	737	40	0	-1	0.14851737022399902
709	CHEMBL4561808-CHEMBL4531363	6	737	40	0	-1	0.1617964655160904
710	CHEMBL4543870-CHEMBL4568916	6	737	40	0	-1	0.1523890197277069
711	CHEMBL4578364-CHEMBL4584372	6	737	40	0	-1	0.14345099031925201
712	CHEMBL458354-CHEMBL458554	6	737	40	0	-1	0.1455458700656891
713	CHEMBL458554-CHEMBL515535	6	737	40	0	-1	0.19776661694049835
714	CHEMBL476185-CHEMBL476393	6	737	40	0	-1	0.3496493995189667
715	CHEMBL477206-CHEMBL476185	6	737	40	1	1	0.5499477982521057
716	CHEMBL516270-CHEMBL476277	6	737	40	0	-1	0.3825603723526001
717	CHEMBL476394-CHEMBL476393	6	737	40	1	1	0.5554895997047424
718	CHEMBL477206-CHEMBL476393	6	737	40	1	1	0.5784846544265747
719	CHEMBL476394-CHEMBL477206	6	737	40	0	-1	0.3470227122306824
720	CHEMBL477446-CHEMBL477055	6	737	40	0	-1	0.367279052734375
721	CHEMBL477446-CHEMBL477248	6	737	40	0	-1	0.3339778780937195
722	CHEMBL477250-CHEMBL477435	6	737	40	1	1	0.5784846544265747
723	CHEMBL477646-CHEMBL477250	6	737	40	1	-1	0.3470227122306824
724	CHEMBL514382-CHEMBL477250	6	737	40	0	-1	0.34397754073143005
725	CHEMBL477646-CHEMBL477435	6	737	40	0	1	0.5554895997047424
726	CHEMBL514382-CHEMBL477435	6	737	40	1	1	0.5596818327903748
727	CHEMBL514908-CHEMBL514562	6	737	40	0	-1	0.14453284442424774
728	CHEMBL576756-CHEMBL566508	6	737	40	0	-1	0.14200830459594727
729	CHEMBL84819-CHEMBL85441	6	737	40	1	-1	0.37040212750434875
730	CHEMBL87260-CHEMBL84819	6	737	40	0	-1	0.3571009337902069
731	CHEMBL84819-CHEMBL87478	6	737	40	1	-1	0.33717361092567444
732	CHEMBL84819-CHEMBL88058	6	737	40	0	-1	0.32346704602241516
733	CHEMBL85700-CHEMBL85441	6	737	40	1	1	0.5818486213684082
734	CHEMBL85700-CHEMBL87260	6	737	40	1	1	0.581810712814331
735	CHEMBL85700-CHEMBL88058	6	737	40	1	1	0.6344171166419983
736	CHEMBL87260-CHEMBL88058	6	737	40	0	-1	0.332346111536026
