	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL1085800-CHEMBL442242	2	1364	56	0	-1	0.008767464198172092
313	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1364	56	0	-1	0.009423524141311646
314	CHEMBL1085964-CHEMBL1085828	2	1364	56	0	-1	0.008911678567528725
315	CHEMBL1086074-CHEMBL1085828	2	1364	56	0	-1	0.008711961098015308
316	CHEMBL1086315-CHEMBL1085828	2	1364	56	0	-1	0.009423524141311646
317	CHEMBL1085828-CHEMBL1086521	2	1364	56	0	-1	0.008711961098015308
318	CHEMBL442242-CHEMBL1085828	2	1364	56	0	-1	0.008711961098015308
319	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1364	56	0	-1	0.010360008105635643
320	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.008767464198172092
321	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.008105034939944744
322	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1364	56	0	-1	0.008767464198172092
323	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	-1	0.04131267964839935
324	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1364	56	0	-1	0.008767464198172092
325	CHEMBL1085866-CHEMBL1085841	2	1364	56	0	-1	0.00534402159973979
326	CHEMBL1086292-CHEMBL1085841	2	1364	56	0	-1	0.00534402159973979
327	CHEMBL1086561-CHEMBL1085841	2	1364	56	0	-1	0.01253423374146223
328	CHEMBL1085866-CHEMBL1086292	2	1364	56	0	-1	0.004970549140125513
329	CHEMBL1086561-CHEMBL1085866	2	1364	56	0	-1	0.011664159595966339
330	CHEMBL1086074-CHEMBL1085964	2	1364	56	0	-1	0.009578424505889416
331	CHEMBL1086315-CHEMBL1085964	2	1364	56	0	-1	0.010360008105635643
332	CHEMBL1085964-CHEMBL1086521	2	1364	56	0	-1	0.009578424505889416
333	CHEMBL442242-CHEMBL1085964	2	1364	56	0	-1	0.009578424505889416
334	CHEMBL1086073-CHEMBL1086072	2	1364	56	0	-1	0.004970549140125513
335	CHEMBL1086074-CHEMBL1086315	2	1364	56	0	-1	0.008767464198172092
336	CHEMBL1086074-CHEMBL1086521	2	1364	56	0	-1	0.008105034939944744
337	CHEMBL1822866-CHEMBL1086074	2	1364	56	0	-1	0.038286272436380386
338	CHEMBL1086074-CHEMBL442242	2	1364	56	0	-1	0.008105034939944744
339	CHEMBL1086561-CHEMBL1086292	2	1364	56	0	-1	0.011664159595966339
340	CHEMBL1086315-CHEMBL1086521	2	1364	56	0	-1	0.008767464198172092
341	CHEMBL1086315-CHEMBL442242	2	1364	56	0	-1	0.008767464198172092
342	CHEMBL1822866-CHEMBL1086521	2	1364	56	0	-1	0.038286272436380386
343	CHEMBL442242-CHEMBL1086521	2	1364	56	0	-1	0.008105034939944744
344	CHEMBL1094030-CHEMBL1089078	2	1364	56	0	-1	0.08168201148509979
345	CHEMBL1092105-CHEMBL1091834	2	1364	56	0	-1	0.07044446468353271
346	CHEMBL1093113-CHEMBL1091834	2	1364	56	0	-1	0.07044446468353271
347	CHEMBL1091834-CHEMBL1093696	2	1364	56	0	-1	0.06542962789535522
348	CHEMBL1092105-CHEMBL1091836	2	1364	56	0	-1	0.07044446468353271
349	CHEMBL1092105-CHEMBL1093696	2	1364	56	0	-1	0.07044446468353271
350	CHEMBL1092108-CHEMBL1092109	2	1364	56	0	-1	0.0788903459906578
351	CHEMBL1094028-CHEMBL1092108	2	1364	56	0	-1	0.10537420958280563
352	CHEMBL1094028-CHEMBL1092109	2	1364	56	0	-1	0.10537420958280563
353	CHEMBL1093113-CHEMBL1093696	2	1364	56	0	-1	0.07044446468353271
354	CHEMBL1094028-CHEMBL1094029	2	1364	56	0	-1	0.0019244179129600525
355	CHEMBL1094030-CHEMBL1094028	2	1364	56	0	-1	0.0019244179129600525
356	CHEMBL1094030-CHEMBL1094029	2	1364	56	0	-1	0.0019244179129600525
357	CHEMBL1098485-CHEMBL1094561	2	1364	56	0	-1	0.011169611476361752
358	CHEMBL1098486-CHEMBL1094561	2	1364	56	0	-1	0.008678643964231014
359	CHEMBL1094562-CHEMBL1096522	2	1364	56	0	-1	0.019898388534784317
360	CHEMBL1094562-CHEMBL1097066	2	1364	56	0	-1	0.0016740421997383237
361	CHEMBL1098485-CHEMBL1094562	2	1364	56	0	-1	0.019898388534784317
362	CHEMBL1094562-CHEMBL1098486	2	1364	56	0	-1	0.02819598838686943
363	CHEMBL1094562-CHEMBL1098781	2	1364	56	0	-1	0.0014147990150377154
364	CHEMBL1094562-CHEMBL1823050	2	1364	56	0	-1	0.005172405857592821
365	CHEMBL1096833-CHEMBL1094893	2	1364	56	0	-1	0.017855526879429817
366	CHEMBL1094893-CHEMBL1098662	2	1364	56	0	-1	0.0735197439789772
367	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1364	56	0	-1	0.0013398213777691126
368	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1364	56	0	-1	0.0013398213777691126
369	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1364	56	0	-1	0.0013398213777691126
370	CHEMBL1097480-CHEMBL1095355	2	1364	56	0	-1	0.0013398213777691126
371	CHEMBL1098492-CHEMBL1095355	2	1364	56	0	-1	0.0013398213777691126
372	CHEMBL1098884-CHEMBL1095355	2	1364	56	0	-1	0.0013398213777691126
373	CHEMBL1099146-CHEMBL1095355	2	1364	56	0	-1	0.0013398213777691126
374	CHEMBL1095533-CHEMBL1097066	2	1364	56	0	-1	0.0016740421997383237
375	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1364	56	0	-1	0.010233039036393166
376	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	-1	0.0013398213777691126
377	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0013398213777691126
378	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1364	56	0	-1	0.0013398213777691126
379	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	-1	0.06743048131465912
380	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1364	56	0	-1	0.0013398213777691126
381	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1364	56	0	-1	0.0013398213777691126
382	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1364	56	0	-1	0.0013398213777691126
383	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0013398213777691126
384	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1364	56	0	-1	0.0013398213777691126
385	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1364	56	0	-1	0.0013398213777691126
386	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1364	56	0	-1	0.0013398213777691126
387	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1364	56	0	-1	0.0013398213777691126
388	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1364	56	0	-1	0.0013398213777691126
389	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1364	56	0	-1	0.0013398213777691126
390	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0013398213777691126
391	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1364	56	0	-1	0.0013398213777691126
392	CHEMBL1098485-CHEMBL1096522	2	1364	56	0	-1	0.005172405857592821
393	CHEMBL1823050-CHEMBL1096522	2	1364	56	0	-1	0.019898388534784317
394	CHEMBL1096833-CHEMBL1098662	2	1364	56	0	-1	0.031624387949705124
395	CHEMBL1097066-CHEMBL1098781	2	1364	56	0	-1	0.0016740421997383237
396	CHEMBL1097480-CHEMBL1098492	2	1364	56	0	-1	0.0013398213777691126
397	CHEMBL1098884-CHEMBL1097480	2	1364	56	0	-1	0.0013398213777691126
398	CHEMBL1099146-CHEMBL1097480	2	1364	56	0	-1	0.0013398213777691126
399	CHEMBL1097790-CHEMBL1097791	2	1364	56	1	-1	0.3423287272453308
400	CHEMBL1098215-CHEMBL1097790	2	1364	56	1	-1	0.31337568163871765
401	CHEMBL1098215-CHEMBL1097791	2	1364	56	0	-1	0.12638305127620697
402	CHEMBL1098216-CHEMBL1097791	2	1364	56	0	-1	0.13478539884090424
403	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1364	56	0	-1	0.0013398213777691126
404	CHEMBL1098215-CHEMBL1098216	2	1364	56	0	-1	0.12017812579870224
405	CHEMBL1098485-CHEMBL1098486	2	1364	56	0	-1	0.007375506684184074
406	CHEMBL1098485-CHEMBL1823050	2	1364	56	0	-1	0.019898388534784317
407	CHEMBL1823050-CHEMBL1098486	2	1364	56	0	-1	0.02819598838686943
408	CHEMBL1098884-CHEMBL1098492	2	1364	56	0	-1	0.0013398213777691126
409	CHEMBL1099146-CHEMBL1098492	2	1364	56	0	-1	0.0013398213777691126
410	CHEMBL1099146-CHEMBL1098884	2	1364	56	0	-1	0.0013398213777691126
411	CHEMBL1255764-CHEMBL1257353	2	1364	56	0	-1	0.013200442306697369
412	CHEMBL1255764-CHEMBL1257462	2	1364	56	0	-1	0.025876415893435478
413	CHEMBL1257139-CHEMBL1257256	2	1364	56	0	-1	0.007206880487501621
414	CHEMBL1257139-CHEMBL1257257	2	1364	56	0	-1	0.007206880487501621
415	CHEMBL1257139-CHEMBL1257376	2	1364	56	0	-1	0.007206880487501621
416	CHEMBL1257139-CHEMBL1257377	2	1364	56	0	-1	0.007206880487501621
417	CHEMBL1257139-CHEMBL1257486	2	1364	56	0	-1	0.007206880487501621
418	CHEMBL1257139-CHEMBL1257487	2	1364	56	0	-1	0.007206880487501621
419	CHEMBL1257139-CHEMBL1257607	2	1364	56	0	-1	0.006661568768322468
420	CHEMBL1257139-CHEMBL1257608	2	1364	56	0	-1	0.006661568768322468
421	CHEMBL1258873-CHEMBL1257139	2	1364	56	0	-1	0.006661568768322468
422	CHEMBL1258874-CHEMBL1257139	2	1364	56	0	-1	0.009492902085185051
423	CHEMBL1257257-CHEMBL1257256	2	1364	56	0	-1	0.006661568768322468
424	CHEMBL1257376-CHEMBL1257256	2	1364	56	0	-1	0.006661568768322468
425	CHEMBL1257256-CHEMBL1257377	2	1364	56	0	-1	0.006661568768322468
426	CHEMBL1257256-CHEMBL1257486	2	1364	56	0	-1	0.006661568768322468
427	CHEMBL1257256-CHEMBL1257487	2	1364	56	0	-1	0.006661568768322468
428	CHEMBL1257607-CHEMBL1257256	2	1364	56	0	-1	0.007206880487501621
429	CHEMBL1257608-CHEMBL1257256	2	1364	56	0	-1	0.007206880487501621
430	CHEMBL1258873-CHEMBL1257256	2	1364	56	0	-1	0.007206880487501621
431	CHEMBL1258874-CHEMBL1257256	2	1364	56	0	-1	0.010267579928040504
432	CHEMBL1257376-CHEMBL1257257	2	1364	56	0	-1	0.006661568768322468
433	CHEMBL1257257-CHEMBL1257377	2	1364	56	0	-1	0.006661568768322468
434	CHEMBL1257257-CHEMBL1257486	2	1364	56	0	-1	0.006661568768322468
435	CHEMBL1257257-CHEMBL1257487	2	1364	56	0	-1	0.006661568768322468
436	CHEMBL1257607-CHEMBL1257257	2	1364	56	0	-1	0.007206880487501621
437	CHEMBL1257608-CHEMBL1257257	2	1364	56	0	-1	0.007206880487501621
438	CHEMBL1258873-CHEMBL1257257	2	1364	56	0	-1	0.007206880487501621
439	CHEMBL1258874-CHEMBL1257257	2	1364	56	0	-1	0.010267579928040504
440	CHEMBL1257353-CHEMBL1257462	2	1364	56	0	-1	0.025876415893435478
441	CHEMBL1257376-CHEMBL1257377	2	1364	56	0	-1	0.006661568768322468
442	CHEMBL1257376-CHEMBL1257486	2	1364	56	0	-1	0.006661568768322468
443	CHEMBL1257376-CHEMBL1257487	2	1364	56	0	-1	0.006661568768322468
444	CHEMBL1257607-CHEMBL1257376	2	1364	56	0	-1	0.007206880487501621
445	CHEMBL1257608-CHEMBL1257376	2	1364	56	0	-1	0.007206880487501621
446	CHEMBL1258873-CHEMBL1257376	2	1364	56	0	-1	0.007206880487501621
447	CHEMBL1258874-CHEMBL1257376	2	1364	56	0	-1	0.010267579928040504
448	CHEMBL1257377-CHEMBL1257486	2	1364	56	0	-1	0.006661568768322468
449	CHEMBL1257377-CHEMBL1257487	2	1364	56	0	-1	0.006661568768322468
450	CHEMBL1257607-CHEMBL1257377	2	1364	56	0	-1	0.007206880487501621
451	CHEMBL1257608-CHEMBL1257377	2	1364	56	0	-1	0.007206880487501621
452	CHEMBL1258873-CHEMBL1257377	2	1364	56	0	-1	0.007206880487501621
453	CHEMBL1258874-CHEMBL1257377	2	1364	56	0	-1	0.010267579928040504
454	CHEMBL1257486-CHEMBL1257487	2	1364	56	0	-1	0.006661568768322468
455	CHEMBL1257607-CHEMBL1257486	2	1364	56	0	-1	0.007206880487501621
456	CHEMBL1257608-CHEMBL1257486	2	1364	56	0	-1	0.007206880487501621
457	CHEMBL1258873-CHEMBL1257486	2	1364	56	0	-1	0.007206880487501621
458	CHEMBL1258874-CHEMBL1257486	2	1364	56	0	-1	0.010267579928040504
459	CHEMBL1257607-CHEMBL1257487	2	1364	56	0	-1	0.007206880487501621
460	CHEMBL1257608-CHEMBL1257487	2	1364	56	0	-1	0.007206880487501621
461	CHEMBL1258873-CHEMBL1257487	2	1364	56	0	-1	0.007206880487501621
462	CHEMBL1258874-CHEMBL1257487	2	1364	56	0	-1	0.010267579928040504
463	CHEMBL1258873-CHEMBL1257607	2	1364	56	0	-1	0.006661568768322468
464	CHEMBL1258874-CHEMBL1257607	2	1364	56	0	-1	0.009492902085185051
465	CHEMBL1258873-CHEMBL1257608	2	1364	56	0	-1	0.006661568768322468
466	CHEMBL1258874-CHEMBL1257608	2	1364	56	0	-1	0.009492902085185051
467	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1364	56	0	-1	0.1023000180721283
468	CHEMBL1258309-CHEMBL1258193	2	1364	56	0	-1	0.11307596415281296
469	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1364	56	0	-1	0.08520112186670303
470	CHEMBL1258873-CHEMBL1258874	2	1364	56	0	-1	0.009492902085185051
471	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1364	56	0	-1	0.007196666207164526
472	CHEMBL1822689-CHEMBL1822688	2	1364	56	0	-1	0.0020987798925489187
473	CHEMBL1822849-CHEMBL1822688	2	1364	56	0	-1	0.0023929146118462086
474	CHEMBL1822688-CHEMBL1822850	2	1364	56	0	-1	0.0020987798925489187
475	CHEMBL1822688-CHEMBL1822851	2	1364	56	0	-1	0.0025732105132192373
476	CHEMBL1822859-CHEMBL1822688	2	1364	56	0	-1	0.0020987798925489187
477	CHEMBL1823340-CHEMBL1822688	2	1364	56	0	-1	0.0020987798925489187
478	CHEMBL1822849-CHEMBL1822689	2	1364	56	0	-1	0.0023929146118462086
479	CHEMBL1822689-CHEMBL1822850	2	1364	56	0	-1	0.0020987798925489187
480	CHEMBL1822689-CHEMBL1822851	2	1364	56	0	-1	0.0025732105132192373
481	CHEMBL1822859-CHEMBL1822689	2	1364	56	0	-1	0.0020987798925489187
482	CHEMBL1823340-CHEMBL1822689	2	1364	56	0	-1	0.0020987798925489187
483	CHEMBL1822849-CHEMBL1822850	2	1364	56	0	-1	0.0023929146118462086
484	CHEMBL1822849-CHEMBL1822851	2	1364	56	0	-1	0.002256964333355427
485	CHEMBL1822849-CHEMBL1822859	2	1364	56	0	-1	0.0023929146118462086
486	CHEMBL1822849-CHEMBL1823340	2	1364	56	0	-1	0.0023929146118462086
487	CHEMBL1822850-CHEMBL1822851	2	1364	56	0	-1	0.0025732105132192373
488	CHEMBL1822859-CHEMBL1822850	2	1364	56	0	-1	0.0020987798925489187
489	CHEMBL1823340-CHEMBL1822850	2	1364	56	0	-1	0.0020987798925489187
490	CHEMBL1822859-CHEMBL1822851	2	1364	56	0	-1	0.0025732105132192373
491	CHEMBL1823340-CHEMBL1822851	2	1364	56	0	-1	0.0025732105132192373
492	CHEMBL1822866-CHEMBL442242	2	1364	56	0	-1	0.038286272436380386
493	CHEMBL1823052-CHEMBL1823051	2	1364	56	0	-1	0.002651674672961235
494	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1364	56	0	-1	0.009277322329580784
495	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1364	56	0	-1	0.006599599029868841
496	CHEMBL1823051-CHEMBL550405	2	1364	56	0	-1	0.002651674672961235
497	CHEMBL1823051-CHEMBL552279	2	1364	56	0	-1	0.0028696872759610415
498	CHEMBL558260-CHEMBL1823051	2	1364	56	0	-1	0.0060453154146671295
499	CHEMBL558923-CHEMBL1823051	2	1364	56	0	-1	0.002651674672961235
500	CHEMBL559118-CHEMBL1823051	2	1364	56	0	-1	0.006378445774316788
501	CHEMBL560140-CHEMBL1823051	2	1364	56	0	-1	0.0038109987508505583
502	CHEMBL562629-CHEMBL1823051	2	1364	56	0	-1	0.004373804200440645
503	CHEMBL563118-CHEMBL1823051	2	1364	56	0	-1	0.0058256457559764385
504	CHEMBL564380-CHEMBL1823051	2	1364	56	0	-1	0.004021500237286091
505	CHEMBL569832-CHEMBL1823051	2	1364	56	0	-1	0.002651674672961235
506	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1364	56	0	-1	0.009277322329580784
507	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1364	56	0	-1	0.006599599029868841
508	CHEMBL1823052-CHEMBL550405	2	1364	56	0	-1	0.002651674672961235
509	CHEMBL1823052-CHEMBL552279	2	1364	56	0	-1	0.0028696872759610415
510	CHEMBL1823052-CHEMBL558260	2	1364	56	0	-1	0.0060453154146671295
511	CHEMBL558923-CHEMBL1823052	2	1364	56	0	-1	0.002651674672961235
512	CHEMBL1823052-CHEMBL559118	2	1364	56	0	-1	0.006378445774316788
513	CHEMBL560140-CHEMBL1823052	2	1364	56	0	-1	0.0038109987508505583
514	CHEMBL562629-CHEMBL1823052	2	1364	56	0	-1	0.004373804200440645
515	CHEMBL1823052-CHEMBL563118	2	1364	56	0	-1	0.0058256457559764385
516	CHEMBL564380-CHEMBL1823052	2	1364	56	0	-1	0.004021500237286091
517	CHEMBL1823052-CHEMBL569832	2	1364	56	0	-1	0.002651674672961235
518	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1364	56	0	-1	0.007386707700788975
519	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1364	56	0	-1	0.009277322329580784
520	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1364	56	0	-1	0.010034594684839249
521	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1364	56	0	-1	0.004076780751347542
522	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1364	56	0	-1	0.010034594684839249
523	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1364	56	0	-1	0.009277322329580784
524	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1364	56	0	-1	0.004076780751347542
525	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1364	56	0	-1	0.016046183183789253
526	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1364	56	0	-1	0.01548774540424347
527	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1364	56	0	-1	0.003928359132260084
528	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1364	56	0	-1	0.016046183183789253
529	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1364	56	0	-1	0.009277322329580784
530	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1364	56	0	-1	0.006599599029868841
531	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1364	56	0	-1	0.007139874156564474
532	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1364	56	0	-1	0.0028957079630345106
533	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1364	56	0	-1	0.006599599029868841
534	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1364	56	0	-1	0.00305580860003829
535	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1364	56	0	-1	0.015660319477319717
536	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1364	56	0	-1	0.019301874563097954
537	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1364	56	0	-1	0.0030052317306399345
538	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1364	56	0	-1	0.016514485701918602
539	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1364	56	0	-1	0.006599599029868841
540	CHEMBL1823406-CHEMBL1823405	2	1364	56	0	-1	0.06450694054365158
541	CHEMBL1823409-CHEMBL1823408	2	1364	56	0	-1	0.06450694054365158
542	CHEMBL191992-CHEMBL191405	2	1364	56	0	-1	0.0019235251238569617
543	CHEMBL193381-CHEMBL191405	2	1364	56	0	-1	0.0019235251238569617
544	CHEMBL191405-CHEMBL193934	2	1364	56	0	-1	0.005337524227797985
545	CHEMBL191405-CHEMBL194441	2	1364	56	0	-1	0.0042382231913506985
546	CHEMBL191405-CHEMBL194541	2	1364	56	0	-1	0.005337524227797985
547	CHEMBL191405-CHEMBL194548	2	1364	56	0	-1	0.0020817965269088745
548	CHEMBL191405-CHEMBL195815	2	1364	56	0	-1	0.0062944283708930016
549	CHEMBL191405-CHEMBL195826	2	1364	56	0	-1	0.0028768088668584824
550	CHEMBL191405-CHEMBL370169	2	1364	56	0	-1	0.0042382231913506985
551	CHEMBL191405-CHEMBL372471	2	1364	56	0	-1	0.004660236183553934
552	CHEMBL191405-CHEMBL372935	2	1364	56	0	-1	0.0020817965269088745
553	CHEMBL191405-CHEMBL427177	2	1364	56	0	-1	0.0042382231913506985
554	CHEMBL439676-CHEMBL191405	2	1364	56	0	-1	0.0019235251238569617
555	CHEMBL191992-CHEMBL193381	2	1364	56	0	-1	0.002508342731744051
556	CHEMBL191992-CHEMBL193934	2	1364	56	0	-1	0.005337524227797985
557	CHEMBL191992-CHEMBL194441	2	1364	56	0	-1	0.0042382231913506985
558	CHEMBL191992-CHEMBL194541	2	1364	56	0	-1	0.005337524227797985
559	CHEMBL191992-CHEMBL194548	2	1364	56	0	-1	0.0020817965269088745
560	CHEMBL191992-CHEMBL195815	2	1364	56	0	-1	0.0062944283708930016
561	CHEMBL191992-CHEMBL195826	2	1364	56	0	-1	0.0028768088668584824
562	CHEMBL191992-CHEMBL370169	2	1364	56	0	-1	0.0042382231913506985
563	CHEMBL191992-CHEMBL372471	2	1364	56	0	-1	0.004660236183553934
564	CHEMBL191992-CHEMBL372935	2	1364	56	0	-1	0.0020817965269088745
565	CHEMBL191992-CHEMBL427177	2	1364	56	0	-1	0.0042382231913506985
566	CHEMBL191992-CHEMBL439676	2	1364	56	0	-1	0.002508342731744051
567	CHEMBL1933091-CHEMBL1935407	2	1364	56	0	-1	0.0014519899850711226
568	CHEMBL1933091-CHEMBL1935408	2	1364	56	0	-1	0.001506725326180458
569	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0014519899850711226
570	CHEMBL1933091-CHEMBL1935411	2	1364	56	0	-1	0.0014519899850711226
571	CHEMBL1933091-CHEMBL1935412	2	1364	56	0	-1	0.0014519899850711226
572	CHEMBL1933091-CHEMBL1935413	2	1364	56	0	-1	0.0014519899850711226
573	CHEMBL1933091-CHEMBL1935414	2	1364	56	0	-1	0.0014519899850711226
574	CHEMBL1933091-CHEMBL1935415	2	1364	56	0	-1	0.0014519899850711226
575	CHEMBL1933091-CHEMBL1935416	2	1364	56	0	-1	0.0014519899850711226
576	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1364	56	0	-1	0.0006124323117546737
577	CHEMBL1933091-CHEMBL1935419	2	1364	56	0	-1	0.0006463754107244313
578	CHEMBL1933091-CHEMBL1935420	2	1364	56	0	-1	0.0006124323117546737
579	CHEMBL1933091-CHEMBL1935421	2	1364	56	0	-1	0.0006710024899803102
580	CHEMBL1933091-CHEMBL1935422	2	1364	56	0	-1	0.0006463754107244313
581	CHEMBL1933091-CHEMBL1935423	2	1364	56	0	-1	0.0006463754107244313
582	CHEMBL1933091-CHEMBL1935424	2	1364	56	0	-1	0.0006463754107244313
583	CHEMBL1933091-CHEMBL1935425	2	1364	56	0	-1	0.0006463754107244313
584	CHEMBL193381-CHEMBL193934	2	1364	56	0	-1	0.005337524227797985
585	CHEMBL193381-CHEMBL194441	2	1364	56	0	-1	0.0042382231913506985
586	CHEMBL193381-CHEMBL194541	2	1364	56	0	-1	0.005337524227797985
587	CHEMBL193381-CHEMBL194548	2	1364	56	0	-1	0.0020817965269088745
588	CHEMBL193381-CHEMBL195815	2	1364	56	0	-1	0.0062944283708930016
589	CHEMBL193381-CHEMBL195826	2	1364	56	0	-1	0.0028768088668584824
590	CHEMBL193381-CHEMBL370169	2	1364	56	0	-1	0.0042382231913506985
591	CHEMBL193381-CHEMBL372471	2	1364	56	0	-1	0.004660236183553934
592	CHEMBL193381-CHEMBL372935	2	1364	56	0	-1	0.0020817965269088745
593	CHEMBL193381-CHEMBL427177	2	1364	56	0	-1	0.0042382231913506985
594	CHEMBL439676-CHEMBL193381	2	1364	56	0	-1	0.002508342731744051
595	CHEMBL1935408-CHEMBL1935407	2	1364	56	0	-1	0.0008749960688874125
596	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1364	56	0	-1	0.0006124323117546737
597	CHEMBL1935411-CHEMBL1935407	2	1364	56	0	-1	0.0006124323117546737
598	CHEMBL1935407-CHEMBL1935413	2	1364	56	0	-1	0.0006124323117546737
599	CHEMBL1935414-CHEMBL1935407	2	1364	56	0	-1	0.0006124323117546737
600	CHEMBL1935407-CHEMBL1935415	2	1364	56	0	-1	0.0006124323117546737
601	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1364	56	0	-1	0.0014519899850711226
602	CHEMBL1935419-CHEMBL1935407	2	1364	56	0	-1	0.0013758012792095542
603	CHEMBL1935420-CHEMBL1935407	2	1364	56	0	-1	0.0014519899850711226
604	CHEMBL1935421-CHEMBL1935407	2	1364	56	0	-1	0.0015907237539067864
605	CHEMBL1935422-CHEMBL1935407	2	1364	56	0	-1	0.0013758012792095542
606	CHEMBL1935424-CHEMBL1935407	2	1364	56	0	-1	0.0013758012792095542
607	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1364	56	0	-1	0.0008749960688874125
608	CHEMBL1935411-CHEMBL1935408	2	1364	56	0	-1	0.0008749960688874125
609	CHEMBL1935408-CHEMBL1935412	2	1364	56	0	-1	0.0008749960688874125
610	CHEMBL1935408-CHEMBL1935413	2	1364	56	0	-1	0.0008749960688874125
611	CHEMBL1935408-CHEMBL1935414	2	1364	56	0	-1	0.0008749960688874125
612	CHEMBL1935408-CHEMBL1935415	2	1364	56	0	-1	0.0008749960688874125
613	CHEMBL1935408-CHEMBL1935416	2	1364	56	0	-1	0.0008749960688874125
614	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1364	56	0	-1	0.001506725326180458
615	CHEMBL1935419-CHEMBL1935408	2	1364	56	0	-1	0.0014276683796197176
616	CHEMBL1935408-CHEMBL1935420	2	1364	56	0	-1	0.001506725326180458
617	CHEMBL1935408-CHEMBL1935421	2	1364	56	0	-1	0.001233306247740984
618	CHEMBL1935422-CHEMBL1935408	2	1364	56	0	-1	0.0014276683796197176
619	CHEMBL1935408-CHEMBL1935423	2	1364	56	0	-1	0.0014276683796197176
620	CHEMBL1935424-CHEMBL1935408	2	1364	56	0	-1	0.0014276683796197176
