	ids	cid	#tr	#ac_tr	trueY	predY	prob
636	CHEMBL375263-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
637	CHEMBL227250-CHEMBL375264	2	1282	58	0	-1	0.0022999229840934277
638	CHEMBL227250-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
639	CHEMBL227250-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
640	CHEMBL227250-CHEMBL387656	2	1282	58	0	-1	0.002529468620195985
641	CHEMBL387857-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
642	CHEMBL227250-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
643	CHEMBL227250-CHEMBL389638	2	1282	58	0	-1	0.0022999229840934277
644	CHEMBL390055-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
645	CHEMBL227250-CHEMBL390969	2	1282	58	0	-1	0.002529468620195985
646	CHEMBL227250-CHEMBL425311	2	1282	58	0	-1	0.0022999229840934277
647	CHEMBL227250-CHEMBL427276	2	1282	58	0	-1	0.0022999229840934277
648	CHEMBL437546-CHEMBL227250	2	1282	58	0	-1	0.0022999229840934277
649	CHEMBL227250-CHEMBL449703	2	1282	58	0	-1	0.0022999229840934277
650	CHEMBL227250-CHEMBL450012	2	1282	58	0	-1	0.0022999229840934277
651	CHEMBL227359-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
652	CHEMBL375263-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
653	CHEMBL376790-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
654	CHEMBL376791-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
655	CHEMBL387857-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
656	CHEMBL227307-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
657	CHEMBL390055-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
658	CHEMBL437546-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
659	CHEMBL449702-CHEMBL227307	2	1282	58	0	-1	0.0022999229840934277
660	CHEMBL227359-CHEMBL375263	2	1282	58	0	-1	0.0022999229840934277
661	CHEMBL227359-CHEMBL376790	2	1282	58	0	-1	0.0022999229840934277
662	CHEMBL227359-CHEMBL376791	2	1282	58	0	-1	0.0022999229840934277
663	CHEMBL227359-CHEMBL387857	2	1282	58	0	-1	0.0022999229840934277
664	CHEMBL227359-CHEMBL389210	2	1282	58	0	-1	0.0022999229840934277
665	CHEMBL390055-CHEMBL227359	2	1282	58	0	-1	0.0026951173786073923
666	CHEMBL437546-CHEMBL227359	2	1282	58	0	-1	0.0022999229840934277
667	CHEMBL227359-CHEMBL449702	2	1282	58	0	-1	0.0022999229840934277
668	CHEMBL227406-CHEMBL227902	2	1282	58	0	-1	0.012931417673826218
669	CHEMBL227794-CHEMBL227412	2	1282	58	0	-1	0.006444917526096106
670	CHEMBL228241-CHEMBL227412	2	1282	58	0	-1	0.006444917526096106
671	CHEMBL437353-CHEMBL227412	2	1282	58	0	-1	0.006444917526096106
672	CHEMBL227849-CHEMBL227555	2	1282	58	0	-1	0.006444917526096106
673	CHEMBL228012-CHEMBL227555	2	1282	58	0	-1	0.006444917526096106
674	CHEMBL437921-CHEMBL227555	2	1282	58	0	-1	0.006444917526096106
675	CHEMBL437353-CHEMBL227794	2	1282	58	0	-1	0.006444917526096106
676	CHEMBL437921-CHEMBL227849	2	1282	58	0	-1	0.006444917526096106
677	CHEMBL437921-CHEMBL228012	2	1282	58	0	-1	0.006444917526096106
678	CHEMBL437353-CHEMBL228241	2	1282	58	0	-1	0.006444917526096106
679	CHEMBL22944-CHEMBL279741	2	1282	58	0	-1	0.019403310492634773
680	CHEMBL2334304-CHEMBL2334305	2	1282	58	0	-1	0.005343395285308361
681	CHEMBL2334304-CHEMBL2334306	2	1282	58	0	-1	0.005343395285308361
682	CHEMBL2334304-CHEMBL2334307	2	1282	58	0	-1	0.005343395285308361
683	CHEMBL2334304-CHEMBL2334309	2	1282	58	0	-1	0.005343395285308361
684	CHEMBL2334304-CHEMBL2334310	2	1282	58	0	-1	0.005343395285308361
685	CHEMBL2334304-CHEMBL2334311	2	1282	58	0	-1	0.005343395285308361
686	CHEMBL2334304-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
687	CHEMBL2334304-CHEMBL2334315	2	1282	58	0	-1	0.005343395285308361
688	CHEMBL2334306-CHEMBL2334305	2	1282	58	0	-1	0.005343395285308361
689	CHEMBL2334307-CHEMBL2334305	2	1282	58	0	-1	0.005343395285308361
690	CHEMBL2334309-CHEMBL2334305	2	1282	58	0	-1	0.005343395285308361
691	CHEMBL2334310-CHEMBL2334305	2	1282	58	0	-1	0.005343395285308361
692	CHEMBL2334311-CHEMBL2334305	2	1282	58	0	-1	0.005343395285308361
693	CHEMBL2334305-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
694	CHEMBL2334305-CHEMBL2334315	2	1282	58	0	-1	0.005343395285308361
695	CHEMBL2334306-CHEMBL2334307	2	1282	58	0	-1	0.005343395285308361
696	CHEMBL2334306-CHEMBL2334309	2	1282	58	0	-1	0.005343395285308361
697	CHEMBL2334310-CHEMBL2334306	2	1282	58	0	-1	0.005343395285308361
698	CHEMBL2334306-CHEMBL2334311	2	1282	58	0	-1	0.005343395285308361
699	CHEMBL2334306-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
700	CHEMBL2334306-CHEMBL2334315	2	1282	58	0	-1	0.005343395285308361
701	CHEMBL2334310-CHEMBL2334307	2	1282	58	0	-1	0.005343395285308361
702	CHEMBL2334311-CHEMBL2334307	2	1282	58	0	-1	0.005343395285308361
703	CHEMBL2334307-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
704	CHEMBL2334310-CHEMBL2334309	2	1282	58	0	-1	0.005343395285308361
705	CHEMBL2334311-CHEMBL2334309	2	1282	58	0	-1	0.005343395285308361
706	CHEMBL2334309-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
707	CHEMBL2334309-CHEMBL2334315	2	1282	58	0	-1	0.005343395285308361
708	CHEMBL2334310-CHEMBL2334311	2	1282	58	0	-1	0.005343395285308361
709	CHEMBL2334310-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
710	CHEMBL2334310-CHEMBL2334315	2	1282	58	0	-1	0.005343395285308361
711	CHEMBL2334311-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
712	CHEMBL2334315-CHEMBL2334312	2	1282	58	0	-1	0.005343395285308361
713	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1282	58	0	-1	0.015997102484107018
714	CHEMBL2409220-CHEMBL2409219	2	1282	58	0	-1	0.005347386002540588
715	CHEMBL2409314-CHEMBL2409220	2	1282	58	0	-1	0.005347386002540588
716	CHEMBL241920-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
717	CHEMBL241920-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
718	CHEMBL241920-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
719	CHEMBL242328-CHEMBL241920	2	1282	58	0	-1	0.0037914339918643236
720	CHEMBL242743-CHEMBL241920	2	1282	58	0	-1	0.003401325549930334
721	CHEMBL241920-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
722	CHEMBL241920-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
723	CHEMBL241920-CHEMBL244048	2	1282	58	0	-1	0.003401325549930334
724	CHEMBL245100-CHEMBL241920	2	1282	58	0	-1	0.003401325549930334
725	CHEMBL395777-CHEMBL241920	2	1282	58	0	-1	0.003401325549930334
726	CHEMBL241920-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
727	CHEMBL396782-CHEMBL241920	2	1282	58	0	-1	0.003401325549930334
728	CHEMBL242121-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
729	CHEMBL242091-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
730	CHEMBL242327-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
731	CHEMBL242328-CHEMBL242091	2	1282	58	0	-1	0.0037914339918643236
732	CHEMBL242743-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
733	CHEMBL242091-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
734	CHEMBL244046-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
735	CHEMBL244047-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
736	CHEMBL244048-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
737	CHEMBL245100-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
738	CHEMBL390690-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
739	CHEMBL395777-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
740	CHEMBL242091-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
741	CHEMBL396782-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
742	CHEMBL428218-CHEMBL242091	2	1282	58	0	-1	0.003401325549930334
743	CHEMBL242121-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
744	CHEMBL242327-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
745	CHEMBL242328-CHEMBL242121	2	1282	58	0	-1	0.0037914339918643236
746	CHEMBL242743-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
747	CHEMBL242121-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
748	CHEMBL244046-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
749	CHEMBL244047-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
750	CHEMBL244048-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
751	CHEMBL245100-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
752	CHEMBL390690-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
753	CHEMBL395777-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
754	CHEMBL242121-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
755	CHEMBL396782-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
756	CHEMBL428218-CHEMBL242121	2	1282	58	0	-1	0.003401325549930334
757	CHEMBL242328-CHEMBL242122	2	1282	58	0	-1	0.0037914339918643236
758	CHEMBL242743-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
759	CHEMBL242122-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
760	CHEMBL244047-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
761	CHEMBL244048-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
762	CHEMBL245100-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
763	CHEMBL395777-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
764	CHEMBL396210-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
765	CHEMBL396782-CHEMBL242122	2	1282	58	0	-1	0.003401325549930334
766	CHEMBL242328-CHEMBL242327	2	1282	58	0	-1	0.0037914339918643236
767	CHEMBL244046-CHEMBL242327	2	1282	58	0	-1	0.003401325549930334
768	CHEMBL242327-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
769	CHEMBL390690-CHEMBL242327	2	1282	58	0	-1	0.003401325549930334
770	CHEMBL242327-CHEMBL395777	2	1282	58	0	-1	0.003401325549930334
771	CHEMBL242327-CHEMBL396782	2	1282	58	0	-1	0.003401325549930334
772	CHEMBL428218-CHEMBL242327	2	1282	58	0	-1	0.003401325549930334
773	CHEMBL242328-CHEMBL244046	2	1282	58	0	-1	0.0037914339918643236
774	CHEMBL242328-CHEMBL244047	2	1282	58	0	-1	0.0037914339918643236
775	CHEMBL242328-CHEMBL245100	2	1282	58	0	-1	0.0037914339918643236
776	CHEMBL242328-CHEMBL390690	2	1282	58	0	-1	0.0037914339918643236
777	CHEMBL242328-CHEMBL395777	2	1282	58	0	-1	0.0037914339918643236
778	CHEMBL242328-CHEMBL396210	2	1282	58	0	-1	0.0037914339918643236
779	CHEMBL242328-CHEMBL396782	2	1282	58	0	-1	0.0037914339918643236
780	CHEMBL242328-CHEMBL428218	2	1282	58	0	-1	0.0037914339918643236
781	CHEMBL242743-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
782	CHEMBL242743-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
783	CHEMBL242743-CHEMBL244048	2	1282	58	0	-1	0.003401325549930334
784	CHEMBL242743-CHEMBL245100	2	1282	58	0	-1	0.003401325549930334
785	CHEMBL395777-CHEMBL242743	2	1282	58	0	-1	0.003401325549930334
786	CHEMBL242743-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
787	CHEMBL396782-CHEMBL242743	2	1282	58	0	-1	0.003401325549930334
788	CHEMBL244047-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
789	CHEMBL244048-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
790	CHEMBL245100-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
791	CHEMBL395777-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
792	CHEMBL396210-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
793	CHEMBL396782-CHEMBL242765	2	1282	58	0	-1	0.003401325549930334
794	CHEMBL2431604-CHEMBL2431597	2	1282	58	0	-1	0.004662736319005489
795	CHEMBL2431605-CHEMBL2431597	2	1282	58	0	-1	0.004662736319005489
796	CHEMBL3114851-CHEMBL2431597	2	1282	58	0	-1	0.004662736319005489
797	CHEMBL3114856-CHEMBL2431597	2	1282	58	0	-1	0.004662736319005489
798	CHEMBL3114857-CHEMBL2431597	2	1282	58	0	-1	0.004662736319005489
799	CHEMBL2431605-CHEMBL2431604	2	1282	58	0	-1	0.004662736319005489
800	CHEMBL3114851-CHEMBL2431604	2	1282	58	0	-1	0.004662736319005489
801	CHEMBL3114856-CHEMBL2431604	2	1282	58	0	-1	0.004662736319005489
802	CHEMBL3114857-CHEMBL2431604	2	1282	58	0	-1	0.004662736319005489
803	CHEMBL3114851-CHEMBL2431605	2	1282	58	0	-1	0.004662736319005489
804	CHEMBL3114856-CHEMBL2431605	2	1282	58	0	-1	0.004662736319005489
805	CHEMBL3114857-CHEMBL2431605	2	1282	58	0	-1	0.004662736319005489
806	CHEMBL244046-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
807	CHEMBL244046-CHEMBL390690	2	1282	58	0	-1	0.003401325549930334
808	CHEMBL244046-CHEMBL395777	2	1282	58	0	-1	0.003401325549930334
809	CHEMBL244046-CHEMBL396782	2	1282	58	0	-1	0.003401325549930334
810	CHEMBL244046-CHEMBL428218	2	1282	58	0	-1	0.003401325549930334
811	CHEMBL244048-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
812	CHEMBL245100-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
813	CHEMBL390690-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
814	CHEMBL395777-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
815	CHEMBL244047-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
816	CHEMBL396782-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
817	CHEMBL428218-CHEMBL244047	2	1282	58	0	-1	0.003401325549930334
818	CHEMBL245100-CHEMBL244048	2	1282	58	0	-1	0.003401325549930334
819	CHEMBL395777-CHEMBL244048	2	1282	58	0	-1	0.003401325549930334
820	CHEMBL244048-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
821	CHEMBL396782-CHEMBL244048	2	1282	58	0	-1	0.003401325549930334
822	CHEMBL2441054-CHEMBL2441055	2	1282	58	0	-1	0.009021706879138947
823	CHEMBL2441054-CHEMBL2441057	2	1282	58	0	-1	0.009021706879138947
824	CHEMBL2441057-CHEMBL2441055	2	1282	58	0	-1	0.006887846626341343
825	CHEMBL397661-CHEMBL244665	2	1282	58	0	-1	0.003979853820055723
826	CHEMBL395777-CHEMBL245100	2	1282	58	0	-1	0.003401325549930334
827	CHEMBL245100-CHEMBL396210	2	1282	58	0	-1	0.003401325549930334
828	CHEMBL396782-CHEMBL245100	2	1282	58	0	-1	0.003401325549930334
829	CHEMBL250274-CHEMBL250271	2	1282	58	0	-1	0.0037549836561083794
830	CHEMBL250275-CHEMBL250271	2	1282	58	0	-1	0.0037549836561083794
831	CHEMBL250271-CHEMBL250464	2	1282	58	0	-1	0.0037549836561083794
832	CHEMBL401842-CHEMBL250271	2	1282	58	0	-1	0.0037549836561083794
833	CHEMBL250271-CHEMBL428413	2	1282	58	0	-1	0.0037549836561083794
834	CHEMBL250274-CHEMBL250275	2	1282	58	0	-1	0.0037549836561083794
835	CHEMBL250274-CHEMBL250464	2	1282	58	0	-1	0.0037549836561083794
836	CHEMBL250274-CHEMBL401842	2	1282	58	0	-1	0.0037549836561083794
837	CHEMBL250274-CHEMBL428413	2	1282	58	0	-1	0.0037549836561083794
838	CHEMBL250275-CHEMBL250464	2	1282	58	0	-1	0.0037549836561083794
839	CHEMBL250275-CHEMBL401842	2	1282	58	0	-1	0.0037549836561083794
840	CHEMBL250275-CHEMBL428413	2	1282	58	0	-1	0.0037549836561083794
841	CHEMBL250461-CHEMBL399868	2	1282	58	0	-1	0.010916796512901783
842	CHEMBL250464-CHEMBL250646	2	1282	58	0	-1	0.0037549836561083794
843	CHEMBL401842-CHEMBL250464	2	1282	58	0	-1	0.0037549836561083794
844	CHEMBL428413-CHEMBL250464	2	1282	58	0	-1	0.0037549836561083794
845	CHEMBL250465-CHEMBL399662	2	1282	58	0	-1	0.015238894149661064
846	CHEMBL250551-CHEMBL255916	2	1282	58	0	-1	0.010969582945108414
847	CHEMBL258225-CHEMBL250551	2	1282	58	0	-1	0.01542607881128788
848	CHEMBL258225-CHEMBL255916	2	1282	58	0	-1	0.01542607881128788
849	CHEMBL324413-CHEMBL256253	2	1282	58	0	-1	0.011056638322770596
850	CHEMBL368900-CHEMBL256381	2	1282	58	0	-1	0.037868715822696686
851	CHEMBL258108-CHEMBL324413	2	1282	58	0	-1	0.007859126664698124
852	CHEMBL29019-CHEMBL29657	2	1282	58	0	-1	0.005249712150543928
853	CHEMBL295010-CHEMBL415907	2	1282	58	0	-1	0.006962298881262541
854	CHEMBL45000-CHEMBL295010	2	1282	58	0	-1	0.006962298881262541
855	CHEMBL3099814-CHEMBL3099583	2	1282	58	0	-1	0.011066099628806114
856	CHEMBL3100168-CHEMBL3099583	2	1282	58	0	-1	0.011066099628806114
857	CHEMBL3099587-CHEMBL3099586	2	1282	58	0	-1	0.006444917526096106
858	CHEMBL3099814-CHEMBL3100168	2	1282	58	0	-1	0.011066099628806114
859	CHEMBL3114856-CHEMBL3114851	2	1282	58	0	-1	0.005461708642542362
860	CHEMBL3114857-CHEMBL3114856	2	1282	58	0	-1	0.005461708642542362
861	CHEMBL3289015-CHEMBL3289017	2	1282	58	0	-1	0.006444917526096106
862	CHEMBL3289015-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
863	CHEMBL3289015-CHEMBL3289019	2	1282	58	0	-1	0.006444917526096106
864	CHEMBL3289015-CHEMBL3289020	2	1282	58	0	-1	0.006444917526096106
865	CHEMBL3289015-CHEMBL3289023	2	1282	58	0	-1	0.006444917526096106
866	CHEMBL3289015-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
867	CHEMBL3289017-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
868	CHEMBL3289019-CHEMBL3289017	2	1282	58	0	-1	0.006444917526096106
869	CHEMBL3289020-CHEMBL3289017	2	1282	58	0	-1	0.006444917526096106
870	CHEMBL3289017-CHEMBL3289021	2	1282	58	0	-1	0.006444917526096106
871	CHEMBL3289017-CHEMBL3289022	2	1282	58	0	-1	0.006444917526096106
872	CHEMBL3289028-CHEMBL3289017	2	1282	58	0	-1	0.006444917526096106
873	CHEMBL3289029-CHEMBL3289017	2	1282	58	0	-1	0.006444917526096106
874	CHEMBL3289017-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
875	CHEMBL3289019-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
876	CHEMBL3289020-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
877	CHEMBL3289021-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
878	CHEMBL3289022-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
879	CHEMBL3289023-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
880	CHEMBL3289028-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
881	CHEMBL3289029-CHEMBL3289018	2	1282	58	0	-1	0.006444917526096106
882	CHEMBL3289018-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
883	CHEMBL3289019-CHEMBL3289020	2	1282	58	0	-1	0.006444917526096106
884	CHEMBL3289019-CHEMBL3289021	2	1282	58	0	-1	0.006444917526096106
885	CHEMBL3289019-CHEMBL3289022	2	1282	58	0	-1	0.006444917526096106
886	CHEMBL3289019-CHEMBL3289023	2	1282	58	0	-1	0.006444917526096106
887	CHEMBL3289028-CHEMBL3289019	2	1282	58	0	-1	0.006444917526096106
888	CHEMBL3289029-CHEMBL3289019	2	1282	58	0	-1	0.006444917526096106
889	CHEMBL3289019-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
890	CHEMBL3289020-CHEMBL3289021	2	1282	58	0	-1	0.006444917526096106
891	CHEMBL3289020-CHEMBL3289022	2	1282	58	0	-1	0.006444917526096106
892	CHEMBL3289023-CHEMBL3289020	2	1282	58	0	-1	0.006444917526096106
893	CHEMBL3289028-CHEMBL3289020	2	1282	58	0	-1	0.006444917526096106
894	CHEMBL3289029-CHEMBL3289020	2	1282	58	0	-1	0.006444917526096106
895	CHEMBL3289020-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
896	CHEMBL3289022-CHEMBL3289021	2	1282	58	0	-1	0.006444917526096106
897	CHEMBL3289023-CHEMBL3289021	2	1282	58	0	-1	0.006444917526096106
898	CHEMBL3289028-CHEMBL3289021	2	1282	58	0	-1	0.006444917526096106
899	CHEMBL3289029-CHEMBL3289021	2	1282	58	0	-1	0.006444917526096106
900	CHEMBL3289021-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
901	CHEMBL3289023-CHEMBL3289022	2	1282	58	0	-1	0.006444917526096106
902	CHEMBL3289028-CHEMBL3289022	2	1282	58	0	-1	0.006444917526096106
903	CHEMBL3289029-CHEMBL3289022	2	1282	58	0	-1	0.006444917526096106
904	CHEMBL3289022-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
905	CHEMBL3289028-CHEMBL3289023	2	1282	58	0	-1	0.006444917526096106
906	CHEMBL3289029-CHEMBL3289023	2	1282	58	0	-1	0.006444917526096106
907	CHEMBL3289023-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
908	CHEMBL3289028-CHEMBL3289029	2	1282	58	0	-1	0.006444917526096106
909	CHEMBL3289028-CHEMBL3289030	2	1282	58	0	-1	0.006444917526096106
910	CHEMBL3289029-CHEMBL3289030	2	1282	58	0	-1	0.004570980090647936
911	CHEMBL3289031-CHEMBL3289035	2	1282	58	0	-1	0.006444917526096106
912	CHEMBL3289031-CHEMBL3289036	2	1282	58	0	-1	0.009072314016520977
913	CHEMBL3289035-CHEMBL3289036	2	1282	58	0	-1	0.009072314016520977
914	CHEMBL3289297-CHEMBL3289043	2	1282	58	0	-1	0.004570980090647936
915	CHEMBL441283-CHEMBL333270	2	1282	58	0	-1	0.006887846626341343
916	CHEMBL3403467-CHEMBL3400183	2	1282	58	0	-1	0.004570980090647936
917	CHEMBL3403473-CHEMBL3400183	2	1282	58	0	-1	0.004570980090647936
918	CHEMBL3403475-CHEMBL3400183	2	1282	58	0	-1	0.004570980090647936
919	CHEMBL3403476-CHEMBL3400183	2	1282	58	0	-1	0.004570980090647936
920	CHEMBL3403477-CHEMBL3400183	2	1282	58	0	-1	0.004570980090647936
921	CHEMBL3403479-CHEMBL3400183	2	1282	58	0	-1	0.004570980090647936
922	CHEMBL3403473-CHEMBL3403467	2	1282	58	0	-1	0.004570980090647936
923	CHEMBL3403467-CHEMBL3403477	2	1282	58	0	-1	0.004570980090647936
924	CHEMBL3403467-CHEMBL3403478	2	1282	58	0	-1	0.004570980090647936
925	CHEMBL3403467-CHEMBL3403479	2	1282	58	0	-1	0.004570980090647936
926	CHEMBL3403473-CHEMBL3403475	2	1282	58	0	-1	0.004570980090647936
927	CHEMBL3403473-CHEMBL3403476	2	1282	58	0	-1	0.004570980090647936
928	CHEMBL3403473-CHEMBL3403477	2	1282	58	0	-1	0.004570980090647936
929	CHEMBL3403473-CHEMBL3403478	2	1282	58	0	-1	0.004570980090647936
930	CHEMBL3403473-CHEMBL3403479	2	1282	58	0	-1	0.004570980090647936
931	CHEMBL3403476-CHEMBL3403475	2	1282	58	0	-1	0.004570980090647936
932	CHEMBL3403475-CHEMBL3403477	2	1282	58	0	-1	0.004570980090647936
933	CHEMBL3403475-CHEMBL3403478	2	1282	58	0	-1	0.004570980090647936
934	CHEMBL3403475-CHEMBL3403479	2	1282	58	0	-1	0.004570980090647936
935	CHEMBL3403476-CHEMBL3403477	2	1282	58	0	-1	0.004570980090647936
936	CHEMBL3403476-CHEMBL3403478	2	1282	58	0	-1	0.004570980090647936
937	CHEMBL3403476-CHEMBL3403479	2	1282	58	0	-1	0.004570980090647936
938	CHEMBL3403477-CHEMBL3403478	2	1282	58	0	-1	0.004570980090647936
939	CHEMBL3403477-CHEMBL3403479	2	1282	58	0	-1	0.004570980090647936
940	CHEMBL3403479-CHEMBL3403478	2	1282	58	0	-1	0.007537218276411295
941	CHEMBL3422995-CHEMBL596780	2	1282	58	0	-1	0.003910666331648827
942	CHEMBL3422995-CHEMBL597797	2	1282	58	0	-1	0.46413177251815796
943	CHEMBL599647-CHEMBL3422995	2	1282	58	0	-1	0.003910666331648827
944	CHEMBL603261-CHEMBL3422995	2	1282	58	0	-1	0.003910666331648827
945	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.019444115459918976
946	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	-1	0.019444115459918976
947	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.019444115459918976
948	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1282	58	0	-1	0.019444115459918976
949	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	-1	0.019444115459918976
950	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.8843807578086853
951	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.04386015236377716
952	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.027225682511925697
953	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.027225682511925697
954	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.027225682511925697
955	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	-1	0.027225682511925697
956	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1282	58	0	-1	0.019444115459918976
957	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1	0.8843807578086853
958	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.019444115459918976
959	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	-1	0.019444115459918976
960	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	-1	0.019444115459918976
