	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL1822866-CHEMBL1086074	0	1355	69	0	-1	0.21441833674907684
312	CHEMBL1086074-CHEMBL442242	0	1355	69	0	-1	0.15457561612129211
313	CHEMBL1086520-CHEMBL1086315	0	1355	69	0	-1	0.15718509256839752
314	CHEMBL1086315-CHEMBL1086521	0	1355	69	0	-1	0.1580282598733902
315	CHEMBL1086315-CHEMBL442242	0	1355	69	0	-1	0.1567443162202835
316	CHEMBL1086520-CHEMBL1086521	0	1355	69	0	-1	0.15528419613838196
317	CHEMBL1086520-CHEMBL1822866	0	1355	69	0	-1	0.21474988758563995
318	CHEMBL1086520-CHEMBL442242	0	1355	69	0	-1	0.15404964983463287
319	CHEMBL1822866-CHEMBL1086521	0	1355	69	0	-1	0.21639001369476318
320	CHEMBL442242-CHEMBL1086521	0	1355	69	0	-1	0.15491420030593872
321	CHEMBL1093113-CHEMBL1093696	0	1355	69	0	-1	0.30330100655555725
322	CHEMBL1094030-CHEMBL1094029	0	1355	69	0	-1	0.1658848226070404
323	CHEMBL1098485-CHEMBL1094561	0	1355	69	0	-1	0.1602756530046463
324	CHEMBL1098486-CHEMBL1094561	0	1355	69	0	-1	0.16914881765842438
325	CHEMBL1094562-CHEMBL1096522	0	1355	69	0	-1	0.2229205220937729
326	CHEMBL1094562-CHEMBL1097065	0	1355	69	0	-1	0.15440061688423157
327	CHEMBL1094562-CHEMBL1097066	0	1355	69	0	-1	0.1645243912935257
328	CHEMBL1098485-CHEMBL1094562	0	1355	69	0	-1	0.2229205220937729
329	CHEMBL1094562-CHEMBL1098486	0	1355	69	0	-1	0.24286237359046936
330	CHEMBL1094562-CHEMBL1098780	0	1355	69	0	-1	0.15432822704315186
331	CHEMBL1094562-CHEMBL1098781	0	1355	69	0	-1	0.15453702211380005
332	CHEMBL1094562-CHEMBL1823050	0	1355	69	0	-1	0.16033309698104858
333	CHEMBL1096833-CHEMBL1094893	0	1355	69	0	-1	0.16020695865154266
334	CHEMBL1094893-CHEMBL1098662	0	1355	69	0	-1	0.2230321317911148
335	CHEMBL1823049-CHEMBL1094893	0	1355	69	0	-1	0.1617252230644226
336	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1355	69	0	-1	0.15351362526416779
337	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	0	1355	69	0	-1	0.15351362526416779
338	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1355	69	0	-1	0.1536399871110916
339	CHEMBL1098492-CHEMBL1095355	0	1355	69	0	-1	0.15392449498176575
340	CHEMBL1098493-CHEMBL1095355	0	1355	69	0	-1	0.1640872061252594
341	CHEMBL1098883-CHEMBL1095355	0	1355	69	0	-1	0.15402044355869293
342	CHEMBL1098884-CHEMBL1095355	0	1355	69	0	-1	0.15366941690444946
343	CHEMBL1099132-CHEMBL1095355	0	1355	69	0	-1	0.15468746423721313
344	CHEMBL1099146-CHEMBL1095355	0	1355	69	0	-1	0.15354302525520325
345	CHEMBL1099147-CHEMBL1095355	0	1355	69	0	-1	0.15354302525520325
346	CHEMBL1095533-CHEMBL1097065	0	1355	69	0	-1	0.15440061688423157
347	CHEMBL1095533-CHEMBL1097066	0	1355	69	0	-1	0.1645243912935257
348	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	-1	0.15296828746795654
349	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	-1	0.15309429168701172
350	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1355	69	0	-1	0.2893850803375244
351	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1355	69	0	-1	0.1533779799938202
352	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	0	1355	69	0	-1	0.1637447625398636
353	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1355	69	0	-1	0.1534736305475235
354	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1355	69	0	-1	0.1531236171722412
355	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1355	69	0	-1	0.1541386991739273
356	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	-1	0.15299761295318604
357	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	-1	0.15299761295318604
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	-1	0.15309429168701172
359	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1355	69	0	-1	0.1533779799938202
360	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	0	1355	69	0	-1	0.1637447625398636
361	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1355	69	0	-1	0.1534736305475235
362	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1355	69	0	-1	0.1531236171722412
363	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1355	69	0	-1	0.1541386991739273
364	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	-1	0.15299761295318604
365	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	-1	0.15299761295318604
366	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	0	1355	69	0	-1	0.15325181186199188
367	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1355	69	0	-1	0.16361169517040253
368	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1355	69	0	-1	0.15334740281105042
369	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	-1	0.15299761295318604
370	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1355	69	0	-1	0.15401200950145721
371	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	-1	0.1531236171722412
372	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	-1	0.1531236171722412
373	CHEMBL1098485-CHEMBL1096522	0	1355	69	0	-1	0.1651133894920349
374	CHEMBL1823050-CHEMBL1096522	0	1355	69	0	-1	0.2229205220937729
375	CHEMBL1096833-CHEMBL1098662	0	1355	69	0	-1	0.2216051071882248
376	CHEMBL1096833-CHEMBL1823049	0	1355	69	0	-1	0.1577640026807785
377	CHEMBL1097065-CHEMBL1097066	0	1355	69	0	-1	0.16369600594043732
378	CHEMBL1097065-CHEMBL1098780	0	1355	69	0	-1	0.1541883647441864
379	CHEMBL1097065-CHEMBL1098781	0	1355	69	0	-1	0.1549501270055771
380	CHEMBL1097066-CHEMBL1098780	0	1355	69	0	-1	0.1645866334438324
381	CHEMBL1097066-CHEMBL1098781	0	1355	69	0	-1	0.16486814618110657
382	CHEMBL1098215-CHEMBL1097791	0	1355	69	0	-1	0.28851738572120667
383	CHEMBL1098216-CHEMBL1097791	0	1355	69	0	-1	0.26700183749198914
384	CHEMBL1098215-CHEMBL1098216	0	1355	69	0	-1	0.2537086606025696
385	CHEMBL1098216-CHEMBL1098516	0	1355	69	0	-1	0.27001166343688965
386	CHEMBL1098485-CHEMBL1098486	0	1355	69	0	-1	0.1697133630514145
387	CHEMBL1098485-CHEMBL1823050	0	1355	69	0	-1	0.2229205220937729
388	CHEMBL1823050-CHEMBL1098486	0	1355	69	0	-1	0.24286237359046936
389	CHEMBL1098492-CHEMBL1098493	0	1355	69	0	-1	0.1629195362329483
390	CHEMBL1098883-CHEMBL1098492	0	1355	69	0	-1	0.15333439409732819
391	CHEMBL1098884-CHEMBL1098492	0	1355	69	0	-1	0.15328116714954376
392	CHEMBL1099132-CHEMBL1098492	0	1355	69	0	-1	0.1542971134185791
393	CHEMBL1099146-CHEMBL1098492	0	1355	69	0	-1	0.15340736508369446
394	CHEMBL1099147-CHEMBL1098492	0	1355	69	0	-1	0.15340736508369446
395	CHEMBL1098883-CHEMBL1098493	0	1355	69	0	-1	0.16371120512485504
396	CHEMBL1098884-CHEMBL1098493	0	1355	69	0	-1	0.16361169517040253
397	CHEMBL1099132-CHEMBL1098493	0	1355	69	0	-1	0.16446837782859802
398	CHEMBL1099146-CHEMBL1098493	0	1355	69	0	-1	0.1637447625398636
399	CHEMBL1099147-CHEMBL1098493	0	1355	69	0	-1	0.1637447625398636
400	CHEMBL1823049-CHEMBL1098662	0	1355	69	0	-1	0.22065547108650208
401	CHEMBL1098780-CHEMBL1098781	0	1355	69	0	-1	0.1545049250125885
402	CHEMBL1098884-CHEMBL1098883	0	1355	69	0	-1	0.15331801772117615
403	CHEMBL1099132-CHEMBL1098883	0	1355	69	0	-1	0.15417426824569702
404	CHEMBL1099146-CHEMBL1098883	0	1355	69	0	-1	0.15344424545764923
405	CHEMBL1099147-CHEMBL1098883	0	1355	69	0	-1	0.15344424545764923
406	CHEMBL1098884-CHEMBL1099132	0	1355	69	0	-1	0.15404149889945984
407	CHEMBL1099146-CHEMBL1098884	0	1355	69	0	-1	0.15309429168701172
408	CHEMBL1099147-CHEMBL1098884	0	1355	69	0	-1	0.15309429168701172
409	CHEMBL1099146-CHEMBL1099132	0	1355	69	0	-1	0.15416820347309113
410	CHEMBL1099147-CHEMBL1099132	0	1355	69	0	-1	0.15416820347309113
411	CHEMBL1099147-CHEMBL1099146	0	1355	69	0	-1	0.15296828746795654
412	CHEMBL1258754-CHEMBL1255600	0	1355	69	0	-1	0.28760623931884766
413	CHEMBL1255764-CHEMBL1257462	0	1355	69	0	-1	0.25256067514419556
414	CHEMBL1257139-CHEMBL1257138	0	1355	69	0	-1	0.15592791140079498
415	CHEMBL1257138-CHEMBL1257256	0	1355	69	0	-1	0.15635946393013
416	CHEMBL1257138-CHEMBL1257257	0	1355	69	0	-1	0.160394087433815
417	CHEMBL1257138-CHEMBL1257376	0	1355	69	0	-1	0.16026322543621063
418	CHEMBL1257138-CHEMBL1257377	0	1355	69	0	-1	0.15637356042861938
419	CHEMBL1257138-CHEMBL1257486	0	1355	69	0	-1	0.16675041615962982
420	CHEMBL1257138-CHEMBL1257487	0	1355	69	0	-1	0.18222898244857788
421	CHEMBL1257138-CHEMBL1257607	0	1355	69	0	-1	0.1555671989917755
422	CHEMBL1258873-CHEMBL1257138	0	1355	69	0	-1	0.15560010075569153
423	CHEMBL1258874-CHEMBL1257138	0	1355	69	0	-1	0.16424699127674103
424	CHEMBL1257139-CHEMBL1257256	0	1355	69	0	-1	0.15675224363803864
425	CHEMBL1257139-CHEMBL1257257	0	1355	69	0	-1	0.16079509258270264
426	CHEMBL1257139-CHEMBL1257376	0	1355	69	0	-1	0.16066396236419678
427	CHEMBL1257139-CHEMBL1257377	0	1355	69	0	-1	0.1567663848400116
428	CHEMBL1257139-CHEMBL1257486	0	1355	69	0	-1	0.1668832153081894
429	CHEMBL1257139-CHEMBL1257487	0	1355	69	0	-1	0.18267269432544708
430	CHEMBL1257139-CHEMBL1257607	0	1355	69	0	-1	0.155958354473114
431	CHEMBL1258873-CHEMBL1257139	0	1355	69	0	-1	0.155991330742836
432	CHEMBL1258874-CHEMBL1257139	0	1355	69	0	-1	0.16516754031181335
433	CHEMBL1257257-CHEMBL1257256	0	1355	69	0	-1	0.15938833355903625
434	CHEMBL1257376-CHEMBL1257256	0	1355	69	0	-1	0.15951861441135406
435	CHEMBL1257256-CHEMBL1257377	0	1355	69	0	-1	0.15491871535778046
436	CHEMBL1257256-CHEMBL1257486	0	1355	69	0	-1	0.1680612713098526
437	CHEMBL1257256-CHEMBL1257487	0	1355	69	0	-1	0.18311595916748047
438	CHEMBL1257607-CHEMBL1257256	0	1355	69	0	-1	0.156389981508255
439	CHEMBL1258873-CHEMBL1257256	0	1355	69	0	-1	0.15604178607463837
440	CHEMBL1258874-CHEMBL1257256	0	1355	69	0	-1	0.16471125185489655
441	CHEMBL1257376-CHEMBL1257257	0	1355	69	0	-1	0.15503202378749847
442	CHEMBL1257257-CHEMBL1257377	0	1355	69	0	-1	0.15940263867378235
443	CHEMBL1257257-CHEMBL1257486	0	1355	69	0	-1	0.16444076597690582
444	CHEMBL1257257-CHEMBL1257487	0	1355	69	0	-1	0.17810630798339844
445	CHEMBL1257607-CHEMBL1257257	0	1355	69	0	-1	0.16042524576187134
446	CHEMBL1258873-CHEMBL1257257	0	1355	69	0	-1	0.1600697785615921
447	CHEMBL1258874-CHEMBL1257257	0	1355	69	0	-1	0.16782210767269135
448	CHEMBL1257376-CHEMBL1257377	0	1355	69	0	-1	0.15953293442726135
449	CHEMBL1257376-CHEMBL1257486	0	1355	69	0	-1	0.16457435488700867
450	CHEMBL1257376-CHEMBL1257487	0	1355	69	0	-1	0.17796406149864197
451	CHEMBL1257607-CHEMBL1257376	0	1355	69	0	-1	0.16029436886310577
452	CHEMBL1258873-CHEMBL1257376	0	1355	69	0	-1	0.15993914008140564
453	CHEMBL1258874-CHEMBL1257376	0	1355	69	0	-1	0.16768640279769897
454	CHEMBL1257377-CHEMBL1257486	0	1355	69	0	-1	0.1673540472984314
455	CHEMBL1257377-CHEMBL1257487	0	1355	69	0	-1	0.1823592633008957
456	CHEMBL1257607-CHEMBL1257377	0	1355	69	0	-1	0.15640407800674438
457	CHEMBL1258873-CHEMBL1257377	0	1355	69	0	-1	0.15605586767196655
458	CHEMBL1258874-CHEMBL1257377	0	1355	69	0	-1	0.1647145003080368
459	CHEMBL1257486-CHEMBL1257487	0	1355	69	0	-1	0.18234118819236755
460	CHEMBL1257607-CHEMBL1257486	0	1355	69	0	-1	0.16656450927257538
461	CHEMBL1258873-CHEMBL1257486	0	1355	69	0	-1	0.16641581058502197
462	CHEMBL1258874-CHEMBL1257486	0	1355	69	0	-1	0.17364384233951569
463	CHEMBL1257607-CHEMBL1257487	0	1355	69	0	-1	0.18226344883441925
464	CHEMBL1258873-CHEMBL1257487	0	1355	69	0	-1	0.18187008798122406
465	CHEMBL1258874-CHEMBL1257487	0	1355	69	0	-1	0.1855514496564865
466	CHEMBL1258873-CHEMBL1257607	0	1355	69	0	-1	0.15563048422336578
467	CHEMBL1258874-CHEMBL1257607	0	1355	69	0	-1	0.16442640125751495
468	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1355	69	0	-1	0.19600613415241241
469	CHEMBL1258309-CHEMBL1258193	0	1355	69	0	-1	0.19532376527786255
470	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1355	69	0	-1	0.1695866882801056
471	CHEMBL1258873-CHEMBL1258874	0	1355	69	0	-1	0.16402946412563324
472	CHEMBL1822849-CHEMBL1822688	0	1355	69	0	-1	0.15360496938228607
473	CHEMBL1822688-CHEMBL1822850	0	1355	69	0	-1	0.15519437193870544
474	CHEMBL1822688-CHEMBL1822851	0	1355	69	0	-1	0.15409818291664124
475	CHEMBL1822859-CHEMBL1822688	0	1355	69	0	-1	0.1536136120557785
476	CHEMBL1823340-CHEMBL1822688	0	1355	69	0	-1	0.15471509099006653
477	CHEMBL1822849-CHEMBL1822850	0	1355	69	0	-1	0.15554213523864746
478	CHEMBL1822849-CHEMBL1822851	0	1355	69	0	-1	0.15408416092395782
479	CHEMBL1822849-CHEMBL1822859	0	1355	69	0	-1	0.15393108129501343
480	CHEMBL1822849-CHEMBL1823340	0	1355	69	0	-1	0.15527987480163574
481	CHEMBL1822850-CHEMBL1822851	0	1355	69	0	-1	0.15543441474437714
482	CHEMBL1822859-CHEMBL1822850	0	1355	69	0	-1	0.15552322566509247
483	CHEMBL1823340-CHEMBL1822850	0	1355	69	0	-1	0.15663588047027588
484	CHEMBL1822859-CHEMBL1822851	0	1355	69	0	-1	0.15442514419555664
485	CHEMBL1823340-CHEMBL1822851	0	1355	69	0	-1	0.1550016850233078
486	CHEMBL1822866-CHEMBL442242	0	1355	69	0	-1	0.21487002074718475
487	CHEMBL1823050-CHEMBL1823049	0	1355	69	0	-1	0.15411537885665894
488	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1355	69	0	-1	0.16592952609062195
489	CHEMBL1823052-CHEMBL550405	0	1355	69	0	-1	0.16818563640117645
490	CHEMBL1823052-CHEMBL558260	0	1355	69	0	-1	0.16743355989456177
491	CHEMBL1823052-CHEMBL558655	0	1355	69	1	-1	0.20478996634483337
492	CHEMBL558923-CHEMBL1823052	0	1355	69	0	-1	0.166823148727417
493	CHEMBL1823052-CHEMBL559118	0	1355	69	0	-1	0.17404720187187195
494	CHEMBL560140-CHEMBL1823052	0	1355	69	0	-1	0.17066910862922668
495	CHEMBL561279-CHEMBL1823052	0	1355	69	0	-1	0.19114138185977936
496	CHEMBL562629-CHEMBL1823052	0	1355	69	0	-1	0.17718227207660675
497	CHEMBL1823052-CHEMBL563118	0	1355	69	0	-1	0.16560134291648865
498	CHEMBL564380-CHEMBL1823052	0	1355	69	0	-1	0.18429605662822723
499	CHEMBL1823052-CHEMBL569832	0	1355	69	0	-1	0.16408994793891907
500	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1355	69	0	-1	0.16472630202770233
501	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1355	69	0	-1	0.1650792509317398
502	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1355	69	0	-1	0.16577032208442688
503	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1355	69	0	-1	0.17087578773498535
504	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1355	69	0	-1	0.16854342818260193
505	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1355	69	0	-1	0.18663480877876282
506	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1355	69	0	-1	0.1780567616224289
507	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1355	69	0	-1	0.16456195712089539
508	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1355	69	0	-1	0.18460099399089813
509	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1355	69	0	-1	0.16646212339401245
510	CHEMBL1823406-CHEMBL1823405	0	1355	69	0	-1	0.2539445459842682
511	CHEMBL191992-CHEMBL193381	0	1355	69	0	-1	0.15971212089061737
512	CHEMBL191992-CHEMBL193934	0	1355	69	0	-1	0.1870346963405609
513	CHEMBL191992-CHEMBL194441	0	1355	69	0	-1	0.18627190589904785
514	CHEMBL191992-CHEMBL195815	0	1355	69	0	-1	0.18499572575092316
515	CHEMBL191992-CHEMBL195826	0	1355	69	0	-1	0.16289439797401428
516	CHEMBL191992-CHEMBL372471	0	1355	69	0	-1	0.18531332910060883
517	CHEMBL191992-CHEMBL372935	0	1355	69	0	-1	0.16362667083740234
518	CHEMBL191992-CHEMBL427177	0	1355	69	0	-1	0.18627190589904785
519	CHEMBL191992-CHEMBL439676	0	1355	69	0	-1	0.1629473716020584
520	CHEMBL1933091-CHEMBL1935407	0	1355	69	0	-1	0.16339834034442902
521	CHEMBL1933091-CHEMBL1935408	0	1355	69	0	-1	0.17171333730220795
522	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	-1	0.16481854021549225
523	CHEMBL1933091-CHEMBL1935411	0	1355	69	0	-1	0.16303756833076477
524	CHEMBL1933091-CHEMBL1935413	0	1355	69	0	-1	0.16303756833076477
525	CHEMBL1933091-CHEMBL1935414	0	1355	69	0	-1	0.1647273302078247
526	CHEMBL1933091-CHEMBL1935415	0	1355	69	0	-1	0.16788233816623688
527	CHEMBL1933091-CHEMBL1935416	0	1355	69	0	-1	0.1696121245622635
528	CHEMBL1933091-CHEMBL1935419	0	1355	69	0	-1	0.16421352326869965
529	CHEMBL1933091-CHEMBL1935420	0	1355	69	0	-1	0.1600441336631775
530	CHEMBL1933091-CHEMBL1935421	0	1355	69	0	-1	0.16251295804977417
531	CHEMBL1933091-CHEMBL1935422	0	1355	69	0	-1	0.16421352326869965
532	CHEMBL1933091-CHEMBL1935425	0	1355	69	0	-1	0.16556788980960846
533	CHEMBL1933091-CHEMBL1935426	0	1355	69	0	-1	0.16596050560474396
534	CHEMBL193381-CHEMBL193934	0	1355	69	0	-1	0.1870346963405609
535	CHEMBL193381-CHEMBL194441	0	1355	69	0	-1	0.18627190589904785
536	CHEMBL193381-CHEMBL195815	0	1355	69	0	-1	0.18499572575092316
537	CHEMBL193381-CHEMBL195826	0	1355	69	0	-1	0.16289439797401428
538	CHEMBL193381-CHEMBL372471	0	1355	69	0	-1	0.18531332910060883
539	CHEMBL193381-CHEMBL372935	0	1355	69	0	-1	0.16362667083740234
540	CHEMBL193381-CHEMBL427177	0	1355	69	0	-1	0.18627190589904785
541	CHEMBL439676-CHEMBL193381	0	1355	69	0	-1	0.16308006644248962
542	CHEMBL193484-CHEMBL193540	0	1355	69	0	-1	0.37168797850608826
543	CHEMBL193484-CHEMBL193541	0	1355	69	1	-1	0.3825213611125946
544	CHEMBL193842-CHEMBL193484	0	1355	69	0	-1	0.36647894978523254
545	CHEMBL194071-CHEMBL193484	0	1355	69	1	-1	0.3868412375450134
546	CHEMBL195487-CHEMBL193484	0	1355	69	0	-1	0.34080514311790466
547	CHEMBL383377-CHEMBL193484	0	1355	69	0	-1	0.378683477640152
548	CHEMBL1935408-CHEMBL1935407	0	1355	69	0	-1	0.16259878873825073
549	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	0	1355	69	0	-1	0.15714697539806366
550	CHEMBL1935411-CHEMBL1935407	0	1355	69	0	-1	0.15415750443935394
551	CHEMBL1935407-CHEMBL1935413	0	1355	69	0	-1	0.15415750443935394
552	CHEMBL1935414-CHEMBL1935407	0	1355	69	0	-1	0.1560755968093872
553	CHEMBL1935407-CHEMBL1935415	0	1355	69	0	-1	0.15878845751285553
554	CHEMBL1935419-CHEMBL1935407	0	1355	69	0	-1	0.15402480959892273
555	CHEMBL1935420-CHEMBL1935407	0	1355	69	0	-1	0.15845239162445068
556	CHEMBL1935421-CHEMBL1935407	0	1355	69	0	-1	0.15554091334342957
557	CHEMBL1935422-CHEMBL1935407	0	1355	69	0	-1	0.15402480959892273
558	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	-1	0.16488133370876312
559	CHEMBL1935411-CHEMBL1935408	0	1355	69	0	-1	0.16259878873825073
560	CHEMBL1935408-CHEMBL1935413	0	1355	69	0	-1	0.16259878873825073
561	CHEMBL1935408-CHEMBL1935414	0	1355	69	0	-1	0.16423459351062775
562	CHEMBL1935408-CHEMBL1935415	0	1355	69	0	-1	0.16743311285972595
563	CHEMBL1935408-CHEMBL1935416	0	1355	69	0	-1	0.16910773515701294
564	CHEMBL1935419-CHEMBL1935408	0	1355	69	0	-1	0.16195514798164368
565	CHEMBL1935408-CHEMBL1935420	0	1355	69	0	-1	0.16656582057476044
566	CHEMBL1935408-CHEMBL1935421	0	1355	69	0	-1	0.1635522097349167
567	CHEMBL1935422-CHEMBL1935408	0	1355	69	0	-1	0.16195514798164368
568	CHEMBL1935425-CHEMBL1935408	0	1355	69	0	-1	0.16330908238887787
569	CHEMBL1935408-CHEMBL1935426	0	1355	69	0	-1	0.16397631168365479
570	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	-1	0.15679742395877838
571	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	0	1355	69	0	-1	0.15679742395877838
572	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1355	69	0	-1	0.15809811651706696
573	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1355	69	0	-1	0.16149255633354187
574	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	0	1355	69	0	-1	0.16282466053962708
575	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	-1	0.15589368343353271
576	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1355	69	0	-1	0.15995074808597565
577	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	0	1355	69	0	-1	0.15708602964878082
578	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	-1	0.15589368343353271
579	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	-1	0.1574655920267105
580	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1355	69	0	-1	0.15760071575641632
581	CHEMBL193540-CHEMBL193541	0	1355	69	1	-1	0.34678342938423157
582	CHEMBL194071-CHEMBL193540	0	1355	69	1	-1	0.35174253582954407
583	CHEMBL195487-CHEMBL193540	0	1355	69	0	-1	0.3739703297615051
584	CHEMBL383377-CHEMBL193540	0	1355	69	0	-1	0.3439098000526428
585	CHEMBL1935411-CHEMBL1935413	0	1355	69	0	-1	0.15381339192390442
586	CHEMBL1935411-CHEMBL1935414	0	1355	69	0	-1	0.15572799742221832
587	CHEMBL1935411-CHEMBL1935415	0	1355	69	0	-1	0.15843594074249268
588	CHEMBL1935411-CHEMBL1935416	0	1355	69	0	-1	0.16039715707302094
589	CHEMBL1935419-CHEMBL1935411	0	1355	69	0	-1	0.1536809355020523
590	CHEMBL1935411-CHEMBL1935420	0	1355	69	0	-1	0.15810050070285797
591	CHEMBL1935411-CHEMBL1935421	0	1355	69	0	-1	0.15519428253173828
592	CHEMBL1935422-CHEMBL1935411	0	1355	69	0	-1	0.1536809355020523
593	CHEMBL1935425-CHEMBL1935411	0	1355	69	0	-1	0.15523463487625122
594	CHEMBL1935411-CHEMBL1935426	0	1355	69	0	-1	0.15587502717971802
595	CHEMBL1935414-CHEMBL1935413	0	1355	69	0	-1	0.15572799742221832
596	CHEMBL1935415-CHEMBL1935413	0	1355	69	0	-1	0.15843594074249268
597	CHEMBL1935416-CHEMBL1935413	0	1355	69	0	-1	0.16039715707302094
598	CHEMBL1935419-CHEMBL1935413	0	1355	69	0	-1	0.1536809355020523
599	CHEMBL1935420-CHEMBL1935413	0	1355	69	0	-1	0.15810050070285797
600	CHEMBL1935421-CHEMBL1935413	0	1355	69	0	-1	0.15519428253173828
601	CHEMBL1935422-CHEMBL1935413	0	1355	69	0	-1	0.1536809355020523
602	CHEMBL1935425-CHEMBL1935413	0	1355	69	0	-1	0.15523463487625122
603	CHEMBL1935426-CHEMBL1935413	0	1355	69	0	-1	0.15587502717971802
604	CHEMBL1935414-CHEMBL1935415	0	1355	69	0	-1	0.16039715707302094
605	CHEMBL1935416-CHEMBL1935414	0	1355	69	0	-1	0.15843594074249268
606	CHEMBL1935419-CHEMBL1935414	0	1355	69	0	-1	0.15559418499469757
607	CHEMBL1935420-CHEMBL1935414	0	1355	69	0	-1	0.159748837351799
608	CHEMBL1935421-CHEMBL1935414	0	1355	69	0	-1	0.1568179875612259
609	CHEMBL1935422-CHEMBL1935414	0	1355	69	0	-1	0.15559418499469757
610	CHEMBL1935425-CHEMBL1935414	0	1355	69	0	-1	0.15716364979743958
611	CHEMBL1935426-CHEMBL1935414	0	1355	69	0	-1	0.1578105092048645
612	CHEMBL1935416-CHEMBL1935415	0	1355	69	0	-1	0.15572799742221832
613	CHEMBL1935419-CHEMBL1935415	0	1355	69	0	-1	0.1583002358675003
614	CHEMBL1935420-CHEMBL1935415	0	1355	69	0	-1	0.16282707452774048
615	CHEMBL1935421-CHEMBL1935415	0	1355	69	0	-1	0.15985047817230225
616	CHEMBL1935422-CHEMBL1935415	0	1355	69	0	-1	0.1583002358675003
617	CHEMBL1935425-CHEMBL1935415	0	1355	69	0	-1	0.15886422991752625
618	CHEMBL1935426-CHEMBL1935415	0	1355	69	0	-1	0.15951676666736603
619	CHEMBL1935419-CHEMBL1935416	0	1355	69	0	-1	0.16026011109352112
620	CHEMBL1935420-CHEMBL1935416	0	1355	69	0	-1	0.16451509296894073
621	CHEMBL1935421-CHEMBL1935416	0	1355	69	0	-1	0.1615135818719864
622	CHEMBL1935422-CHEMBL1935416	0	1355	69	0	-1	0.16026011109352112
623	CHEMBL1935425-CHEMBL1935416	0	1355	69	0	-1	0.16082973778247833
