	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL4476699-CHEMBL3358494	5	414	22	0	-1	0.4994371831417084
333	CHEMBL496739-CHEMBL3358494	5	414	22	0	-1	0.49943113327026367
334	CHEMBL3358498-CHEMBL3358495	5	414	22	0	-1	0.49939650297164917
335	CHEMBL3358498-CHEMBL3358496	5	414	22	0	-1	0.49937576055526733
336	CHEMBL3358499-CHEMBL3358496	5	414	22	0	-1	0.4994082450866699
337	CHEMBL3358499-CHEMBL3358498	5	414	22	0	-1	0.4994004964828491
338	CHEMBL3358502-CHEMBL3358503	5	414	22	0	-1	0.4993811845779419
339	CHEMBL3358502-CHEMBL3358504	5	414	22	0	-1	0.49939650297164917
340	CHEMBL3358503-CHEMBL3358504	5	414	22	0	-1	0.49941155314445496
341	CHEMBL3358510-CHEMBL3358511	5	414	22	0	-1	0.49937933683395386
342	CHEMBL3358510-CHEMBL3358516	5	414	22	0	-1	0.49937373399734497
343	CHEMBL3358511-CHEMBL3358517	5	414	22	0	-1	0.49937373399734497
344	CHEMBL3358517-CHEMBL3358514	5	414	22	0	-1	0.4994097054004669
345	CHEMBL3358514-CHEMBL3358519	5	414	22	0	-1	0.49937373399734497
346	CHEMBL3358515-CHEMBL3358517	5	414	22	0	-1	0.4993946850299835
347	CHEMBL3358518-CHEMBL3358515	5	414	22	0	-1	0.49937373399734497
348	CHEMBL3358516-CHEMBL3358517	5	414	22	0	-1	0.49937933683395386
349	CHEMBL3597637-CHEMBL3597635	5	414	22	0	-1	0.4993962049484253
350	CHEMBL3597636-CHEMBL3597649	5	414	22	0	-1	0.4993826746940613
351	CHEMBL4544583-CHEMBL3597643	5	414	22	0	-1	0.4993826746940613
352	CHEMBL370136-CHEMBL370125	5	414	22	0	-1	0.49938124418258667
353	CHEMBL370125-CHEMBL370594	5	414	22	0	-1	0.49937278032302856
354	CHEMBL370125-CHEMBL370863	5	414	22	0	-1	0.49938303232192993
355	CHEMBL370125-CHEMBL383564	5	414	22	0	-1	0.49936577677726746
356	CHEMBL372453-CHEMBL370128	5	414	22	0	-1	0.4993787407875061
357	CHEMBL370364-CHEMBL370136	5	414	22	0	-1	0.4993666708469391
358	CHEMBL382057-CHEMBL370594	5	414	22	0	-1	0.4993642270565033
359	CHEMBL370594-CHEMBL383564	5	414	22	0	-1	0.499368280172348
360	CHEMBL382057-CHEMBL370863	5	414	22	0	-1	0.4993744492530823
361	CHEMBL370863-CHEMBL383564	5	414	22	0	-1	0.499378502368927
362	CHEMBL443567-CHEMBL370863	5	414	22	0	-1	0.499378502368927
363	CHEMBL412022-CHEMBL396430	5	414	22	0	-1	0.4993642270565033
364	CHEMBL398525-CHEMBL398711	5	414	22	0	-1	0.4993642270565033
365	CHEMBL398618-CHEMBL398619	5	414	22	0	-1	0.4993642270565033
366	CHEMBL398618-CHEMBL398744	5	414	22	0	-1	0.4993642270565033
367	CHEMBL400235-CHEMBL398618	5	414	22	0	-1	0.4993642270565033
368	CHEMBL400236-CHEMBL398618	5	414	22	0	-1	0.4993642270565033
369	CHEMBL398618-CHEMBL442290	5	414	22	0	-1	0.4993642270565033
370	CHEMBL398619-CHEMBL398744	5	414	22	0	-1	0.4993642270565033
371	CHEMBL400235-CHEMBL398619	5	414	22	0	-1	0.4993642270565033
372	CHEMBL400236-CHEMBL398619	5	414	22	0	-1	0.4993642270565033
373	CHEMBL400235-CHEMBL398744	5	414	22	0	-1	0.4993642270565033
374	CHEMBL400236-CHEMBL398744	5	414	22	0	-1	0.4993642270565033
375	CHEMBL442290-CHEMBL398744	5	414	22	0	-1	0.4993642270565033
376	CHEMBL400236-CHEMBL400235	5	414	22	0	-1	0.4993642270565033
377	CHEMBL400236-CHEMBL442290	5	414	22	0	-1	0.4993642270565033
378	CHEMBL422344-CHEMBL434665	5	414	22	0	-1	0.4993642270565033
379	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	5	414	22	0	-1	0.49936506152153015
380	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	5	414	22	0	-1	0.49936506152153015
381	CHEMBL4458797-CHEMBL4459696	5	414	22	1	-1	0.4993809461593628
382	CHEMBL4521947-CHEMBL4459533	5	414	22	0	-1	0.4993745684623718
383	CHEMBL496739-CHEMBL4476699	5	414	22	0	-1	0.4994371831417084
384	CHEMBL4632693-CHEMBL4633015	5	414	22	0	-1	0.4993642270565033
385	CHEMBL4639398-CHEMBL4636589	5	414	22	0	-1	0.4993642270565033
386	CHEMBL4638378-CHEMBL4638749	5	414	22	0	-1	0.4993642270565033
387	CHEMBL4638378-CHEMBL4645124	5	414	22	0	-1	0.4993642270565033
388	CHEMBL4646927-CHEMBL4638378	5	414	22	0	-1	0.4993642270565033
389	CHEMBL4638749-CHEMBL4645124	5	414	22	0	-1	0.4993642270565033
390	CHEMBL4646927-CHEMBL4638749	5	414	22	0	-1	0.4993642270565033
391	CHEMBL4646927-CHEMBL4645124	5	414	22	0	-1	0.4993642270565033
392	CHEMBL475105-CHEMBL473902	5	414	22	0	-1	0.4993642270565033
393	CHEMBL475516-CHEMBL473902	5	414	22	0	-1	0.4993642270565033
394	CHEMBL515438-CHEMBL473902	5	414	22	0	-1	0.4993642270565033
395	CHEMBL515438-CHEMBL474090	5	414	22	0	-1	0.49937260150909424
396	CHEMBL475303-CHEMBL475092	5	414	22	0	-1	0.49937278032302856
397	CHEMBL475516-CHEMBL475105	5	414	22	0	-1	0.4993642270565033
398	CHEMBL475105-CHEMBL515438	5	414	22	0	-1	0.4993642270565033
399	CHEMBL515438-CHEMBL475502	5	414	22	0	-1	0.4993642270565033
400	CHEMBL475516-CHEMBL515438	5	414	22	0	-1	0.4993642270565033
401	CHEMBL490632-CHEMBL489408	5	414	22	0	-1	0.49937766790390015
402	CHEMBL516088-CHEMBL489408	5	414	22	0	-1	0.49937766790390015
403	CHEMBL490632-CHEMBL516088	5	414	22	0	-1	0.4993642270565033
404	CHEMBL498356-CHEMBL495046	5	414	22	0	-1	0.4993642270565033
405	CHEMBL496098-CHEMBL497963	5	414	22	0	-1	0.4993642270565033
406	CHEMBL498354-CHEMBL496098	5	414	22	0	-1	0.4993642270565033
407	CHEMBL498355-CHEMBL496098	5	414	22	0	-1	0.4993642270565033
408	CHEMBL498354-CHEMBL497963	5	414	22	0	-1	0.4993642270565033
409	CHEMBL498355-CHEMBL497963	5	414	22	0	-1	0.4993642270565033
410	CHEMBL525712-CHEMBL497963	5	414	22	0	-1	0.4993642270565033
411	CHEMBL498355-CHEMBL498354	5	414	22	0	-1	0.4993642270565033
412	CHEMBL525712-CHEMBL498354	5	414	22	0	-1	0.4993642270565033
413	CHEMBL525712-CHEMBL498355	5	414	22	0	-1	0.4993642270565033
