	ids	cid	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL4547434-CHEMBL4544270	0	1308	73	-1	-1	0.13992466032505035
630	CHEMBL4568640-CHEMBL4547434	0	1308	73	-1	-1	0.15922175347805023
631	CHEMBL4547531-CHEMBL4556985	0	1308	73	-1	-1	0.18570399284362793
632	CHEMBL4573177-CHEMBL4550339	0	1308	73	-1	-1	0.13093963265419006
633	CHEMBL4577408-CHEMBL4550339	0	1308	73	-1	-1	0.13029296696186066
634	CHEMBL4586855-CHEMBL4550339	0	1308	73	-1	-1	0.13029296696186066
635	CHEMBL4552517-CHEMBL4585562	0	1308	73	-1	-1	0.13324210047721863
636	CHEMBL4555212-CHEMBL4553410	0	1308	73	-1	-1	0.13854077458381653
637	CHEMBL4567068-CHEMBL4563416	0	1308	73	-1	-1	0.135824516415596
638	CHEMBL4569531-CHEMBL4563416	0	1308	73	-1	-1	0.18389792740345
639	CHEMBL4587064-CHEMBL4565735	0	1308	73	-1	-1	0.14884395897388458
640	CHEMBL4566532-CHEMBL4577540	0	1308	73	-1	-1	0.1841571182012558
641	CHEMBL4586587-CHEMBL4569077	0	1308	73	-1	-1	0.19124461710453033
642	CHEMBL4573177-CHEMBL4577187	0	1308	73	1	-1	0.13173946738243103
643	CHEMBL4573177-CHEMBL4586708	0	1308	73	-1	-1	0.17597445845603943
644	CHEMBL4573177-CHEMBL4593200	0	1308	73	-1	-1	0.13029296696186066
645	CHEMBL4585732-CHEMBL4573514	0	1308	73	-1	-1	0.14949949085712433
646	CHEMBL4577408-CHEMBL4577187	0	1308	73	1	-1	0.1310894638299942
647	CHEMBL4586855-CHEMBL4577187	0	1308	73	1	-1	0.1310894638299942
648	CHEMBL4586708-CHEMBL4577408	0	1308	73	-1	-1	0.17515021562576294
649	CHEMBL4593200-CHEMBL4577408	0	1308	73	-1	-1	0.13093963265419006
650	CHEMBL4586587-CHEMBL4579656	0	1308	73	-1	-1	0.17926578223705292
651	CHEMBL4586855-CHEMBL4586708	0	1308	73	-1	-1	0.1810547113418579
652	CHEMBL4593200-CHEMBL4586855	0	1308	73	-1	-1	0.13093963265419006
653	CHEMBL4633355-CHEMBL4632436	0	1308	73	-1	-1	0.15127457678318024
654	CHEMBL4643162-CHEMBL4632436	0	1308	73	-1	-1	0.16545480489730835
655	CHEMBL4649709-CHEMBL4632436	0	1308	73	1	-1	0.1519252210855484
656	CHEMBL4632845-CHEMBL4633211	0	1308	73	1	-1	0.16957497596740723
657	CHEMBL4633355-CHEMBL4634837	0	1308	73	-1	-1	0.15127457678318024
658	CHEMBL4640698-CHEMBL4633355	0	1308	73	-1	-1	0.1668844223022461
659	CHEMBL4642319-CHEMBL4633355	0	1308	73	-1	-1	0.16545480489730835
660	CHEMBL4633355-CHEMBL4643115	0	1308	73	-1	-1	0.15127457678318024
661	CHEMBL4643700-CHEMBL4633355	0	1308	73	-1	-1	0.15182040631771088
662	CHEMBL4633355-CHEMBL4643924	0	1308	73	-1	-1	0.1519252210855484
663	CHEMBL4633355-CHEMBL4644997	0	1308	73	-1	-1	0.15127457678318024
664	CHEMBL4645839-CHEMBL4633355	0	1308	73	-1	-1	0.16749227046966553
665	CHEMBL4633355-CHEMBL4646670	0	1308	73	-1	-1	0.15127457678318024
666	CHEMBL4633591-CHEMBL4643353	0	1308	73	-1	-1	0.13034506142139435
667	CHEMBL4647614-CHEMBL4633714	0	1308	73	-1	-1	0.13241036236286163
668	CHEMBL4647614-CHEMBL4633807	0	1308	73	-1	-1	0.13175754249095917
669	CHEMBL4646670-CHEMBL4634428	0	1308	73	-1	-1	0.16744975745677948
670	CHEMBL4643162-CHEMBL4634837	0	1308	73	-1	-1	0.16545480489730835
671	CHEMBL4645453-CHEMBL4635602	0	1308	73	-1	-1	0.14683595299720764
672	CHEMBL4636631-CHEMBL4636215	0	1308	73	-1	-1	0.16225571930408478
673	CHEMBL4636631-CHEMBL4639603	0	1308	73	-1	-1	0.15418244898319244
674	CHEMBL4636631-CHEMBL4649075	0	1308	73	-1	-1	0.15187370777130127
675	CHEMBL4648292-CHEMBL4637381	0	1308	73	-1	-1	0.13806672394275665
676	CHEMBL4640698-CHEMBL4649709	0	1308	73	-1	-1	0.1661822646856308
677	CHEMBL4643162-CHEMBL4642319	0	1308	73	-1	-1	0.15467305481433868
678	CHEMBL4642319-CHEMBL4647300	0	1308	73	-1	-1	0.20331232249736786
679	CHEMBL4642319-CHEMBL4649709	0	1308	73	1	-1	0.16615448892116547
680	CHEMBL4643162-CHEMBL4643115	0	1308	73	-1	-1	0.16545480489730835
681	CHEMBL4649709-CHEMBL4643115	0	1308	73	1	-1	0.1519252210855484
682	CHEMBL4643162-CHEMBL4643700	0	1308	73	-1	-1	0.1660417914390564
683	CHEMBL4643162-CHEMBL4643924	0	1308	73	-1	-1	0.16615448892116547
684	CHEMBL4643162-CHEMBL4644997	0	1308	73	-1	-1	0.16545480489730835
685	CHEMBL4645839-CHEMBL4643162	0	1308	73	-1	-1	0.1566026657819748
686	CHEMBL4643162-CHEMBL4646670	0	1308	73	-1	-1	0.16545480489730835
687	CHEMBL4643700-CHEMBL4649709	0	1308	73	1	-1	0.15247297286987305
688	CHEMBL4644030-CHEMBL4648386	0	1308	73	1	-1	0.17238734662532806
689	CHEMBL4646950-CHEMBL4645453	0	1308	73	-1	-1	0.13263915479183197
690	CHEMBL4645453-CHEMBL4648208	0	1308	73	-1	-1	0.1437646746635437
691	CHEMBL4645839-CHEMBL4649709	0	1308	73	1	-1	0.1681988537311554
692	CHEMBL4649709-CHEMBL4646670	0	1308	73	1	-1	0.1519252210855484
693	CHEMBL469220-CHEMBL468367	0	1308	73	-1	-1	0.13131020963191986
694	CHEMBL468367-CHEMBL469221	0	1308	73	-1	-1	0.13502904772758484
