	ids	cid	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL227196-CHEMBL427421	0	1296	102	-1	-1	0.0005741578643210232
303	CHEMBL441880-CHEMBL227196	0	1296	102	-1	-1	2.242256232420914e-05
304	CHEMBL449702-CHEMBL227196	0	1296	102	-1	-1	2.242256232420914e-05
305	CHEMBL227196-CHEMBL449703	0	1296	102	-1	-1	2.242256232420914e-05
306	CHEMBL227197-CHEMBL227221	0	1296	102	-1	-1	2.1353867850848474e-05
307	CHEMBL227197-CHEMBL227223	0	1296	102	-1	-1	1.741278902045451e-05
308	CHEMBL227248-CHEMBL227197	0	1296	102	-1	-1	2.2602556782658212e-05
309	CHEMBL227249-CHEMBL227197	0	1296	102	-1	-1	2.3781138224876486e-05
310	CHEMBL227250-CHEMBL227197	0	1296	102	-1	-1	2.130529537680559e-05
311	CHEMBL227197-CHEMBL227307	0	1296	102	-1	-1	3.694545739563182e-05
312	CHEMBL227308-CHEMBL227197	0	1296	102	-1	-1	4.530777732725255e-05
313	CHEMBL227359-CHEMBL227197	0	1296	102	-1	-1	4.530777732725255e-05
314	CHEMBL227197-CHEMBL375264	0	1296	102	-1	-1	2.1353867850848474e-05
315	CHEMBL376790-CHEMBL227197	0	1296	102	-1	-1	2.1353867850848474e-05
316	CHEMBL376791-CHEMBL227197	0	1296	102	-1	-1	2.1353867850848474e-05
317	CHEMBL227197-CHEMBL387656	0	1296	102	-1	-1	0.0009241821826435626
318	CHEMBL387856-CHEMBL227197	0	1296	102	-1	-1	3.694545739563182e-05
319	CHEMBL387857-CHEMBL227197	0	1296	102	-1	-1	3.694545739563182e-05
320	CHEMBL227197-CHEMBL389210	0	1296	102	-1	-1	0.001161050982773304
321	CHEMBL227197-CHEMBL389638	0	1296	102	-1	-1	2.1353867850848474e-05
322	CHEMBL227197-CHEMBL390969	0	1296	102	-1	-1	0.0007616480579599738
323	CHEMBL227197-CHEMBL425311	0	1296	102	-1	-1	2.1353867850848474e-05
324	CHEMBL227197-CHEMBL427276	0	1296	102	-1	-1	2.3781138224876486e-05
325	CHEMBL227197-CHEMBL427421	0	1296	102	-1	-1	0.0008711842820048332
326	CHEMBL441880-CHEMBL227197	0	1296	102	-1	-1	2.1353867850848474e-05
327	CHEMBL227197-CHEMBL449703	0	1296	102	-1	-1	2.1353867850848474e-05
328	CHEMBL375263-CHEMBL227221	0	1296	102	-1	-1	1.741278902045451e-05
329	CHEMBL437546-CHEMBL227221	0	1296	102	-1	-1	2.1353867850848474e-05
330	CHEMBL227221-CHEMBL450012	0	1296	102	-1	-1	5.757451071985997e-05
331	CHEMBL450012-CHEMBL227222	0	1296	102	-1	-1	5.757451071985997e-05
332	CHEMBL437546-CHEMBL227223	0	1296	102	-1	-1	1.741278902045451e-05
333	CHEMBL450012-CHEMBL227223	0	1296	102	-1	-1	4.8728848923929036e-05
334	CHEMBL227406-CHEMBL227246	0	1296	102	-1	-1	7.400605682050809e-05
335	CHEMBL375263-CHEMBL227248	0	1296	102	-1	-1	1.843102290877141e-05
336	CHEMBL390055-CHEMBL227248	0	1296	102	-1	-1	4.880856067757122e-05
337	CHEMBL437546-CHEMBL227248	0	1296	102	-1	-1	4.7963072574930266e-05
338	CHEMBL227248-CHEMBL450012	0	1296	102	-1	-1	6.108004890847951e-05
339	CHEMBL375263-CHEMBL227249	0	1296	102	-1	-1	1.9392087779124267e-05
340	CHEMBL390055-CHEMBL227249	0	1296	102	-1	-1	4.9932717956835404e-05
341	CHEMBL437546-CHEMBL227249	0	1296	102	-1	-1	4.9932717956835404e-05
342	CHEMBL227249-CHEMBL450012	0	1296	102	-1	-1	6.411867798306048e-05
343	CHEMBL375263-CHEMBL227250	0	1296	102	-1	-1	1.7373178707202896e-05
344	CHEMBL390055-CHEMBL227250	0	1296	102	-1	-1	4.6007287892280146e-05
345	CHEMBL437546-CHEMBL227250	0	1296	102	-1	-1	4.521032315096818e-05
346	CHEMBL227250-CHEMBL450012	0	1296	102	-1	-1	5.757451071985997e-05
347	CHEMBL375263-CHEMBL227307	0	1296	102	-1	-1	2.981345824082382e-05
348	CHEMBL390055-CHEMBL227307	0	1296	102	-1	-1	2.6187246476183645e-05
349	CHEMBL437546-CHEMBL227307	0	1296	102	-1	-1	2.6187246476183645e-05
350	CHEMBL227308-CHEMBL375263	0	1296	102	-1	-1	3.6561563319992274e-05
351	CHEMBL227308-CHEMBL390055	0	1296	102	-1	-1	1.4722799278388266e-05
352	CHEMBL437546-CHEMBL227308	0	1296	102	-1	-1	6.08665359322913e-05
353	CHEMBL227359-CHEMBL375263	0	1296	102	-1	-1	3.6561563319992274e-05
354	CHEMBL390055-CHEMBL227359	0	1296	102	-1	-1	1.471860014135018e-05
355	CHEMBL437546-CHEMBL227359	0	1296	102	-1	-1	6.08665359322913e-05
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	-1	-1	8.076090307440609e-05
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	-1	-1	2.5997736884164624e-05
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	-1	-1	1.16743731268798e-05
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	-1	-1	4.194204666418955e-05
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	-1	-1	1.6985957699944265e-05
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	-1	-1	6.54461036901921e-05
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	-1	-1	2.696410592761822e-05
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	-1	-1	9.874840907286853e-05
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	-1	-1	7.975602056831121e-05
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	-1	-1	2.5892975827446207e-05
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	-1	-1	2.1067531633889303e-05
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	-1	-1	0.00010404819477116689
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	-1	-1	3.178848055540584e-05
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	-1	-1	3.9593294786754996e-05
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	-1	-1	0.00015717092901468277
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	-1	-1	5.175703336135484e-05
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	-1	-1	6.136963929748163e-05
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	-1	-1	1.7071246475097723e-05
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	-1	-1	0.00010457688040332869
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	-1	-1	1.4274772183853202e-05
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	-1	-1	1.7779670088202693e-05
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	-1	-1	5.6617616792209446e-05
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	-1	-1	5.128395787323825e-05
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	-1	-1	2.076945747830905e-05
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	-1	-1	4.142015313846059e-05
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	-1	-1	2.58689124166267e-05
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	-1	-1	1.5749288650113158e-05
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	-1	-1	9.647952538216487e-05
384	CHEMBL236752-CHEMBL235064	0	1296	102	-1	-1	0.00015641935169696808
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	-1	-1	8.086131128948182e-05
386	CHEMBL429098-CHEMBL241920	0	1296	102	-1	-1	0.0014517619274556637
387	CHEMBL428218-CHEMBL242091	0	1296	102	-1	-1	0.00126697588711977
388	CHEMBL429098-CHEMBL242091	0	1296	102	-1	-1	0.00021480396389961243
389	CHEMBL428218-CHEMBL242121	0	1296	102	-1	-1	0.000872301054187119
390	CHEMBL429098-CHEMBL242121	0	1296	102	-1	-1	0.00014784213271923363
391	CHEMBL429098-CHEMBL242122	0	1296	102	-1	-1	0.0014517619274556637
392	CHEMBL428218-CHEMBL242327	0	1296	102	-1	-1	0.00020790706912521273
393	CHEMBL242328-CHEMBL428218	0	1296	102	-1	-1	0.0003776555531658232
394	CHEMBL242328-CHEMBL429098	0	1296	102	-1	-1	0.0009869885398074985
395	CHEMBL242743-CHEMBL429098	0	1296	102	-1	-1	0.0014517619274556637
396	CHEMBL429098-CHEMBL242765	0	1296	102	-1	-1	0.00021480396389961243
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	0.00015082188474480063
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	9.826821769820526e-05
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	-1	-1	0.00017387408297508955
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	-1	-1	0.00011328881373628974
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	-1	-1	0.0001355962740490213
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	-1	-1	4.9543825298314914e-05
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	-1	-1	5.7117063988698646e-05
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	-1	-1	5.2048413635930046e-05
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	-1	-1	5.7117063988698646e-05
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	-1	-1	6.214678433025256e-05
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	-1	-1	0.00017197905981447548
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	-1	-1	0.0003900836454704404
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	-1	-1	0.00044968866859562695
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	-1	-1	0.00040979692130349576
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	-1	-1	0.00044968866859562695
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	-1	-1	0.0004892714787274599
413	CHEMBL243182-CHEMBL428218	0	1296	102	-1	-1	0.0002074344374705106
414	CHEMBL243182-CHEMBL429098	0	1296	102	-1	-1	0.0011697207810357213
415	CHEMBL429098-CHEMBL243184	0	1296	102	-1	-1	0.001722704153507948
416	CHEMBL243612-CHEMBL429098	0	1296	102	-1	-1	0.0010676326928660274
417	CHEMBL244046-CHEMBL428218	0	1296	102	-1	-1	0.00016747554764151573
418	CHEMBL244046-CHEMBL429098	0	1296	102	-1	-1	0.0011697207810357213
419	CHEMBL428218-CHEMBL244047	0	1296	102	-1	-1	0.00020790706912521273
420	CHEMBL429098-CHEMBL244047	0	1296	102	-1	-1	0.0011697207810357213
421	CHEMBL429098-CHEMBL244048	0	1296	102	-1	-1	0.0014517619274556637
422	CHEMBL397661-CHEMBL244665	0	1296	102	-1	-1	0.0004350586677901447
423	CHEMBL245100-CHEMBL429098	0	1296	102	-1	-1	0.0014517619274556637
424	CHEMBL250274-CHEMBL250271	0	1296	102	-1	-1	0.004133664071559906
425	CHEMBL250275-CHEMBL250271	0	1296	102	-1	-1	0.0005301326746121049
426	CHEMBL250463-CHEMBL250271	0	1296	102	-1	-1	0.004668033216148615
427	CHEMBL250271-CHEMBL250464	0	1296	102	-1	-1	0.000700238801073283
428	CHEMBL250271-CHEMBL428413	0	1296	102	-1	-1	0.0056229871697723866
429	CHEMBL250274-CHEMBL401842	0	1296	102	-1	-1	0.3181484043598175
430	CHEMBL250275-CHEMBL401842	0	1296	102	-1	-1	0.012307172641158104
431	CHEMBL401842-CHEMBL250463	0	1296	102	-1	-1	0.3452054560184479
432	CHEMBL401842-CHEMBL250464	0	1296	102	-1	-1	0.016195014119148254
433	CHEMBL250465-CHEMBL399662	0	1296	102	-1	-1	0.005043025594204664
434	CHEMBL258225-CHEMBL250551	0	1296	102	-1	1	0.544755220413208
435	CHEMBL258225-CHEMBL255916	0	1296	102	-1	-1	0.04666552320122719
436	CHEMBL258225-CHEMBL257543	0	1296	102	-1	-1	0.0007055134628899395
437	CHEMBL295010-CHEMBL415907	0	1296	102	-1	-1	0.00013499625492841005
438	CHEMBL45000-CHEMBL295010	0	1296	102	-1	-1	0.007996962405741215
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	-1	-1	5.540379788726568e-05
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	-1	-1	3.597042086767033e-05
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	-1	-1	8.525222801836208e-05
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	-1	-1	3.072715117014013e-05
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	-1	-1	3.764477514778264e-05
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	-1	-1	4.1904786485247314e-05
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	-1	-1	5.133881131769158e-05
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	-1	-1	6.677355122519657e-05
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	-1	-1	3.610342173487879e-05
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	-1	-1	4.4231437641428784e-05
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	-1	-1	3.183939043083228e-05
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	-1	-1	3.362115239724517e-05
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	-1	-1	4.4231437641428784e-05
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	-1	-1	4.4231437641428784e-05
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	-1	-1	3.361156632308848e-05
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	-1	-1	2.67187315330375e-05
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	-1	-1	4.1190356569131836e-05
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	-1	-1	4.923678352497518e-05
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	-1	-1	4.923678352497518e-05
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	-1	-1	3.597042086767033e-05
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	-1	-1	5.617397982859984e-05
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	-1	-1	3.362115239724517e-05
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	-1	-1	6.553153070854023e-05
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	-1	-1	4.923678352497518e-05
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	-1	-1	6.032124292687513e-05
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	-1	-1	4.3421652662800625e-05
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	-1	-1	4.5851578761357814e-05
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	-1	-1	4.923678352497518e-05
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	-1	-1	6.032124292687513e-05
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	-1	-1	4.3421652662800625e-05
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	-1	-1	4.5851578761357814e-05
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	-1	-1	3.597042086767033e-05
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	-1	-1	4.406849984661676e-05
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	-1	-1	3.1722101994091645e-05
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	-1	-1	3.349729740875773e-05
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	-1	-1	5.617397982859984e-05
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	-1	-1	3.362115239724517e-05
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	-1	-1	6.553153070854023e-05
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	-1	-1	4.5851578761357814e-05
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	-1	-1	3.643827585619874e-05
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	-1	-1	5.617397982859984e-05
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	-1	-1	4.1190356569131836e-05
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	-1	-1	5.499253893503919e-05
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	-1	-1	3.183939043083228e-05
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	-1	-1	3.362115239724517e-05
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	-1	-1	1.8620306946104392e-05
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	-1	-1	6.10260758548975e-05
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	-1	-1	0.00038191908970475197
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	-1	-1	0.00014795495371799916
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	-1	-1	3.750001997104846e-05
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	-1	-1	0.00038191908970475197
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	-1	-1	0.00012302296818234026
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	-1	-1	3.261814345023595e-05
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	-1	-1	0.00019407746731303632
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	-1	-1	4.440441989572719e-05
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	-1	-1	7.120324153220281e-05
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	-1	-1	0.00020697292347904295
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	-1	-1	0.0001366824290016666
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	-1	-1	9.796478843782097e-05
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	-1	-1	6.291337194852531e-05
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	-1	-1	2.9775952498312108e-05
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	-1	-1	0.0001048690828611143
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	-1	-1	7.120324153220281e-05
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	-1	-1	0.0001366824290016666
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	-1	-1	0.00020697292347904295
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	-1	-1	0.00020697292347904295
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	-1	-1	0.0001366824290016666
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	-1	-1	0.0001483476662542671
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	-1	-1	9.796478843782097e-05
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	-1	-1	4.154508496867493e-05
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	-1	-1	6.291337194852531e-05
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	-1	-1	4.509122663876042e-05
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	-1	-1	4.154508496867493e-05
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	-1	-1	4.154508496867493e-05
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	-1	-1	2.9775952498312108e-05
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	-1	-1	0.0001048690828611143
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	-1	-1	6.358946848195046e-05
516	CHEMBL596781-CHEMBL3422995	0	1296	102	-1	-1	0.0028630050364881754
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	-1	-1	0.00399678573012352
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.03540078178048134
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.016079025343060493
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1	0.8382419943809509
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	-1	-1	0.004964065738022327
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	-1	-1	0.003295202273875475
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	-1	-1	0.005266242194920778
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.003752200398594141
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.009599536657333374
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	-1	-1	0.0009907390922307968
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	-1	-1	0.0012040454894304276
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	-1	-1	0.0012040454894304276
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	-1	-1	0.0008179601281881332
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	0.002967372303828597
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1	0.9005568623542786
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	-1	-1	0.003158956067636609
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0002570946526248008
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.00018240016652271152
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	-1	0.1876222938299179
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.0011664546327665448
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.0012598081957548857
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.0033015040680766106
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	0.0010137689532712102
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	-1	0.15383405983448029
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.00018240016652271152
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0001438562903786078
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.0009997368324548006
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.9967700242996216
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0009125572396442294
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	-1	-1	0.0005642217001877725
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.016207311302423477
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0009830924682319164
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0009830924682319164
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	0.0012216956820338964
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	-1	-1	0.0005642217001877725
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.7984995245933533
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	-1	-1	0.0006834397790953517
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.9758376479148865
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.9946103096008301
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0002570946526248008
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	-1	0.16313232481479645
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	0.001580834505148232
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	0.004509321413934231
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	0.0014129718765616417
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	-1	0.20860956609249115
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.00016787124332040548
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.0008479943498969078
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.9958686828613281
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0015717324567958713
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.002424894832074642
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0008802564116194844
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	-1	-1	0.0006114119896665215
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.023535562679171562
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0013702320866286755
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0013702320866286755
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	0.0015330250607803464
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	-1	-1	0.0006114119896665215
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	-1	-1	0.0006834397790953517
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	-1	-1	0.0006834397790953517
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	-1	-1	0.00048493879148736596
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.9658597707748413
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.9962618947029114
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	-1	0.1012038066983223
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	-1	-1	0.0007033860310912132
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	-1	-1	0.0008567826589569449
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	-1	-1	0.00224678753875196
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	-1	-1	0.0006893999525345862
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	-1	0.19167561829090118
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.0018894451204687357
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.011105704121291637
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.07736193388700485
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	0.009387622587382793
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	-1	-1	0.003127951640635729
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	-1	-1	0.2146204560995102
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	-1	0.06343485414981842
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	-1	0.2780987024307251
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	-1	0.10789775103330612
