	ids	cid	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	-1	-1	0.2721734344959259
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	-1	-1	0.27368637919425964
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	-1	-1	0.27268603444099426
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	-1	-1	0.2787346839904785
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	-1	-1	0.2867419719696045
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	-1	-1	0.2800482213497162
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	-1	-1	0.26844969391822815
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	-1	0.2701348066329956
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	-1	-1	0.2744753658771515
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	-1	0.2685932219028473
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	-1	-1	0.27273130416870117
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	-1	-1	0.27206626534461975
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	-1	-1	0.2761976420879364
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	-1	-1	0.274364173412323
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	-1	-1	0.26886793971061707
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	-1	-1	0.26844969391822815
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	-1	-1	0.27208560705184937
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	-1	-1	0.27334049344062805
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	-1	0.2694108784198761
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	-1	0.2683961093425751
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	-1	-1	0.301091730594635
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	-1	-1	0.3693682849407196
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	-1	-1	0.3452976644039154
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	-1	-1	0.2688349485397339
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	-1	-1	0.318276971578598
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	-1	-1	0.317466676235199
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	-1	-1	0.326749712228775
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	-1	-1	0.317140132188797
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	-1	-1	0.301362544298172
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	-1	-1	0.2838338613510132
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	-1	-1	0.28504130244255066
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	-1	-1	0.301091730594635
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	-1	-1	0.2700343430042267
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	-1	-1	0.2690581977367401
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	-1	-1	0.2726854085922241
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	-1	-1	0.2725934684276581
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	-1	-1	0.2726854085922241
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	-1	-1	0.27492135763168335
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	-1	-1	0.27492326498031616
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	-1	-1	0.27095112204551697
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	-1	-1	0.2725934684276581
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	-1	-1	0.2726854085922241
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	-1	-1	0.2726854085922241
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	-1	-1	0.27095112204551697
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	-1	-1	0.2765786349773407
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	-1	-1	0.27535971999168396
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	-1	-1	0.270628422498703
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	-1	-1	0.2842884957790375
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	-1	-1	0.27361786365509033
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	-1	-1	0.27282482385635376
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	-1	-1	0.27022454142570496
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	-1	-1	0.2815876305103302
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	-1	-1	0.28076401352882385
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	-1	-1	0.37006595730781555
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	-1	-1	0.2714333236217499
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	-1	-1	0.3017090857028961
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	-1	-1	0.2697836756706238
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	-1	-1	0.27278727293014526
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	-1	-1	0.2689836025238037
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	-1	-1	0.2695738971233368
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	-1	-1	0.2723405659198761
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	-1	-1	0.2697904407978058
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	-1	-1	0.2744753658771515
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	-1	0.27252694964408875
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	-1	-1	0.2761523723602295
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	-1	-1	0.2761976420879364
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	-1	-1	0.2721729576587677
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	-1	-1	0.2745908498764038
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	-1	-1	0.2721729576587677
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	-1	-1	0.2785920798778534
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	-1	-1	0.2774374485015869
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	-1	-1	0.27121657133102417
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	-1	-1	0.2694123387336731
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	-1	-1	0.3025548756122589
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	-1	-1	0.2898840308189392
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	-1	-1	0.27436476945877075
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	-1	-1	0.2701626718044281
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	-1	-1	0.2874074876308441
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	-1	-1	0.3463326096534729
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	-1	-1	0.27100029587745667
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	-1	-1	0.2996717095375061
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	-1	-1	0.28504130244255066
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	-1	-1	0.3458031117916107
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	-1	-1	0.27235445380210876
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	-1	-1	0.27217796444892883
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	-1	-1	0.2736484110355377
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	-1	-1	0.27053314447402954
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	-1	-1	0.3595663905143738
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	-1	-1	0.2707904279232025
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	-1	-1	0.2701406180858612
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	-1	-1	0.2690987288951874
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	-1	-1	0.2697904407978058
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	-1	-1	0.3356103003025055
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	-1	-1	0.3343827426433563
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	-1	0.39579305052757263
723	CHEMBL469220-CHEMBL513184	4	1293	68	-1	-1	0.27589502930641174
