	ids	cid	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL248342-CHEMBL392416	4	732	58	0	-1	0.4980833828449249
338	CHEMBL249024-CHEMBL249025	4	732	58	0	-1	0.4981803596019745
339	CHEMBL249024-CHEMBL250491	4	732	58	0	-1	0.4981630742549896
340	CHEMBL249024-CHEMBL401480	4	732	58	0	-1	0.49817273020744324
341	CHEMBL249024-CHEMBL404211	4	732	58	0	-1	0.49816709756851196
342	CHEMBL249025-CHEMBL250491	4	732	58	0	-1	0.4981554448604584
343	CHEMBL249025-CHEMBL250493	4	732	58	0	-1	0.4980688989162445
344	CHEMBL249025-CHEMBL250608	4	732	58	0	-1	0.4981490671634674
345	CHEMBL249025-CHEMBL250808	4	732	58	0	-1	0.4981386959552765
346	CHEMBL249025-CHEMBL251004	4	732	58	0	-1	0.4981423616409302
347	CHEMBL249025-CHEMBL399316	4	732	58	0	-1	0.4980800151824951
348	CHEMBL249025-CHEMBL399346	4	732	58	0	-1	0.4981697201728821
349	CHEMBL249025-CHEMBL399948	4	732	58	0	-1	0.4980800151824951
350	CHEMBL399949-CHEMBL249025	4	732	58	0	-1	0.498061865568161
351	CHEMBL249025-CHEMBL400399	4	732	58	0	-1	0.4981377124786377
352	CHEMBL401480-CHEMBL249025	4	732	58	0	-1	0.4981803596019745
353	CHEMBL404211-CHEMBL249025	4	732	58	0	-1	0.498174786567688
354	CHEMBL250194-CHEMBL251003	4	732	58	0	-1	0.49820947647094727
355	CHEMBL250194-CHEMBL251004	4	732	58	0	-1	0.49813657999038696
356	CHEMBL399346-CHEMBL250194	4	732	58	0	-1	0.4981639087200165
357	CHEMBL400051-CHEMBL250491	4	732	58	0	-1	0.49837061762809753
358	CHEMBL401480-CHEMBL250491	4	732	58	0	-1	0.4981630742549896
359	CHEMBL404211-CHEMBL250491	4	732	58	0	-1	0.4981595277786255
360	CHEMBL399316-CHEMBL250493	4	732	58	0	-1	0.4980688989162445
361	CHEMBL399949-CHEMBL250493	4	732	58	0	-1	0.4980703890323639
362	CHEMBL250608-CHEMBL250808	4	732	58	0	-1	0.4981665015220642
363	CHEMBL250608-CHEMBL251003	4	732	58	1	-1	0.4982239007949829
364	CHEMBL250608-CHEMBL251004	4	732	58	0	-1	0.4981737434864044
365	CHEMBL399346-CHEMBL250608	4	732	58	0	-1	0.4981432557106018
366	CHEMBL250608-CHEMBL400399	4	732	58	0	-1	0.4981655180454254
367	CHEMBL250808-CHEMBL251004	4	732	58	0	-1	0.49815982580184937
368	CHEMBL399346-CHEMBL250808	4	732	58	0	-1	0.4981329143047333
369	CHEMBL400399-CHEMBL250808	4	732	58	0	-1	0.49818119406700134
370	CHEMBL399346-CHEMBL251004	4	732	58	0	-1	0.49813657999038696
371	CHEMBL400399-CHEMBL251004	4	732	58	0	-1	0.4981588125228882
372	CHEMBL255681-CHEMBL429851	4	732	58	0	-1	0.4981265068054199
373	CHEMBL255923-CHEMBL256503	4	732	58	0	-1	0.49806109070777893
374	CHEMBL255923-CHEMBL257806	4	732	58	0	-1	0.49812451004981995
375	CHEMBL255923-CHEMBL403628	4	732	58	0	-1	0.4980696141719818
376	CHEMBL403628-CHEMBL256503	4	732	58	0	-1	0.4980696141719818
377	CHEMBL256503-CHEMBL475493	4	732	58	0	-1	0.4981265068054199
378	CHEMBL402137-CHEMBL256748	4	732	58	0	-1	0.4980628788471222
379	CHEMBL403627-CHEMBL256748	4	732	58	0	-1	0.4980628788471222
380	CHEMBL403628-CHEMBL256748	4	732	58	0	-1	0.4981265068054199
381	CHEMBL256754-CHEMBL256752	4	732	58	0	-1	0.4980696141719818
382	CHEMBL256752-CHEMBL256962	4	732	58	0	-1	0.4980696141719818
383	CHEMBL256754-CHEMBL256753	4	732	58	0	-1	0.49806109070777893
384	CHEMBL256753-CHEMBL256962	4	732	58	0	-1	0.49806109070777893
385	CHEMBL256754-CHEMBL256962	4	732	58	0	-1	0.49806109070777893
386	CHEMBL259462-CHEMBL272876	4	732	58	0	-1	0.4980592131614685
387	CHEMBL259462-CHEMBL272882	4	732	58	0	-1	0.4980592131614685
388	CHEMBL571777_CHEMBL583680-CHEMBL262865	4	732	58	0	-1	0.4981592893600464
389	CHEMBL270546-CHEMBL411244	4	732	58	0	-1	0.4980592131614685
390	CHEMBL272882-CHEMBL272876	4	732	58	0	-1	0.4980592131614685
391	CHEMBL306764-CHEMBL306529	4	732	58	0	-1	0.4981842637062073
392	CHEMBL3127262-CHEMBL471980	4	732	58	0	-1	0.49805647134780884
393	CHEMBL3353423-CHEMBL3353424	4	732	58	0	-1	0.49831435084342957
394	CHEMBL3353423-CHEMBL3353428	4	732	58	0	-1	0.4983055293560028
395	CHEMBL3353423-CHEMBL3353429	4	732	58	0	-1	0.4983055293560028
396	CHEMBL3353423-CHEMBL3353432	4	732	58	0	-1	0.49851536750793457
397	CHEMBL3353433-CHEMBL3353423	4	732	58	1	1	0.5004004836082458
398	CHEMBL3353423-CHEMBL3353434	4	732	58	1	1	0.5004004836082458
399	CHEMBL3353423-CHEMBL3353435	4	732	58	1	1	0.5004004836082458
400	CHEMBL3353423-CHEMBL3353436	4	732	58	0	-1	0.4983055293560028
401	CHEMBL3353423-CHEMBL3353437	4	732	58	0	-1	0.4983055293560028
402	CHEMBL3353423-CHEMBL3353438	4	732	58	0	-1	0.4983055293560028
403	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.4982967674732208
404	CHEMBL3353423-CHEMBL466223	4	732	58	0	-1	0.49830546975135803
405	CHEMBL3353424-CHEMBL3353428	4	732	58	0	-1	0.49830448627471924
406	CHEMBL3353424-CHEMBL3353429	4	732	58	0	-1	0.49830448627471924
407	CHEMBL3353424-CHEMBL3353432	4	732	58	0	-1	0.4985143840312958
408	CHEMBL3353433-CHEMBL3353424	4	732	58	1	1	0.5004004836082458
409	CHEMBL3353434-CHEMBL3353424	4	732	58	1	1	0.5004004836082458
410	CHEMBL3353424-CHEMBL3353435	4	732	58	1	1	0.5004004836082458
411	CHEMBL3353424-CHEMBL3353436	4	732	58	0	-1	0.49830448627471924
412	CHEMBL3353424-CHEMBL3353437	4	732	58	0	-1	0.49830448627471924
413	CHEMBL3353424-CHEMBL3353438	4	732	58	0	-1	0.49830448627471924
414	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.4982978403568268
415	CHEMBL3353424-CHEMBL466223	4	732	58	0	-1	0.498306542634964
416	CHEMBL3353427-CHEMBL3353426	4	732	58	0	-1	0.49831435084342957
417	CHEMBL3353429-CHEMBL3353426	4	732	58	0	-1	0.49831435084342957
418	CHEMBL3353430-CHEMBL3353426	4	732	58	0	-1	0.49853041768074036
419	CHEMBL3353432-CHEMBL3353426	4	732	58	0	-1	0.4985242784023285
420	CHEMBL3353430-CHEMBL3353427	4	732	58	0	-1	0.49853143095970154
421	CHEMBL3353432-CHEMBL3353427	4	732	58	0	-1	0.49852320551872253
422	CHEMBL3353432-CHEMBL3353428	4	732	58	0	-1	0.49852320551872253
423	CHEMBL3353433-CHEMBL3353428	4	732	58	1	1	0.5004004836082458
424	CHEMBL3353434-CHEMBL3353428	4	732	58	1	1	0.5004004836082458
425	CHEMBL3353435-CHEMBL3353428	4	732	58	1	1	0.5004004836082458
426	CHEMBL3353428-CHEMBL3353436	4	732	58	0	-1	0.49831336736679077
427	CHEMBL3353437-CHEMBL3353428	4	732	58	0	-1	0.49831336736679077
428	CHEMBL3353438-CHEMBL3353428	4	732	58	0	-1	0.49831336736679077
429	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.49830666184425354
430	CHEMBL3353428-CHEMBL466223	4	732	58	0	-1	0.4983154237270355
431	CHEMBL3353430-CHEMBL3353429	4	732	58	0	-1	0.49853143095970154
432	CHEMBL3353432-CHEMBL3353429	4	732	58	0	-1	0.49852320551872253
433	CHEMBL3353429-CHEMBL466223	4	732	58	0	-1	0.4983154237270355
434	CHEMBL3353430-CHEMBL3353432	4	732	58	0	-1	0.49834463000297546
435	CHEMBL3353433-CHEMBL3353430	4	732	58	0	1	0.5001906156539917
436	CHEMBL3353430-CHEMBL3353435	4	732	58	0	1	0.5001906156539917
437	CHEMBL3353430-CHEMBL3353437	4	732	58	1	-1	0.49853143095970154
438	CHEMBL3353433-CHEMBL3353434	4	732	58	0	-1	0.4983384609222412
439	CHEMBL3353433-CHEMBL3353435	4	732	58	0	-1	0.4983384609222412
440	CHEMBL3353433-CHEMBL3353436	4	732	58	1	1	0.5004004836082458
441	CHEMBL3353433-CHEMBL3353437	4	732	58	1	1	0.5004004836082458
442	CHEMBL3353433-CHEMBL3353438	4	732	58	1	1	0.5004004836082458
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	0.5003986358642578
444	CHEMBL3353433-CHEMBL466223	4	732	58	1	1	0.5004004836082458
445	CHEMBL3353434-CHEMBL3353435	4	732	58	0	-1	0.49833744764328003
446	CHEMBL3353434-CHEMBL3353436	4	732	58	1	1	0.5004004836082458
447	CHEMBL3353434-CHEMBL3353437	4	732	58	1	1	0.5004004836082458
448	CHEMBL3353434-CHEMBL3353438	4	732	58	1	1	0.5004004836082458
449	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	0.5003986358642578
450	CHEMBL3353434-CHEMBL466223	4	732	58	1	1	0.5004004836082458
451	CHEMBL3353435-CHEMBL3353436	4	732	58	1	1	0.5004004836082458
452	CHEMBL3353435-CHEMBL3353437	4	732	58	1	1	0.5004004836082458
453	CHEMBL3353435-CHEMBL3353438	4	732	58	1	1	0.5004004836082458
454	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1	0.5003986358642578
455	CHEMBL3353435-CHEMBL466223	4	732	58	1	1	0.5004004836082458
456	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.49830666184425354
457	CHEMBL3353436-CHEMBL466223	4	732	58	0	-1	0.4983154237270355
458	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.49830666184425354
459	CHEMBL3353437-CHEMBL466223	4	732	58	0	-1	0.4983154237270355
460	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.49830666184425354
461	CHEMBL3353438-CHEMBL466223	4	732	58	0	-1	0.4983154237270355
462	CHEMBL3353447-CHEMBL3353443	4	732	58	0	-1	0.4980714023113251
463	CHEMBL3353453-CHEMBL3353447	4	732	58	0	-1	0.49819597601890564
464	CHEMBL3353453-CHEMBL3353452	4	732	58	0	-1	0.49807339906692505
465	CHEMBL3407534-CHEMBL3410819	4	732	58	0	-1	0.4983200430870056
466	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	4	732	58	0	-1	0.49808889627456665
467	CHEMBL3410829-CHEMBL3410811	4	732	58	0	-1	0.4980606138706207
468	CHEMBL600647-CHEMBL3410813	4	732	58	0	-1	0.49806109070777893
469	CHEMBL600647-CHEMBL3410831	4	732	58	0	-1	0.4981778860092163
470	CHEMBL3421689-CHEMBL3421694	4	732	58	0	-1	0.49815645813941956
471	CHEMBL3421689-CHEMBL3421695	4	732	58	0	-1	0.49815645813941956
472	CHEMBL3421689-CHEMBL3421696	4	732	58	0	-1	0.4982215464115143
473	CHEMBL3421689-CHEMBL3421698	4	732	58	0	-1	0.4982054531574249
474	CHEMBL3421696-CHEMBL3421694	4	732	58	0	-1	0.4982014298439026
475	CHEMBL3421697-CHEMBL3421694	4	732	58	0	-1	0.49821001291275024
476	CHEMBL3421698-CHEMBL3421694	4	732	58	0	-1	0.49820905923843384
477	CHEMBL3421696-CHEMBL3421695	4	732	58	0	-1	0.4982014298439026
478	CHEMBL3421698-CHEMBL3421695	4	732	58	0	-1	0.49820905923843384
479	CHEMBL3421696-CHEMBL3421698	4	732	58	0	-1	0.49820828437805176
480	CHEMBL374292-CHEMBL374254	4	732	58	0	-1	0.49805647134780884
481	CHEMBL375791-CHEMBL374254	4	732	58	0	-1	0.49805647134780884
482	CHEMBL374254-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
483	CHEMBL374254-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
484	CHEMBL385653-CHEMBL374254	4	732	58	0	-1	0.49805647134780884
485	CHEMBL374254-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
486	CHEMBL426706-CHEMBL374254	4	732	58	0	-1	0.498058021068573
487	CHEMBL374292-CHEMBL374937	4	732	58	0	-1	0.49805647134780884
488	CHEMBL375791-CHEMBL374292	4	732	58	0	-1	0.49805647134780884
489	CHEMBL374292-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
490	CHEMBL374292-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
491	CHEMBL385653-CHEMBL374292	4	732	58	0	-1	0.49805647134780884
492	CHEMBL374292-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
493	CHEMBL374292-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
494	CHEMBL426706-CHEMBL374292	4	732	58	0	-1	0.498058021068573
495	CHEMBL375791-CHEMBL374937	4	732	58	0	-1	0.49805647134780884
496	CHEMBL374937-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
497	CHEMBL374937-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
498	CHEMBL385653-CHEMBL374937	4	732	58	0	-1	0.49805647134780884
499	CHEMBL374937-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
500	CHEMBL374937-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
501	CHEMBL426706-CHEMBL374937	4	732	58	0	-1	0.498058021068573
502	CHEMBL375791-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
503	CHEMBL375791-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
504	CHEMBL385653-CHEMBL375791	4	732	58	0	-1	0.49805647134780884
505	CHEMBL375791-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
506	CHEMBL375791-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
507	CHEMBL375791-CHEMBL426706	4	732	58	0	-1	0.498058021068573
508	CHEMBL376028-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
509	CHEMBL385653-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
510	CHEMBL385994-CHEMBL375802	4	732	58	0	-1	0.4980570673942566
511	CHEMBL426706-CHEMBL375802	4	732	58	0	-1	0.49805647134780884
512	CHEMBL385653-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
513	CHEMBL376028-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
514	CHEMBL385994-CHEMBL376028	4	732	58	0	-1	0.49805647134780884
515	CHEMBL426706-CHEMBL376028	4	732	58	0	-1	0.498058021068573
516	CHEMBL385653-CHEMBL385940	4	732	58	0	-1	0.49805647134780884
517	CHEMBL385653-CHEMBL385994	4	732	58	0	-1	0.49805647134780884
518	CHEMBL385653-CHEMBL426706	4	732	58	0	-1	0.498058021068573
519	CHEMBL426706-CHEMBL385940	4	732	58	0	-1	0.498058021068573
520	CHEMBL426706-CHEMBL385994	4	732	58	0	-1	0.498058021068573
521	CHEMBL399316-CHEMBL399948	4	732	58	0	-1	0.4980800151824951
522	CHEMBL399949-CHEMBL399316	4	732	58	0	-1	0.498061865568161
523	CHEMBL399346-CHEMBL400399	4	732	58	0	-1	0.4981319010257721
524	CHEMBL399949-CHEMBL399948	4	732	58	0	-1	0.498061865568161
525	CHEMBL400051-CHEMBL404211	4	732	58	0	-1	0.4983746409416199
526	CHEMBL401480-CHEMBL404211	4	732	58	0	-1	0.49816709756851196
527	CHEMBL402137-CHEMBL403627	4	732	58	0	-1	0.4980628788471222
528	CHEMBL403628-CHEMBL402137	4	732	58	0	-1	0.4981265068054199
529	CHEMBL403628-CHEMBL403627	4	732	58	0	-1	0.4981265068054199
530	CHEMBL403627-CHEMBL475493	4	732	58	0	-1	0.4980696141719818
531	CHEMBL451779-CHEMBL452039	4	732	58	0	-1	0.49806830286979675
532	CHEMBL451779-CHEMBL452803	4	732	58	0	-1	0.4980712831020355
533	CHEMBL451779-CHEMBL471980	4	732	58	0	-1	0.4980698525905609
534	CHEMBL487629-CHEMBL451779	4	732	58	0	-1	0.49806830286979675
535	CHEMBL451779-CHEMBL511021	4	732	58	0	-1	0.4980984330177307
536	CHEMBL452803-CHEMBL452039	4	732	58	0	-1	0.4980712831020355
537	CHEMBL452804-CHEMBL452039	4	732	58	0	-1	0.49807801842689514
538	CHEMBL487629-CHEMBL452039	4	732	58	0	-1	0.49806830286979675
539	CHEMBL452039-CHEMBL511021	4	732	58	0	-1	0.49813351035118103
540	CHEMBL452803-CHEMBL471980	4	732	58	0	-1	0.4980728030204773
541	CHEMBL487629-CHEMBL452803	4	732	58	0	-1	0.4980712831020355
542	CHEMBL452803-CHEMBL511021	4	732	58	0	-1	0.4981204867362976
543	CHEMBL452804-CHEMBL511021	4	732	58	0	-1	0.4981272220611572
544	CHEMBL453842-CHEMBL453844	4	732	58	0	-1	0.4980584979057312
545	CHEMBL453842-CHEMBL454096	4	732	58	0	-1	0.49806949496269226
546	CHEMBL453842-CHEMBL454607	4	732	58	0	-1	0.49806854128837585
547	CHEMBL453842-CHEMBL454864	4	732	58	0	-1	0.4980670213699341
548	CHEMBL453842-CHEMBL472157	4	732	58	0	-1	0.49806949496269226
549	CHEMBL453842-CHEMBL510854	4	732	58	0	-1	0.4980670213699341
550	CHEMBL453844-CHEMBL454096	4	732	58	0	-1	0.4980684220790863
551	CHEMBL454607-CHEMBL453844	4	732	58	0	-1	0.4980674982070923
552	CHEMBL472157-CHEMBL453844	4	732	58	0	-1	0.4980684220790863
553	CHEMBL510854-CHEMBL453844	4	732	58	0	-1	0.4980659484863281
554	CHEMBL454607-CHEMBL454096	4	732	58	0	-1	0.49805742502212524
555	CHEMBL454864-CHEMBL454096	4	732	58	0	-1	0.4980599284172058
556	CHEMBL454607-CHEMBL454864	4	732	58	0	-1	0.4980589747428894
557	CHEMBL454607-CHEMBL472157	4	732	58	0	-1	0.49805742502212524
558	CHEMBL454607-CHEMBL510854	4	732	58	0	-1	0.4980589747428894
559	CHEMBL472157-CHEMBL454864	4	732	58	0	-1	0.4980599284172058
560	CHEMBL510854-CHEMBL454864	4	732	58	0	-1	0.49805742502212524
561	CHEMBL462330-CHEMBL458142	4	732	58	0	-1	0.4980684220790863
562	CHEMBL458142-CHEMBL462533	4	732	58	0	-1	0.4980659484863281
563	CHEMBL458142-CHEMBL518206	4	732	58	0	-1	0.4981081783771515
564	CHEMBL462329-CHEMBL462330	4	732	58	0	-1	0.4980599284172058
565	CHEMBL462329-CHEMBL462533	4	732	58	0	-1	0.49805742502212524
566	CHEMBL462329-CHEMBL518206	4	732	58	0	-1	0.498100608587265
567	CHEMBL462330-CHEMBL462533	4	732	58	0	-1	0.4980599284172058
568	CHEMBL462330-CHEMBL518206	4	732	58	0	-1	0.4981030821800232
569	CHEMBL462533-CHEMBL518206	4	732	58	0	-1	0.498100608587265
570	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	-1	0.49830466508865356
571	CHEMBL470965-CHEMBL469693	4	732	58	1	-1	0.4985426366329193
572	CHEMBL471129-CHEMBL469693	4	732	58	1	-1	0.4985426366329193
573	CHEMBL469693-CHEMBL471374	4	732	58	1	-1	0.4985378384590149
574	CHEMBL469693-CHEMBL471980	4	732	58	1	-1	0.4985383152961731
575	CHEMBL469693-CHEMBL471984	4	732	58	0	-1	0.4985330402851105
576	CHEMBL472157-CHEMBL469693	4	732	58	1	-1	0.4985378384590149
577	CHEMBL472506-CHEMBL469693	4	732	58	1	-1	0.4985426366329193
578	CHEMBL488310-CHEMBL469693	4	732	58	1	-1	0.49856799840927124
579	CHEMBL511134-CHEMBL469693	4	732	58	1	-1	0.49854204058647156
580	CHEMBL470232-CHEMBL470231	4	732	58	0	-1	0.49817875027656555
581	CHEMBL609006-CHEMBL470231	4	732	58	0	-1	0.4981812536716461
582	CHEMBL470232-CHEMBL609006	4	732	58	0	-1	0.4981085956096649
583	CHEMBL470965-CHEMBL471374	4	732	58	0	-1	0.4985426366329193
584	CHEMBL470965-CHEMBL471980	4	732	58	0	-1	0.4985431134700775
585	CHEMBL470965-CHEMBL471992	4	732	58	0	-1	0.4985377788543701
586	CHEMBL470965-CHEMBL472121	4	732	58	0	-1	0.4985377788543701
587	CHEMBL472157-CHEMBL470965	4	732	58	0	-1	0.4985426366329193
588	CHEMBL472506-CHEMBL470965	4	732	58	0	-1	0.4985378384590149
589	CHEMBL470965-CHEMBL488310	4	732	58	0	-1	0.4985632598400116
590	CHEMBL511134-CHEMBL470965	4	732	58	0	-1	0.4985467791557312
591	CHEMBL470965-CHEMBL512906	4	732	58	0	-1	0.4985377788543701
592	CHEMBL470965-CHEMBL519592	4	732	58	0	-1	0.4985632598400116
593	CHEMBL471129-CHEMBL471374	4	732	58	0	-1	0.4985426366329193
594	CHEMBL471129-CHEMBL471980	4	732	58	0	-1	0.4985431134700775
595	CHEMBL471129-CHEMBL471984	4	732	58	1	-1	0.4985377788543701
596	CHEMBL472157-CHEMBL471129	4	732	58	0	-1	0.4985426366329193
597	CHEMBL472506-CHEMBL471129	4	732	58	0	-1	0.4985378384590149
598	CHEMBL471129-CHEMBL488310	4	732	58	0	-1	0.4985632598400116
599	CHEMBL511134-CHEMBL471129	4	732	58	0	-1	0.4985467791557312
600	CHEMBL471374-CHEMBL471980	4	732	58	0	-1	0.4985383152961731
601	CHEMBL471374-CHEMBL471992	4	732	58	0	-1	0.4985330402851105
602	CHEMBL471374-CHEMBL472121	4	732	58	0	-1	0.4985330402851105
603	CHEMBL472157-CHEMBL471374	4	732	58	0	-1	0.4985378384590149
604	CHEMBL472506-CHEMBL471374	4	732	58	0	-1	0.4985426366329193
605	CHEMBL488310-CHEMBL471374	4	732	58	0	-1	0.49856799840927124
606	CHEMBL511134-CHEMBL471374	4	732	58	0	-1	0.49854204058647156
607	CHEMBL471374-CHEMBL512906	4	732	58	0	-1	0.4985330402851105
608	CHEMBL519592-CHEMBL471374	4	732	58	0	-1	0.49856799840927124
609	CHEMBL471980-CHEMBL471992	4	732	58	0	-1	0.49851277470588684
610	CHEMBL471980-CHEMBL472121	4	732	58	0	-1	0.49851277470588684
611	CHEMBL472157-CHEMBL471980	4	732	58	0	-1	0.4985383152961731
612	CHEMBL471980-CHEMBL472165	4	732	58	0	-1	0.49851277470588684
613	CHEMBL472506-CHEMBL471980	4	732	58	0	-1	0.4985431134700775
614	CHEMBL487629-CHEMBL471980	4	732	58	0	-1	0.4980698525905609
615	CHEMBL488310-CHEMBL471980	4	732	58	0	-1	0.49851763248443604
616	CHEMBL511134-CHEMBL471980	4	732	58	0	-1	0.4985217750072479
617	CHEMBL471980-CHEMBL512906	4	732	58	0	-1	0.49851277470588684
618	CHEMBL519592-CHEMBL471980	4	732	58	0	-1	0.49851763248443604
619	CHEMBL472506-CHEMBL471984	4	732	58	1	-1	0.4985377788543701
620	CHEMBL471992-CHEMBL472121	4	732	58	0	-1	0.4985255002975464
621	CHEMBL472157-CHEMBL471992	4	732	58	0	-1	0.4985330402851105
622	CHEMBL471992-CHEMBL472165	4	732	58	0	-1	0.4985255002975464
623	CHEMBL472506-CHEMBL471992	4	732	58	0	-1	0.4985377788543701
624	CHEMBL488310-CHEMBL471992	4	732	58	0	-1	0.4985123574733734
625	CHEMBL511134-CHEMBL471992	4	732	58	0	-1	0.4985164403915405
626	CHEMBL471992-CHEMBL512906	4	732	58	0	-1	0.4985255002975464
627	CHEMBL519592-CHEMBL471992	4	732	58	0	-1	0.4985123574733734
628	CHEMBL472157-CHEMBL472121	4	732	58	0	-1	0.4985330402851105
629	CHEMBL472165-CHEMBL472121	4	732	58	0	-1	0.4985255002975464
630	CHEMBL472506-CHEMBL472121	4	732	58	0	-1	0.4985377788543701
631	CHEMBL488310-CHEMBL472121	4	732	58	0	-1	0.4985123574733734
632	CHEMBL511134-CHEMBL472121	4	732	58	0	-1	0.4985164403915405
633	CHEMBL472121-CHEMBL512906	4	732	58	0	-1	0.4985255002975464
634	CHEMBL519592-CHEMBL472121	4	732	58	0	-1	0.4985123574733734
635	CHEMBL472157-CHEMBL472165	4	732	58	0	-1	0.4985330402851105
636	CHEMBL472157-CHEMBL472506	4	732	58	0	-1	0.4985426366329193
637	CHEMBL472157-CHEMBL488310	4	732	58	0	-1	0.49856799840927124
638	CHEMBL510854-CHEMBL472157	4	732	58	0	-1	0.4980599284172058
639	CHEMBL511134-CHEMBL472157	4	732	58	0	-1	0.49854204058647156
640	CHEMBL472157-CHEMBL512906	4	732	58	0	-1	0.4985330402851105
641	CHEMBL472157-CHEMBL519592	4	732	58	0	-1	0.49856799840927124
642	CHEMBL488310-CHEMBL472165	4	732	58	0	-1	0.4985123574733734
643	CHEMBL472165-CHEMBL512906	4	732	58	0	-1	0.4985255002975464
644	CHEMBL519592-CHEMBL472165	4	732	58	0	-1	0.4985123574733734
645	CHEMBL472506-CHEMBL488310	4	732	58	0	-1	0.4985632598400116
646	CHEMBL511134-CHEMBL472506	4	732	58	0	-1	0.4985467791557312
647	CHEMBL472506-CHEMBL512906	4	732	58	0	-1	0.4985377788543701
648	CHEMBL472506-CHEMBL519592	4	732	58	0	-1	0.4985632598400116
649	CHEMBL515102-CHEMBL475100	4	732	58	0	-1	0.4983031153678894
650	CHEMBL475610-CHEMBL516406	4	732	58	0	-1	0.498363196849823
651	CHEMBL487629-CHEMBL511021	4	732	58	0	-1	0.4980984330177307
652	CHEMBL511134-CHEMBL488310	4	732	58	0	-1	0.4985214173793793
653	CHEMBL488310-CHEMBL512906	4	732	58	0	-1	0.4985123574733734
654	CHEMBL488310-CHEMBL519592	4	732	58	0	-1	0.4985378384590149
655	CHEMBL493804-CHEMBL494564	4	732	58	0	-1	0.4980730414390564
656	CHEMBL493804-CHEMBL494627	4	732	58	0	-1	0.49807965755462646
657	CHEMBL495391-CHEMBL493804	4	732	58	0	-1	0.49828624725341797
658	CHEMBL494627-CHEMBL494564	4	732	58	0	-1	0.4980974793434143
659	CHEMBL495391-CHEMBL494564	4	732	58	0	-1	0.4982873201370239
660	CHEMBL495391-CHEMBL494627	4	732	58	0	-1	0.4982931613922119
661	CHEMBL494986-CHEMBL523050	4	732	58	0	-1	0.4982846975326538
662	CHEMBL496497-CHEMBL523050	4	732	58	0	-1	0.49820858240127563
663	CHEMBL496497-CHEMBL527071	4	732	58	0	-1	0.49820858240127563
664	CHEMBL497124-CHEMBL498152	4	732	58	0	-1	0.4982185363769531
665	CHEMBL522906-CHEMBL497124	4	732	58	0	-1	0.4982125461101532
666	CHEMBL523415-CHEMBL497124	4	732	58	0	-1	0.4982655942440033
667	CHEMBL497124-CHEMBL524818	4	732	58	0	-1	0.4982213079929352
668	CHEMBL497811-CHEMBL557004	4	732	58	0	-1	0.4981639087200165
669	CHEMBL522906-CHEMBL498152	4	732	58	0	-1	0.4982125461101532
670	CHEMBL523415-CHEMBL498152	4	732	58	0	-1	0.4982655942440033
671	CHEMBL498152-CHEMBL524818	4	732	58	0	-1	0.4980715215206146
672	CHEMBL527071-CHEMBL498152	4	732	58	1	-1	0.4982185363769531
673	CHEMBL511134-CHEMBL512906	4	732	58	0	-1	0.4985164403915405
674	CHEMBL511134-CHEMBL519592	4	732	58	0	-1	0.4985214173793793
675	CHEMBL519592-CHEMBL512906	4	732	58	0	-1	0.4985123574733734
676	CHEMBL522550-CHEMBL562895	4	732	58	0	-1	0.4981774091720581
677	CHEMBL523050-CHEMBL522675	4	732	58	0	-1	0.49807196855545044
