	ids	cid	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL218265-CHEMBL221475	0	2081	149	0	-1	0.009150978177785873
339	CHEMBL218265-CHEMBL221704	0	2081	149	0	-1	0.011539881117641926
340	CHEMBL218265-CHEMBL222059	0	2081	149	0	-1	0.00959021132439375
341	CHEMBL218265-CHEMBL373457	0	2081	149	0	-1	0.0028111112769693136
342	CHEMBL218265-CHEMBL373570	0	2081	149	0	-1	0.06273241341114044
343	CHEMBL218265-CHEMBL373967	0	2081	149	0	-1	0.007865531370043755
344	CHEMBL218265-CHEMBL373991	0	2081	149	0	-1	0.007865531370043755
345	CHEMBL218265-CHEMBL374068	0	2081	149	0	-1	0.00991747621446848
346	CHEMBL218265-CHEMBL374524	0	2081	149	1	1	0.9405495524406433
347	CHEMBL218265-CHEMBL374796	0	2081	149	0	-1	0.010137652978301048
348	CHEMBL218265-CHEMBL376709	0	2081	149	0	-1	0.007865531370043755
349	CHEMBL218265-CHEMBL376714	0	2081	149	0	-1	0.011026729829609394
350	CHEMBL218265-CHEMBL376716	0	2081	149	0	-1	0.011968668550252914
351	CHEMBL218265-CHEMBL377604	0	2081	149	0	-1	0.09600675851106644
352	CHEMBL218265-CHEMBL386840	0	2081	149	0	-1	0.009310980327427387
353	CHEMBL426394-CHEMBL218265	0	2081	149	0	-1	0.008599999360740185
354	CHEMBL434760-CHEMBL218265	0	2081	149	0	-1	0.011597503907978535
355	CHEMBL218265-CHEMBL434924	0	2081	149	0	-1	0.00959021132439375
356	CHEMBL218265-CHEMBL441709	0	2081	149	0	-1	0.011026729829609394
357	CHEMBL218428-CHEMBL219006	0	2081	149	0	-1	0.018606340512633324
358	CHEMBL218428-CHEMBL374068	0	2081	149	0	-1	0.024739112704992294
359	CHEMBL434924-CHEMBL218428	0	2081	149	0	-1	0.009457841515541077
360	CHEMBL218525-CHEMBL221913	0	2081	149	0	-1	0.10013332962989807
361	CHEMBL391876-CHEMBL218525	0	2081	149	1	-1	0.43200379610061646
362	CHEMBL218525-CHEMBL459430	0	2081	149	0	-1	0.0665222704410553
363	CHEMBL385756-CHEMBL218659	0	2081	149	0	-1	0.17911016941070557
364	CHEMBL220541-CHEMBL219006	0	2081	149	0	-1	0.0026646635960787535
365	CHEMBL219006-CHEMBL220542	0	2081	149	0	-1	0.00393871683627367
366	CHEMBL219006-CHEMBL221475	0	2081	149	0	-1	0.002943615894764662
367	CHEMBL219006-CHEMBL221687	0	2081	149	1	1	0.9357985854148865
368	CHEMBL219006-CHEMBL221704	0	2081	149	0	-1	0.0035675312392413616
369	CHEMBL221851-CHEMBL219006	0	2081	149	0	-1	0.002189324237406254
370	CHEMBL219006-CHEMBL222059	0	2081	149	0	-1	0.0023561061825603247
371	CHEMBL219006-CHEMBL373457	0	2081	149	0	-1	0.00591822387650609
372	CHEMBL373570-CHEMBL219006	0	2081	149	0	-1	0.016163872554898262
373	CHEMBL373967-CHEMBL219006	0	2081	149	0	-1	0.00440114876255393
374	CHEMBL219006-CHEMBL374068	0	2081	149	0	-1	0.007900863885879517
375	CHEMBL219006-CHEMBL374524	0	2081	149	1	1	0.9290820956230164
376	CHEMBL219006-CHEMBL374796	0	2081	149	0	-1	0.003359058406203985
377	CHEMBL376709-CHEMBL219006	0	2081	149	0	-1	0.00440114876255393
378	CHEMBL376714-CHEMBL219006	0	2081	149	0	-1	0.00393871683627367
379	CHEMBL219006-CHEMBL376716	0	2081	149	0	-1	0.0029457774944603443
380	CHEMBL219006-CHEMBL377604	0	2081	149	0	-1	0.10352151840925217
381	CHEMBL219006-CHEMBL426705	0	2081	149	0	-1	0.0026646635960787535
382	CHEMBL434924-CHEMBL219006	0	2081	149	0	-1	0.01531263068318367
383	CHEMBL441709-CHEMBL219006	0	2081	149	0	-1	0.00393871683627367
384	CHEMBL223891-CHEMBL220050	0	2081	149	0	-1	0.27619534730911255
385	CHEMBL220541-CHEMBL220542	0	2081	149	0	-1	0.0048030102625489235
386	CHEMBL221093-CHEMBL220541	0	2081	149	0	-1	0.0035265807528048754
387	CHEMBL220541-CHEMBL221475	0	2081	149	0	-1	0.004607555456459522
388	CHEMBL220541-CHEMBL221687	0	2081	149	1	1	0.9588030576705933
389	CHEMBL220541-CHEMBL221704	0	2081	149	0	-1	0.0056560104712843895
390	CHEMBL220541-CHEMBL221851	0	2081	149	0	-1	0.003020408097654581
391	CHEMBL220541-CHEMBL222059	0	2081	149	0	-1	0.0032502971589565277
392	CHEMBL220541-CHEMBL373457	0	2081	149	0	-1	0.00925714336335659
393	CHEMBL220541-CHEMBL373570	0	2081	149	0	-1	0.019657833501696587
394	CHEMBL373967-CHEMBL220541	0	2081	149	0	-1	0.00419326638802886
395	CHEMBL373991-CHEMBL220541	0	2081	149	0	-1	0.00419326638802886
396	CHEMBL220541-CHEMBL374068	0	2081	149	0	-1	0.0030944955069571733
397	CHEMBL220541-CHEMBL374524	0	2081	149	1	1	0.9543757438659668
398	CHEMBL220541-CHEMBL374796	0	2081	149	0	-1	0.005256596952676773
399	CHEMBL376709-CHEMBL220541	0	2081	149	0	-1	0.00419326638802886
400	CHEMBL220541-CHEMBL376714	0	2081	149	0	-1	0.0048030102625489235
401	CHEMBL220541-CHEMBL376716	0	2081	149	0	-1	0.004062847699970007
402	CHEMBL220541-CHEMBL377604	0	2081	149	0	-1	0.13830247521400452
403	CHEMBL386840-CHEMBL220541	0	2081	149	0	-1	0.004743864759802818
404	CHEMBL426394-CHEMBL220541	0	2081	149	0	-1	0.003913979511708021
405	CHEMBL220541-CHEMBL426705	0	2081	149	0	-1	0.002874121069908142
406	CHEMBL434760-CHEMBL220541	0	2081	149	0	-1	0.0033503868617117405
407	CHEMBL220541-CHEMBL434924	0	2081	149	0	-1	0.0032502971589565277
408	CHEMBL441709-CHEMBL220541	0	2081	149	0	-1	0.0048030102625489235
409	CHEMBL221093-CHEMBL220542	0	2081	149	0	-1	0.0031076211016625166
410	CHEMBL220542-CHEMBL221475	0	2081	149	0	-1	0.007234722375869751
411	CHEMBL220542-CHEMBL221687	0	2081	149	1	1	0.8847554326057434
412	CHEMBL220542-CHEMBL221704	0	2081	149	0	-1	0.008593212813138962
413	CHEMBL221851-CHEMBL220542	0	2081	149	0	-1	0.0044381325133144855
414	CHEMBL220542-CHEMBL222059	0	2081	149	0	-1	0.0048030102625489235
415	CHEMBL220542-CHEMBL373457	0	2081	149	0	-1	0.013088432140648365
416	CHEMBL373570-CHEMBL220542	0	2081	149	0	-1	0.03248240426182747
417	CHEMBL373967-CHEMBL220542	0	2081	149	0	-1	0.002971226116642356
418	CHEMBL374068-CHEMBL220542	0	2081	149	0	-1	0.004573121666908264
419	CHEMBL220542-CHEMBL374524	0	2081	149	1	1	0.9490585327148438
420	CHEMBL220542-CHEMBL374796	0	2081	149	0	-1	0.008250775747001171
421	CHEMBL376709-CHEMBL220542	0	2081	149	0	-1	0.002971226116642356
422	CHEMBL220542-CHEMBL376716	0	2081	149	0	-1	0.006001390982419252
423	CHEMBL220542-CHEMBL377604	0	2081	149	0	-1	0.08013934642076492
424	CHEMBL386840-CHEMBL220542	0	2081	149	0	-1	0.0033619056921452284
425	CHEMBL426394-CHEMBL220542	0	2081	149	0	-1	0.004378148354589939
426	CHEMBL426705-CHEMBL220542	0	2081	149	0	-1	0.0048030102625489235
427	CHEMBL434760-CHEMBL220542	0	2081	149	0	-1	0.004048342816531658
428	CHEMBL434924-CHEMBL220542	0	2081	149	0	-1	0.0048030102625489235
429	CHEMBL441709-CHEMBL220542	0	2081	149	0	-1	0.003985821735113859
430	CHEMBL221028-CHEMBL376622	0	2081	149	0	-1	0.008140294812619686
431	CHEMBL221093-CHEMBL221475	0	2081	149	0	-1	0.005259806755930185
432	CHEMBL221093-CHEMBL221704	0	2081	149	0	-1	0.005401169415563345
433	CHEMBL221093-CHEMBL222059	0	2081	149	0	-1	0.0035265807528048754
434	CHEMBL221093-CHEMBL373457	0	2081	149	0	-1	0.011087698861956596
435	CHEMBL221093-CHEMBL373967	0	2081	149	0	-1	0.002306724665686488
436	CHEMBL221093-CHEMBL373991	0	2081	149	0	-1	0.002306724665686488
437	CHEMBL374188-CHEMBL221093	0	2081	149	0	-1	0.0025208964943885803
438	CHEMBL221093-CHEMBL374524	0	2081	149	1	1	0.8005026578903198
439	CHEMBL221093-CHEMBL374796	0	2081	149	0	-1	0.0058115036226809025
440	CHEMBL221093-CHEMBL376709	0	2081	149	0	-1	0.002306724665686488
441	CHEMBL221093-CHEMBL376714	0	2081	149	0	-1	0.0027479135897010565
442	CHEMBL221093-CHEMBL377604	0	2081	149	0	-1	0.020280146971344948
443	CHEMBL221093-CHEMBL380256	0	2081	149	0	-1	0.00692717032507062
444	CHEMBL221093-CHEMBL386840	0	2081	149	0	-1	0.0027140069287270308
445	CHEMBL426394-CHEMBL221093	0	2081	149	0	-1	0.0030377039220184088
446	CHEMBL221093-CHEMBL434760	0	2081	149	0	-1	0.002575957216322422
447	CHEMBL222074-CHEMBL221176	0	2081	149	0	-1	0.0025713560171425343
448	CHEMBL221176-CHEMBL378479	0	2081	149	0	-1	0.14245538413524628
449	CHEMBL221475-CHEMBL221687	0	2081	149	1	1	0.9605816602706909
450	CHEMBL221704-CHEMBL221475	0	2081	149	0	-1	0.004264454357326031
451	CHEMBL221851-CHEMBL221475	0	2081	149	0	-1	0.0037869433872401714
452	CHEMBL222059-CHEMBL221475	0	2081	149	0	-1	0.004074936266988516
453	CHEMBL221475-CHEMBL373457	0	2081	149	0	-1	0.007857993245124817
454	CHEMBL373570-CHEMBL221475	0	2081	149	0	-1	0.027676254510879517
455	CHEMBL373967-CHEMBL221475	0	2081	149	0	-1	0.0060344720259308815
456	CHEMBL373991-CHEMBL221475	0	2081	149	0	-1	0.0060344720259308815
457	CHEMBL374068-CHEMBL221475	0	2081	149	0	-1	0.0044502681121230125
458	CHEMBL221475-CHEMBL374524	0	2081	149	1	1	0.957538366317749
459	CHEMBL374796-CHEMBL221475	0	2081	149	0	-1	0.003742930246517062
460	CHEMBL376709-CHEMBL221475	0	2081	149	0	-1	0.0060344720259308815
461	CHEMBL376714-CHEMBL221475	0	2081	149	0	-1	0.007234722375869751
462	CHEMBL376716-CHEMBL221475	0	2081	149	0	-1	0.005092584993690252
463	CHEMBL221475-CHEMBL377604	0	2081	149	0	-1	0.2073022872209549
464	CHEMBL386840-CHEMBL221475	0	2081	149	0	-1	0.0071458471938967705
465	CHEMBL426394-CHEMBL221475	0	2081	149	0	-1	0.006119671277701855
466	CHEMBL426705-CHEMBL221475	0	2081	149	0	-1	0.004607555456459522
467	CHEMBL434760-CHEMBL221475	0	2081	149	0	-1	0.005258731544017792
468	CHEMBL434924-CHEMBL221475	0	2081	149	0	-1	0.004074936266988516
469	CHEMBL441709-CHEMBL221475	0	2081	149	0	-1	0.007234722375869751
470	CHEMBL221704-CHEMBL221687	0	2081	149	1	1	0.9668245911598206
471	CHEMBL221851-CHEMBL221687	0	2081	149	1	1	0.9588030576705933
472	CHEMBL222059-CHEMBL221687	0	2081	149	1	1	0.9588030576705933
473	CHEMBL373457-CHEMBL221687	0	2081	149	1	1	0.9683555960655212
474	CHEMBL373570-CHEMBL221687	0	2081	149	1	1	0.9621841311454773
475	CHEMBL374068-CHEMBL221687	0	2081	149	1	1	0.9602285027503967
476	CHEMBL374188-CHEMBL221687	0	2081	149	0	1	0.7095198631286621
477	CHEMBL374796-CHEMBL221687	0	2081	149	1	1	0.9643957018852234
478	CHEMBL376709-CHEMBL221687	0	2081	149	1	1	0.8267186880111694
479	CHEMBL376716-CHEMBL221687	0	2081	149	1	1	0.9588180184364319
480	CHEMBL377604-CHEMBL221687	0	2081	149	1	-1	0.3519858419895172
481	CHEMBL426705-CHEMBL221687	0	2081	149	1	1	0.9588030576705933
482	CHEMBL434924-CHEMBL221687	0	2081	149	1	1	0.9588030576705933
483	CHEMBL441709-CHEMBL221687	0	2081	149	1	1	0.8715662360191345
484	CHEMBL221851-CHEMBL221704	0	2081	149	0	-1	0.004649541340768337
485	CHEMBL222059-CHEMBL221704	0	2081	149	0	-1	0.005002801772207022
486	CHEMBL221704-CHEMBL373457	0	2081	149	0	-1	0.009912733919918537
487	CHEMBL373570-CHEMBL221704	0	2081	149	0	-1	0.033795833587646484
488	CHEMBL373967-CHEMBL221704	0	2081	149	0	-1	0.007169214077293873
489	CHEMBL373991-CHEMBL221704	0	2081	149	0	-1	0.007169214077293873
490	CHEMBL374068-CHEMBL221704	0	2081	149	0	-1	0.005391799379140139
491	CHEMBL221704-CHEMBL374524	0	2081	149	1	1	0.9642453789710999
492	CHEMBL221704-CHEMBL374796	0	2081	149	0	-1	0.0028771727811545134
493	CHEMBL376709-CHEMBL221704	0	2081	149	0	-1	0.007169214077293873
494	CHEMBL376714-CHEMBL221704	0	2081	149	0	-1	0.008593212813138962
495	CHEMBL376716-CHEMBL221704	0	2081	149	0	-1	0.006250718142837286
496	CHEMBL221704-CHEMBL377604	0	2081	149	0	-1	0.20143938064575195
497	CHEMBL386840-CHEMBL221704	0	2081	149	0	-1	0.008487794548273087
498	CHEMBL426394-CHEMBL221704	0	2081	149	0	-1	0.006283997558057308
499	CHEMBL426705-CHEMBL221704	0	2081	149	0	-1	0.0056560104712843895
500	CHEMBL434760-CHEMBL221704	0	2081	149	0	-1	0.005186201073229313
501	CHEMBL434924-CHEMBL221704	0	2081	149	0	-1	0.005002801772207022
502	CHEMBL441709-CHEMBL221704	0	2081	149	0	-1	0.008593212813138962
503	CHEMBL221851-CHEMBL222059	0	2081	149	0	-1	0.002670768415555358
504	CHEMBL221851-CHEMBL373457	0	2081	149	0	-1	0.007614778820425272
505	CHEMBL373967-CHEMBL221851	0	2081	149	0	-1	0.003874533111229539
506	CHEMBL221851-CHEMBL374068	0	2081	149	0	-1	0.0025426754727959633
507	CHEMBL221851-CHEMBL374524	0	2081	149	1	1	0.9543757438659668
508	CHEMBL221851-CHEMBL374796	0	2081	149	0	-1	0.004320891108363867
509	CHEMBL376709-CHEMBL221851	0	2081	149	0	-1	0.003874533111229539
510	CHEMBL221851-CHEMBL376714	0	2081	149	0	-1	0.0044381325133144855
511	CHEMBL221851-CHEMBL376716	0	2081	149	0	-1	0.0033389264717698097
512	CHEMBL221851-CHEMBL377604	0	2081	149	0	-1	0.13830247521400452
513	CHEMBL221851-CHEMBL426705	0	2081	149	0	-1	0.003020408097654581
514	CHEMBL221851-CHEMBL434924	0	2081	149	0	-1	0.002670768415555358
515	CHEMBL441709-CHEMBL221851	0	2081	149	0	-1	0.0044381325133144855
516	CHEMBL391876-CHEMBL221913	0	2081	149	1	1	0.5479726791381836
517	CHEMBL459430-CHEMBL221913	0	2081	149	0	-1	0.14481483399868011
518	CHEMBL459849-CHEMBL221913	0	2081	149	0	-1	0.13138394057750702
519	CHEMBL222059-CHEMBL373457	0	2081	149	0	-1	0.008191481232643127
520	CHEMBL373570-CHEMBL222059	0	2081	149	0	-1	0.019657833501696587
521	CHEMBL373967-CHEMBL222059	0	2081	149	0	-1	0.00419326638802886
522	CHEMBL374068-CHEMBL222059	0	2081	149	0	-1	0.0027363018598407507
523	CHEMBL222059-CHEMBL374524	0	2081	149	1	1	0.9543757438659668
524	CHEMBL222059-CHEMBL374796	0	2081	149	0	-1	0.004649300593882799
525	CHEMBL376709-CHEMBL222059	0	2081	149	0	-1	0.00419326638802886
526	CHEMBL376714-CHEMBL222059	0	2081	149	0	-1	0.0048030102625489235
527	CHEMBL222059-CHEMBL376716	0	2081	149	0	-1	0.0035929710138589144
528	CHEMBL222059-CHEMBL377604	0	2081	149	0	-1	0.13830247521400452
529	CHEMBL386840-CHEMBL222059	0	2081	149	0	-1	0.004743864759802818
530	CHEMBL426394-CHEMBL222059	0	2081	149	0	-1	0.003913979511708021
531	CHEMBL426705-CHEMBL222059	0	2081	149	0	-1	0.0032502971589565277
532	CHEMBL434760-CHEMBL222059	0	2081	149	0	-1	0.0033503868617117405
533	CHEMBL434924-CHEMBL222059	0	2081	149	0	-1	0.002874121069908142
534	CHEMBL441709-CHEMBL222059	0	2081	149	0	-1	0.0048030102625489235
535	CHEMBL222074-CHEMBL378479	0	2081	149	0	-1	0.14245538413524628
536	CHEMBL226615-CHEMBL226616	0	2081	149	0	-1	0.006030771881341934
537	CHEMBL226668-CHEMBL226615	0	2081	149	0	-1	0.007073778659105301
538	CHEMBL226615-CHEMBL226669	0	2081	149	0	-1	0.010106698609888554
539	CHEMBL226615-CHEMBL226826	0	2081	149	0	-1	0.012959768064320087
540	CHEMBL226931-CHEMBL226615	0	2081	149	0	-1	0.004605005960911512
541	CHEMBL226615-CHEMBL227146	0	2081	149	0	-1	0.008508570492267609
542	CHEMBL226615-CHEMBL227195	0	2081	149	0	-1	0.04335034266114235
543	CHEMBL226615-CHEMBL227197	0	2081	149	0	-1	0.006470732390880585
544	CHEMBL226615-CHEMBL227221	0	2081	149	0	-1	0.07147003710269928
545	CHEMBL226615-CHEMBL227223	0	2081	149	0	-1	0.021027876064181328
546	CHEMBL226615-CHEMBL227249	0	2081	149	0	-1	0.006470732390880585
547	CHEMBL226615-CHEMBL227250	0	2081	149	0	-1	0.006470732390880585
548	CHEMBL226615-CHEMBL227307	0	2081	149	0	-1	0.007411165162920952
549	CHEMBL227308-CHEMBL226615	0	2081	149	0	-1	0.006470732390880585
550	CHEMBL227359-CHEMBL226615	0	2081	149	0	-1	0.006470732390880585
551	CHEMBL226615-CHEMBL375263	0	2081	149	0	-1	0.004605005960911512
552	CHEMBL226615-CHEMBL376790	0	2081	149	0	-1	0.006470732390880585
553	CHEMBL226615-CHEMBL376791	0	2081	149	0	-1	0.004263126756995916
554	CHEMBL388142-CHEMBL226615	0	2081	149	0	-1	0.015700437128543854
555	CHEMBL226615-CHEMBL389210	0	2081	149	0	-1	0.010106698609888554
556	CHEMBL226615-CHEMBL389638	0	2081	149	0	-1	0.021890325471758842
557	CHEMBL390055-CHEMBL226615	0	2081	149	0	-1	0.006470732390880585
558	CHEMBL226615-CHEMBL425311	0	2081	149	0	-1	0.025318900123238564
559	CHEMBL226615-CHEMBL427276	0	2081	149	0	-1	0.04762015864253044
560	CHEMBL226615-CHEMBL441880	0	2081	149	0	-1	0.004976261872798204
561	CHEMBL226615-CHEMBL449702	0	2081	149	0	-1	0.02486509643495083
562	CHEMBL226668-CHEMBL226616	0	2081	149	0	-1	0.009129177778959274
563	CHEMBL226669-CHEMBL226616	0	2081	149	0	-1	0.005132888909429312
564	CHEMBL226616-CHEMBL226775	0	2081	149	0	-1	0.04645364731550217
565	CHEMBL226616-CHEMBL226776	0	2081	149	0	-1	0.03496014326810837
566	CHEMBL226616-CHEMBL226826	0	2081	149	0	-1	0.014215046539902687
567	CHEMBL226616-CHEMBL226879	0	2081	149	0	-1	0.14888793230056763
568	CHEMBL227197-CHEMBL226616	0	2081	149	0	-1	0.0034543261863291264
569	CHEMBL226616-CHEMBL227221	0	2081	149	0	-1	0.03867003321647644
570	CHEMBL226616-CHEMBL227222	0	2081	149	0	-1	0.016279423609375954
571	CHEMBL227250-CHEMBL226616	0	2081	149	0	-1	0.004537234082818031
572	CHEMBL375263-CHEMBL226616	0	2081	149	0	-1	0.0060940636321902275
573	CHEMBL376790-CHEMBL226616	0	2081	149	0	-1	0.0032100514508783817
574	CHEMBL376791-CHEMBL226616	0	2081	149	0	-1	0.0032100514508783817
575	CHEMBL226616-CHEMBL387656	0	2081	149	0	-1	0.09040390700101852
576	CHEMBL387856-CHEMBL226616	0	2081	149	0	-1	0.03820733353495598
577	CHEMBL387857-CHEMBL226616	0	2081	149	0	-1	0.008517804555594921
578	CHEMBL389210-CHEMBL226616	0	2081	149	0	-1	0.005132888909429312
579	CHEMBL226616-CHEMBL389638	0	2081	149	0	-1	0.015293932519853115
580	CHEMBL226616-CHEMBL390969	0	2081	149	0	-1	0.06199833005666733
581	CHEMBL226616-CHEMBL425311	0	2081	149	0	-1	0.053162820637226105
582	CHEMBL427276-CHEMBL226616	0	2081	149	0	-1	0.09508901089429855
583	CHEMBL226616-CHEMBL427421	0	2081	149	0	-1	0.09741704165935516
584	CHEMBL441880-CHEMBL226616	0	2081	149	0	-1	0.0027717603370547295
585	CHEMBL449702-CHEMBL226616	0	2081	149	0	-1	0.009469105862081051
586	CHEMBL226668-CHEMBL226669	0	2081	149	0	-1	0.007546812761574984
587	CHEMBL226668-CHEMBL226775	0	2081	149	0	-1	0.03255505859851837
588	CHEMBL226668-CHEMBL226776	0	2081	149	0	-1	0.024412287399172783
589	CHEMBL226668-CHEMBL226826	0	2081	149	0	-1	0.008774214424192905
590	CHEMBL226668-CHEMBL226879	0	2081	149	0	-1	0.030327385291457176
591	CHEMBL226931-CHEMBL226668	0	2081	149	0	-1	0.002726145088672638
592	CHEMBL226668-CHEMBL227197	0	2081	149	0	-1	0.003833579597994685
593	CHEMBL226668-CHEMBL227221	0	2081	149	0	-1	0.02860291860997677
594	CHEMBL226668-CHEMBL227307	0	2081	149	0	-1	0.004392434377223253
595	CHEMBL227308-CHEMBL226668	0	2081	149	0	-1	0.003833579597994685
596	CHEMBL227359-CHEMBL226668	0	2081	149	0	-1	0.003833579597994685
597	CHEMBL226668-CHEMBL375263	0	2081	149	0	-1	0.002726145088672638
598	CHEMBL226668-CHEMBL376790	0	2081	149	0	-1	0.003833579597994685
599	CHEMBL226668-CHEMBL376791	0	2081	149	0	-1	0.0025452780537307262
600	CHEMBL226668-CHEMBL387656	0	2081	149	0	-1	0.03962676227092743
601	CHEMBL226668-CHEMBL387856	0	2081	149	0	-1	0.035902608186006546
602	CHEMBL226668-CHEMBL387857	0	2081	149	0	-1	0.015174099244177341
603	CHEMBL226668-CHEMBL389210	0	2081	149	0	-1	0.007546812761574984
604	CHEMBL226668-CHEMBL389638	0	2081	149	0	-1	0.010371092706918716
605	CHEMBL390055-CHEMBL226668	0	2081	149	0	-1	0.003833579597994685
606	CHEMBL226668-CHEMBL390969	0	2081	149	0	-1	0.026707269251346588
607	CHEMBL226668-CHEMBL427276	0	2081	149	0	-1	0.0826539471745491
608	CHEMBL226668-CHEMBL427421	0	2081	149	0	-1	0.04288657382130623
609	CHEMBL226668-CHEMBL441880	0	2081	149	0	-1	0.0027042930014431477
610	CHEMBL226668-CHEMBL449702	0	2081	149	0	-1	0.015921656042337418
611	CHEMBL226669-CHEMBL226826	0	2081	149	0	-1	0.01273935753852129
612	CHEMBL226931-CHEMBL226669	0	2081	149	0	-1	0.004457039758563042
613	CHEMBL226669-CHEMBL227146	0	2081	149	0	-1	0.007754385005682707
614	CHEMBL226669-CHEMBL227195	0	2081	149	0	-1	0.0299685075879097
615	CHEMBL227197-CHEMBL226669	0	2081	149	0	-1	0.005413378588855267
616	CHEMBL226669-CHEMBL227221	0	2081	149	0	-1	0.04986034706234932
617	CHEMBL226669-CHEMBL227223	0	2081	149	0	-1	0.0189878661185503
618	CHEMBL227250-CHEMBL226669	0	2081	149	0	-1	0.005413378588855267
619	CHEMBL227307-CHEMBL226669	0	2081	149	0	-1	0.006201098673045635
620	CHEMBL227308-CHEMBL226669	0	2081	149	0	-1	0.005413378588855267
621	CHEMBL227359-CHEMBL226669	0	2081	149	0	-1	0.005413378588855267
622	CHEMBL375263-CHEMBL226669	0	2081	149	0	-1	0.004457039758563042
623	CHEMBL376790-CHEMBL226669	0	2081	149	0	-1	0.005413378588855267
624	CHEMBL376791-CHEMBL226669	0	2081	149	0	-1	0.0035240596625953913
625	CHEMBL226669-CHEMBL387656	0	2081	149	0	-1	0.07585553824901581
626	CHEMBL387856-CHEMBL226669	0	2081	149	0	-1	0.01825810596346855
627	CHEMBL389210-CHEMBL226669	0	2081	149	0	-1	0.011103300377726555
628	CHEMBL226669-CHEMBL389638	0	2081	149	0	-1	0.01311985682696104
629	CHEMBL390055-CHEMBL226669	0	2081	149	0	-1	0.005413378588855267
630	CHEMBL226669-CHEMBL390969	0	2081	149	0	-1	0.046001892536878586
631	CHEMBL226669-CHEMBL425311	0	2081	149	0	-1	0.019532686099410057
632	CHEMBL226669-CHEMBL427276	0	2081	149	0	-1	0.035151977092027664
633	CHEMBL441880-CHEMBL226669	0	2081	149	0	-1	0.004503426607698202
634	CHEMBL449702-CHEMBL226669	0	2081	149	0	-1	0.017136448994278908
635	CHEMBL226775-CHEMBL226826	0	2081	149	0	-1	0.08322517573833466
636	CHEMBL226775-CHEMBL226879	0	2081	149	0	-1	0.20136572420597076
637	CHEMBL226775-CHEMBL227145	0	2081	149	1	1	0.6162844896316528
638	CHEMBL227196-CHEMBL226775	0	2081	149	1	1	0.5961265563964844
639	CHEMBL226775-CHEMBL375264	0	2081	149	1	1	0.5456293821334839
640	CHEMBL376791-CHEMBL226775	0	2081	149	0	-1	0.030016859993338585
641	CHEMBL226775-CHEMBL387656	0	2081	149	0	-1	0.29133424162864685
642	CHEMBL387856-CHEMBL226775	0	2081	149	0	-1	0.01950737088918686
643	CHEMBL387857-CHEMBL226775	0	2081	149	0	-1	0.013665888458490372
644	CHEMBL388142-CHEMBL226775	0	2081	149	1	-1	0.2460627257823944
645	CHEMBL389210-CHEMBL226775	0	2081	149	0	-1	0.02676374651491642
646	CHEMBL389638-CHEMBL226775	0	2081	149	0	-1	0.12559007108211517
647	CHEMBL390056-CHEMBL226775	0	2081	149	1	-1	0.09106001257896423
648	CHEMBL226775-CHEMBL390969	0	2081	149	0	-1	0.21187171339988708
649	CHEMBL226775-CHEMBL427421	0	2081	149	0	-1	0.2901056110858917
650	CHEMBL441880-CHEMBL226775	0	2081	149	0	-1	0.029324572533369064
651	CHEMBL449702-CHEMBL226775	0	2081	149	0	-1	0.01458066701889038
652	CHEMBL226776-CHEMBL226826	0	2081	149	0	-1	0.08105909824371338
653	CHEMBL226776-CHEMBL226879	0	2081	149	0	-1	0.19678480923175812
654	CHEMBL226776-CHEMBL227145	0	2081	149	1	1	0.5459827780723572
655	CHEMBL227196-CHEMBL226776	0	2081	149	1	1	0.5174373984336853
656	CHEMBL226776-CHEMBL375264	0	2081	149	1	-1	0.49531257152557373
657	CHEMBL376791-CHEMBL226776	0	2081	149	0	-1	0.024671755731105804
658	CHEMBL226776-CHEMBL387656	0	2081	149	0	-1	0.26203078031539917
659	CHEMBL387856-CHEMBL226776	0	2081	149	0	-1	0.02605779841542244
660	CHEMBL387857-CHEMBL226776	0	2081	149	0	-1	0.01829138770699501
661	CHEMBL388142-CHEMBL226776	0	2081	149	1	-1	0.21563591063022614
662	CHEMBL389210-CHEMBL226776	0	2081	149	0	-1	0.02602546475827694
663	CHEMBL389638-CHEMBL226776	0	2081	149	0	-1	0.10792777687311172
664	CHEMBL390056-CHEMBL226776	0	2081	149	1	-1	0.11872781068086624
665	CHEMBL226776-CHEMBL390969	0	2081	149	0	-1	0.20711377263069153
666	CHEMBL226776-CHEMBL427421	0	2081	149	0	-1	0.28422439098358154
667	CHEMBL441880-CHEMBL226776	0	2081	149	0	-1	0.02409967966377735
668	CHEMBL449702-CHEMBL226776	0	2081	149	0	-1	0.0195096954703331
669	CHEMBL227221-CHEMBL226826	0	2081	149	0	-1	0.1647420972585678
670	CHEMBL227222-CHEMBL226826	0	2081	149	0	-1	0.1247149184346199
671	CHEMBL376790-CHEMBL226826	0	2081	149	0	-1	0.0077911121770739555
672	CHEMBL376791-CHEMBL226826	0	2081	149	0	-1	0.0077911121770739555
673	CHEMBL387856-CHEMBL226826	0	2081	149	0	-1	0.0461985319852829
674	CHEMBL387857-CHEMBL226826	0	2081	149	0	-1	0.030498620122671127
675	CHEMBL389210-CHEMBL226826	0	2081	149	0	-1	0.01273935753852129
676	CHEMBL389638-CHEMBL226826	0	2081	149	0	-1	0.04710569232702255
677	CHEMBL427276-CHEMBL226826	0	2081	149	0	-1	0.12339643388986588
