	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL4099341-CHEMBL4094982	9	738	33	0	-1	0.052537791430950165
333	CHEMBL4094982-CHEMBL4101829	9	738	33	0	-1	0.03727827966213226
334	CHEMBL4100863-CHEMBL4095566	9	738	33	0	-1	0.004894793964922428
335	CHEMBL4097098-CHEMBL4098566	9	738	33	0	-1	0.05236690863966942
336	CHEMBL4097098-CHEMBL4101829	9	738	33	0	-1	0.05788372829556465
337	CHEMBL4101829-CHEMBL4098566	9	738	33	0	-1	0.052537791430950165
338	CHEMBL4436812-CHEMBL4437914	9	738	33	0	-1	0.1131056621670723
339	CHEMBL4436812-CHEMBL4453415	9	738	33	0	-1	0.1241828203201294
340	CHEMBL4454883-CHEMBL4436812	9	738	33	0	-1	0.1131056621670723
341	CHEMBL4436812-CHEMBL4515298	9	738	33	0	-1	0.1241828203201294
342	CHEMBL4436812-CHEMBL4566436	9	738	33	0	-1	0.1131056621670723
343	CHEMBL4436812-CHEMBL4587965	9	738	33	0	-1	0.1131056621670723
344	CHEMBL4437914-CHEMBL4453415	9	738	33	0	-1	0.10898631811141968
345	CHEMBL4454883-CHEMBL4437914	9	738	33	0	-1	0.09911137819290161
346	CHEMBL4437914-CHEMBL4515298	9	738	33	0	-1	0.10898631811141968
347	CHEMBL4566436-CHEMBL4437914	9	738	33	0	-1	0.09911137819290161
348	CHEMBL4587965-CHEMBL4437914	9	738	33	0	-1	0.09911137819290161
349	CHEMBL4449060-CHEMBL4440567	9	738	33	0	-1	0.008819129317998886
350	CHEMBL4450100-CHEMBL4440567	9	738	33	0	-1	0.018382320180535316
351	CHEMBL4458348-CHEMBL4440567	9	738	33	0	-1	0.009795639663934708
352	CHEMBL4463262-CHEMBL4440567	9	738	33	0	-1	0.009795639663934708
353	CHEMBL4520591-CHEMBL4440567	9	738	33	0	-1	0.008819129317998886
354	CHEMBL4542729-CHEMBL4440567	9	738	33	0	-1	0.009795639663934708
355	CHEMBL4547962-CHEMBL4440567	9	738	33	0	-1	0.008819129317998886
356	CHEMBL4585022-CHEMBL4440567	9	738	33	0	-1	0.009795639663934708
357	CHEMBL4441635-CHEMBL4453415	9	738	33	0	-1	0.09911137819290161
358	CHEMBL4454883-CHEMBL4441635	9	738	33	0	-1	0.10898631811141968
359	CHEMBL4441635-CHEMBL4566436	9	738	33	0	-1	0.10898631811141968
360	CHEMBL4441635-CHEMBL4584291	9	738	33	1	-1	0.10898631811141968
361	CHEMBL4449060-CHEMBL4450100	9	738	33	0	-1	0.009795639663934708
362	CHEMBL4449060-CHEMBL4458348	9	738	33	0	-1	0.007596122100949287
363	CHEMBL4463262-CHEMBL4449060	9	738	33	0	-1	0.007596122100949287
364	CHEMBL4520591-CHEMBL4449060	9	738	33	0	-1	0.006837363354861736
365	CHEMBL4542729-CHEMBL4449060	9	738	33	0	-1	0.007596122100949287
366	CHEMBL4547962-CHEMBL4449060	9	738	33	0	-1	0.006837363354861736
367	CHEMBL4449060-CHEMBL4585022	9	738	33	0	-1	0.007596122100949287
368	CHEMBL4458348-CHEMBL4450100	9	738	33	0	-1	0.008819129317998886
369	CHEMBL4463262-CHEMBL4450100	9	738	33	0	-1	0.008819129317998886
370	CHEMBL4520591-CHEMBL4450100	9	738	33	0	-1	0.009795639663934708
371	CHEMBL4542729-CHEMBL4450100	9	738	33	0	-1	0.008819129317998886
372	CHEMBL4547962-CHEMBL4450100	9	738	33	0	-1	0.009795639663934708
373	CHEMBL4585022-CHEMBL4450100	9	738	33	0	-1	0.008819129317998886
374	CHEMBL4453372-CHEMBL4544942	9	738	33	0	-1	0.1101994663476944
375	CHEMBL4453372-CHEMBL4556756	9	738	33	0	-1	0.13044025003910065
376	CHEMBL4454883-CHEMBL4453415	9	738	33	0	-1	0.10898631811141968
377	CHEMBL4453415-CHEMBL4515298	9	738	33	0	-1	0.09911137819290161
378	CHEMBL4566436-CHEMBL4453415	9	738	33	0	-1	0.10898631811141968
379	CHEMBL4454883-CHEMBL4566436	9	738	33	0	-1	0.09911137819290161
380	CHEMBL4454883-CHEMBL4584291	9	738	33	1	-1	0.09911137819290161
381	CHEMBL4463262-CHEMBL4458348	9	738	33	0	-1	0.006837363354861736
382	CHEMBL4520591-CHEMBL4458348	9	738	33	0	-1	0.007596122100949287
383	CHEMBL4542729-CHEMBL4458348	9	738	33	0	-1	0.006837363354861736
384	CHEMBL4547962-CHEMBL4458348	9	738	33	0	-1	0.007596122100949287
385	CHEMBL4458348-CHEMBL4585022	9	738	33	0	-1	0.006837363354861736
386	CHEMBL4459413-CHEMBL4519086	9	738	33	0	-1	0.1840207576751709
387	CHEMBL4520591-CHEMBL4463262	9	738	33	0	-1	0.007596122100949287
388	CHEMBL4542729-CHEMBL4463262	9	738	33	0	-1	0.006837363354861736
389	CHEMBL4463262-CHEMBL4547962	9	738	33	0	-1	0.007596122100949287
390	CHEMBL4463262-CHEMBL4585022	9	738	33	0	-1	0.006837363354861736
391	CHEMBL4566436-CHEMBL4515298	9	738	33	0	-1	0.10898631811141968
392	CHEMBL4584291-CHEMBL4515298	9	738	33	0	-1	0.10898631811141968
393	CHEMBL4587965-CHEMBL4515298	9	738	33	0	-1	0.10898631811141968
394	CHEMBL4520591-CHEMBL4542729	9	738	33	0	-1	0.007596122100949287
395	CHEMBL4520591-CHEMBL4547962	9	738	33	0	-1	0.006837363354861736
396	CHEMBL4520591-CHEMBL4585022	9	738	33	0	-1	0.007596122100949287
397	CHEMBL4542729-CHEMBL4547962	9	738	33	0	-1	0.007596122100949287
398	CHEMBL4542729-CHEMBL4585022	9	738	33	0	-1	0.006837363354861736
399	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	-1	0.0015052868984639645
400	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	9	738	33	0	-1	0.16947491466999054
401	CHEMBL4544942-CHEMBL4556756	9	738	33	0	-1	0.13044025003910065
402	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	-1	0.17093467712402344
403	CHEMBL4547962-CHEMBL4585022	9	738	33	0	-1	0.007596122100949287
404	CHEMBL4587965-CHEMBL4566436	9	738	33	0	-1	0.09911137819290161
405	CHEMBL4587965-CHEMBL4584291	9	738	33	0	-1	0.09911137819290161
406	CHEMBL471972-CHEMBL473448	9	738	33	0	-1	0.002068279078230262
407	CHEMBL471972-CHEMBL474257	9	738	33	0	-1	0.002284300047904253
408	CHEMBL471972-CHEMBL474458	9	738	33	0	-1	0.002284300047904253
409	CHEMBL471972-CHEMBL474664	9	738	33	0	-1	0.002068279078230262
410	CHEMBL471972-CHEMBL474865	9	738	33	0	-1	0.002299026120454073
411	CHEMBL471972-CHEMBL475062	9	738	33	0	-1	0.002299026120454073
412	CHEMBL471972-CHEMBL475063	9	738	33	0	-1	0.002299026120454073
413	CHEMBL471972-CHEMBL475268	9	738	33	0	-1	0.002068279078230262
414	CHEMBL471972-CHEMBL475269	9	738	33	0	-1	0.002120333258062601
415	CHEMBL471972-CHEMBL475669	9	738	33	0	-1	0.0023568738251924515
416	CHEMBL471972-CHEMBL479831	9	738	33	0	-1	0.002284300047904253
417	CHEMBL471972-CHEMBL480381	9	738	33	0	-1	0.002284300047904253
418	CHEMBL471972-CHEMBL480638	9	738	33	0	-1	0.002299026120454073
419	CHEMBL471972-CHEMBL481424	9	738	33	0	-1	0.002068279078230262
420	CHEMBL471972-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
421	CHEMBL471972-CHEMBL482191	9	738	33	0	-1	0.0027047907933592796
422	CHEMBL471972-CHEMBL482348	9	738	33	0	-1	0.002284300047904253
423	CHEMBL471972-CHEMBL514195	9	738	33	0	-1	0.002068279078230262
424	CHEMBL471972-CHEMBL515251	9	738	33	0	-1	0.002299026120454073
425	CHEMBL471972-CHEMBL515588	9	738	33	0	-1	0.002299026120454073
426	CHEMBL471972-CHEMBL515769	9	738	33	0	-1	0.002299026120454073
427	CHEMBL471972-CHEMBL519115	9	738	33	0	-1	0.002284300047904253
428	CHEMBL471972-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
429	CHEMBL471972-CHEMBL519633	9	738	33	0	-1	0.002284300047904253
430	CHEMBL471972-CHEMBL521115	9	738	33	0	-1	0.002447369508445263
431	CHEMBL473448-CHEMBL474257	9	738	33	0	-1	0.002068279078230262
432	CHEMBL474458-CHEMBL473448	9	738	33	0	-1	0.002068279078230262
433	CHEMBL474664-CHEMBL473448	9	738	33	0	-1	0.001540114637464285
434	CHEMBL474865-CHEMBL473448	9	738	33	0	-1	0.0017120381817221642
435	CHEMBL475062-CHEMBL473448	9	738	33	0	-1	0.0017120381817221642
436	CHEMBL475063-CHEMBL473448	9	738	33	0	-1	0.0017120381817221642
437	CHEMBL475268-CHEMBL473448	9	738	33	0	-1	0.001540114637464285
438	CHEMBL475269-CHEMBL473448	9	738	33	0	-1	0.0015788970049470663
439	CHEMBL475669-CHEMBL473448	9	738	33	0	-1	0.0017551424680277705
440	CHEMBL479831-CHEMBL473448	9	738	33	0	-1	0.002068279078230262
441	CHEMBL480381-CHEMBL473448	9	738	33	0	-1	0.002068279078230262
442	CHEMBL480638-CHEMBL473448	9	738	33	0	-1	0.0017120381817221642
443	CHEMBL481424-CHEMBL473448	9	738	33	0	-1	0.001540114637464285
444	CHEMBL473448-CHEMBL481986	9	738	33	0	-1	0.002068279078230262
445	CHEMBL482191-CHEMBL473448	9	738	33	0	-1	0.002449102234095335
446	CHEMBL482348-CHEMBL473448	9	738	33	0	-1	0.002068279078230262
447	CHEMBL514195-CHEMBL473448	9	738	33	0	-1	0.001540114637464285
448	CHEMBL515251-CHEMBL473448	9	738	33	0	-1	0.0017120381817221642
449	CHEMBL515588-CHEMBL473448	9	738	33	0	-1	0.0017120381817221642
450	CHEMBL515769-CHEMBL473448	9	738	33	0	-1	0.0017120381817221642
451	CHEMBL519115-CHEMBL473448	9	738	33	0	-1	0.002068279078230262
452	CHEMBL473448-CHEMBL519136	9	738	33	0	-1	0.002068279078230262
453	CHEMBL519633-CHEMBL473448	9	738	33	0	-1	0.002068279078230262
454	CHEMBL521115-CHEMBL473448	9	738	33	0	-1	0.002215961692854762
455	CHEMBL479461-CHEMBL473654	9	738	33	0	-1	0.002299026120454073
456	CHEMBL474458-CHEMBL474257	9	738	33	0	-1	0.002284300047904253
457	CHEMBL474664-CHEMBL474257	9	738	33	0	-1	0.002068279078230262
458	CHEMBL474865-CHEMBL474257	9	738	33	0	-1	0.002299026120454073
459	CHEMBL475062-CHEMBL474257	9	738	33	0	-1	0.002299026120454073
460	CHEMBL475063-CHEMBL474257	9	738	33	0	-1	0.002299026120454073
461	CHEMBL475268-CHEMBL474257	9	738	33	0	-1	0.002068279078230262
462	CHEMBL475269-CHEMBL474257	9	738	33	0	-1	0.002120333258062601
463	CHEMBL475669-CHEMBL474257	9	738	33	0	-1	0.0023568738251924515
464	CHEMBL479831-CHEMBL474257	9	738	33	0	-1	0.002284300047904253
465	CHEMBL480381-CHEMBL474257	9	738	33	0	-1	0.002284300047904253
466	CHEMBL480638-CHEMBL474257	9	738	33	0	-1	0.002299026120454073
467	CHEMBL481424-CHEMBL474257	9	738	33	0	-1	0.002068279078230262
468	CHEMBL474257-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
469	CHEMBL482191-CHEMBL474257	9	738	33	0	-1	0.0027047907933592796
470	CHEMBL482348-CHEMBL474257	9	738	33	0	-1	0.002284300047904253
471	CHEMBL514195-CHEMBL474257	9	738	33	0	-1	0.002068279078230262
472	CHEMBL515251-CHEMBL474257	9	738	33	0	-1	0.002299026120454073
473	CHEMBL515588-CHEMBL474257	9	738	33	0	-1	0.002299026120454073
474	CHEMBL515769-CHEMBL474257	9	738	33	0	-1	0.002299026120454073
475	CHEMBL519115-CHEMBL474257	9	738	33	0	-1	0.002284300047904253
476	CHEMBL474257-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
477	CHEMBL519633-CHEMBL474257	9	738	33	0	-1	0.002284300047904253
478	CHEMBL521115-CHEMBL474257	9	738	33	0	-1	0.002447369508445263
479	CHEMBL474458-CHEMBL474664	9	738	33	0	-1	0.002068279078230262
480	CHEMBL474458-CHEMBL474865	9	738	33	0	-1	0.002299026120454073
481	CHEMBL475062-CHEMBL474458	9	738	33	0	-1	0.002299026120454073
482	CHEMBL474458-CHEMBL475063	9	738	33	0	-1	0.002299026120454073
483	CHEMBL474458-CHEMBL475268	9	738	33	0	-1	0.002068279078230262
484	CHEMBL474458-CHEMBL475269	9	738	33	0	-1	0.002120333258062601
485	CHEMBL474458-CHEMBL475669	9	738	33	0	-1	0.0023568738251924515
486	CHEMBL479831-CHEMBL474458	9	738	33	0	-1	0.002284300047904253
487	CHEMBL480381-CHEMBL474458	9	738	33	0	-1	0.002284300047904253
488	CHEMBL474458-CHEMBL480638	9	738	33	0	-1	0.002299026120454073
489	CHEMBL474458-CHEMBL481424	9	738	33	0	-1	0.002068279078230262
490	CHEMBL474458-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
491	CHEMBL482191-CHEMBL474458	9	738	33	0	-1	0.0027047907933592796
492	CHEMBL482348-CHEMBL474458	9	738	33	0	-1	0.002284300047904253
493	CHEMBL474458-CHEMBL514195	9	738	33	0	-1	0.002068279078230262
494	CHEMBL474458-CHEMBL515251	9	738	33	0	-1	0.002299026120454073
495	CHEMBL474458-CHEMBL515588	9	738	33	0	-1	0.002299026120454073
496	CHEMBL474458-CHEMBL515769	9	738	33	0	-1	0.002299026120454073
497	CHEMBL519115-CHEMBL474458	9	738	33	0	-1	0.002284300047904253
498	CHEMBL474458-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
499	CHEMBL519633-CHEMBL474458	9	738	33	0	-1	0.002284300047904253
500	CHEMBL521115-CHEMBL474458	9	738	33	0	-1	0.002447369508445263
501	CHEMBL474664-CHEMBL474865	9	738	33	0	-1	0.0017120381817221642
502	CHEMBL475062-CHEMBL474664	9	738	33	0	-1	0.0017120381817221642
503	CHEMBL474664-CHEMBL475063	9	738	33	0	-1	0.0017120381817221642
504	CHEMBL474664-CHEMBL475268	9	738	33	0	-1	0.001540114637464285
505	CHEMBL474664-CHEMBL475269	9	738	33	0	-1	0.0015788970049470663
506	CHEMBL474664-CHEMBL475669	9	738	33	0	-1	0.0017551424680277705
507	CHEMBL479831-CHEMBL474664	9	738	33	0	-1	0.002068279078230262
508	CHEMBL480381-CHEMBL474664	9	738	33	0	-1	0.002068279078230262
509	CHEMBL474664-CHEMBL480638	9	738	33	0	-1	0.0017120381817221642
510	CHEMBL474664-CHEMBL481424	9	738	33	0	-1	0.001540114637464285
511	CHEMBL474664-CHEMBL481986	9	738	33	0	-1	0.002068279078230262
512	CHEMBL482348-CHEMBL474664	9	738	33	0	-1	0.002068279078230262
513	CHEMBL514195-CHEMBL474664	9	738	33	0	-1	0.001540114637464285
514	CHEMBL474664-CHEMBL515251	9	738	33	0	-1	0.0017120381817221642
515	CHEMBL474664-CHEMBL515588	9	738	33	0	-1	0.0017120381817221642
516	CHEMBL474664-CHEMBL515769	9	738	33	0	-1	0.0017120381817221642
517	CHEMBL519115-CHEMBL474664	9	738	33	0	-1	0.002068279078230262
518	CHEMBL474664-CHEMBL519136	9	738	33	0	-1	0.002068279078230262
519	CHEMBL519633-CHEMBL474664	9	738	33	0	-1	0.002068279078230262
520	CHEMBL521115-CHEMBL474664	9	738	33	0	-1	0.002215961692854762
521	CHEMBL475062-CHEMBL474865	9	738	33	0	-1	0.001540114637464285
522	CHEMBL474865-CHEMBL475063	9	738	33	0	-1	0.001540114637464285
523	CHEMBL475268-CHEMBL474865	9	738	33	0	-1	0.0017120381817221642
524	CHEMBL475269-CHEMBL474865	9	738	33	0	-1	0.0017551424680277705
525	CHEMBL474865-CHEMBL475669	9	738	33	0	-1	0.0015788970049470663
526	CHEMBL479831-CHEMBL474865	9	738	33	0	-1	0.002299026120454073
527	CHEMBL480381-CHEMBL474865	9	738	33	0	-1	0.002299026120454073
528	CHEMBL474865-CHEMBL480638	9	738	33	0	-1	0.001540114637464285
529	CHEMBL474865-CHEMBL481424	9	738	33	0	-1	0.0017120381817221642
530	CHEMBL474865-CHEMBL481986	9	738	33	0	-1	0.002299026120454073
531	CHEMBL482191-CHEMBL474865	9	738	33	0	-1	0.002722220029681921
532	CHEMBL482348-CHEMBL474865	9	738	33	0	-1	0.002299026120454073
533	CHEMBL514195-CHEMBL474865	9	738	33	0	-1	0.0017120381817221642
534	CHEMBL474865-CHEMBL515251	9	738	33	0	-1	0.001540114637464285
535	CHEMBL474865-CHEMBL515588	9	738	33	0	-1	0.001540114637464285
536	CHEMBL515769-CHEMBL474865	9	738	33	0	-1	0.001540114637464285
537	CHEMBL519115-CHEMBL474865	9	738	33	0	-1	0.002299026120454073
538	CHEMBL474865-CHEMBL519136	9	738	33	0	-1	0.002299026120454073
539	CHEMBL519633-CHEMBL474865	9	738	33	0	-1	0.002299026120454073
540	CHEMBL521115-CHEMBL474865	9	738	33	0	-1	0.0024631442502141
541	CHEMBL475062-CHEMBL475063	9	738	33	0	-1	0.001540114637464285
542	CHEMBL475062-CHEMBL475268	9	738	33	0	-1	0.0017120381817221642
543	CHEMBL475062-CHEMBL475269	9	738	33	0	-1	0.0017551424680277705
544	CHEMBL475062-CHEMBL475669	9	738	33	0	-1	0.0015788970049470663
545	CHEMBL479831-CHEMBL475062	9	738	33	0	-1	0.002299026120454073
546	CHEMBL480381-CHEMBL475062	9	738	33	0	-1	0.002299026120454073
547	CHEMBL475062-CHEMBL480638	9	738	33	0	-1	0.001540114637464285
548	CHEMBL475062-CHEMBL481424	9	738	33	0	-1	0.0017120381817221642
549	CHEMBL475062-CHEMBL481986	9	738	33	0	-1	0.002299026120454073
550	CHEMBL482191-CHEMBL475062	9	738	33	0	-1	0.002722220029681921
551	CHEMBL482348-CHEMBL475062	9	738	33	0	-1	0.002299026120454073
552	CHEMBL475062-CHEMBL514195	9	738	33	0	-1	0.0017120381817221642
553	CHEMBL475062-CHEMBL515251	9	738	33	0	-1	0.001540114637464285
554	CHEMBL475062-CHEMBL515588	9	738	33	0	-1	0.001540114637464285
555	CHEMBL475062-CHEMBL515769	9	738	33	0	-1	0.001540114637464285
556	CHEMBL519115-CHEMBL475062	9	738	33	0	-1	0.002299026120454073
557	CHEMBL475062-CHEMBL519136	9	738	33	0	-1	0.002299026120454073
558	CHEMBL519633-CHEMBL475062	9	738	33	0	-1	0.002299026120454073
559	CHEMBL475062-CHEMBL521115	9	738	33	0	-1	0.0024631442502141
560	CHEMBL475268-CHEMBL475063	9	738	33	0	-1	0.0017120381817221642
561	CHEMBL475269-CHEMBL475063	9	738	33	0	-1	0.0017551424680277705
562	CHEMBL475669-CHEMBL475063	9	738	33	0	-1	0.0015788970049470663
563	CHEMBL479831-CHEMBL475063	9	738	33	0	-1	0.002299026120454073
564	CHEMBL480381-CHEMBL475063	9	738	33	0	-1	0.002299026120454073
565	CHEMBL475063-CHEMBL480638	9	738	33	0	-1	0.001540114637464285
566	CHEMBL475063-CHEMBL481424	9	738	33	0	-1	0.0017120381817221642
567	CHEMBL475063-CHEMBL481986	9	738	33	0	-1	0.002299026120454073
568	CHEMBL482191-CHEMBL475063	9	738	33	0	-1	0.002722220029681921
569	CHEMBL482348-CHEMBL475063	9	738	33	0	-1	0.002299026120454073
570	CHEMBL514195-CHEMBL475063	9	738	33	0	-1	0.0017120381817221642
571	CHEMBL475063-CHEMBL515251	9	738	33	0	-1	0.001540114637464285
572	CHEMBL475063-CHEMBL515588	9	738	33	0	-1	0.001540114637464285
573	CHEMBL515769-CHEMBL475063	9	738	33	0	-1	0.001540114637464285
574	CHEMBL519115-CHEMBL475063	9	738	33	0	-1	0.002299026120454073
575	CHEMBL475063-CHEMBL519136	9	738	33	0	-1	0.002299026120454073
576	CHEMBL519633-CHEMBL475063	9	738	33	0	-1	0.002299026120454073
577	CHEMBL521115-CHEMBL475063	9	738	33	0	-1	0.0024631442502141
578	CHEMBL475268-CHEMBL475269	9	738	33	0	-1	0.0025529940612614155
579	CHEMBL475268-CHEMBL475669	9	738	33	0	-1	0.0017551424680277705
580	CHEMBL479831-CHEMBL475268	9	738	33	0	-1	0.002068279078230262
581	CHEMBL480381-CHEMBL475268	9	738	33	0	-1	0.002068279078230262
582	CHEMBL475268-CHEMBL480638	9	738	33	0	-1	0.0017120381817221642
583	CHEMBL475268-CHEMBL481424	9	738	33	0	-1	0.001540114637464285
584	CHEMBL475268-CHEMBL481986	9	738	33	0	-1	0.002068279078230262
585	CHEMBL482191-CHEMBL475268	9	738	33	0	-1	0.002449102234095335
586	CHEMBL482348-CHEMBL475268	9	738	33	0	-1	0.002068279078230262
587	CHEMBL514195-CHEMBL475268	9	738	33	0	-1	0.001540114637464285
588	CHEMBL475268-CHEMBL515251	9	738	33	0	-1	0.0017120381817221642
589	CHEMBL475268-CHEMBL515588	9	738	33	0	-1	0.0017120381817221642
590	CHEMBL475268-CHEMBL515769	9	738	33	0	-1	0.0017120381817221642
591	CHEMBL519115-CHEMBL475268	9	738	33	0	-1	0.002068279078230262
592	CHEMBL475268-CHEMBL519136	9	738	33	0	-1	0.002068279078230262
593	CHEMBL519633-CHEMBL475268	9	738	33	0	-1	0.002068279078230262
594	CHEMBL521115-CHEMBL475268	9	738	33	0	-1	0.002215961692854762
595	CHEMBL475269-CHEMBL475669	9	738	33	0	-1	0.0017120381817221642
596	CHEMBL479831-CHEMBL475269	9	738	33	0	-1	0.002120333258062601
597	CHEMBL480381-CHEMBL475269	9	738	33	0	-1	0.002120333258062601
598	CHEMBL475269-CHEMBL480638	9	738	33	0	-1	0.0017551424680277705
599	CHEMBL475269-CHEMBL481424	9	738	33	0	-1	0.0015788970049470663
600	CHEMBL475269-CHEMBL481986	9	738	33	0	-1	0.002120333258062601
601	CHEMBL482191-CHEMBL475269	9	738	33	0	-1	0.002449102234095335
602	CHEMBL482348-CHEMBL475269	9	738	33	0	-1	0.002120333258062601
603	CHEMBL514195-CHEMBL475269	9	738	33	0	-1	0.0015788970049470663
604	CHEMBL475269-CHEMBL515251	9	738	33	0	-1	0.0017551424680277705
605	CHEMBL475269-CHEMBL515588	9	738	33	0	-1	0.0017551424680277705
606	CHEMBL475269-CHEMBL515769	9	738	33	0	-1	0.0017551424680277705
607	CHEMBL519115-CHEMBL475269	9	738	33	0	-1	0.002120333258062601
608	CHEMBL475269-CHEMBL519136	9	738	33	0	-1	0.002120333258062601
609	CHEMBL519633-CHEMBL475269	9	738	33	0	-1	0.002120333258062601
610	CHEMBL521115-CHEMBL475269	9	738	33	0	-1	0.0022717241663485765
611	CHEMBL479831-CHEMBL475669	9	738	33	0	-1	0.0023568738251924515
612	CHEMBL480381-CHEMBL475669	9	738	33	0	-1	0.0023568738251924515
613	CHEMBL475669-CHEMBL480638	9	738	33	0	-1	0.0015788970049470663
614	CHEMBL475669-CHEMBL481424	9	738	33	0	-1	0.0017551424680277705
615	CHEMBL475669-CHEMBL481986	9	738	33	0	-1	0.0023568738251924515
616	CHEMBL482191-CHEMBL475669	9	738	33	0	-1	0.002722220029681921
617	CHEMBL482348-CHEMBL475669	9	738	33	0	-1	0.0023568738251924515
618	CHEMBL514195-CHEMBL475669	9	738	33	0	-1	0.0017551424680277705
619	CHEMBL475669-CHEMBL515251	9	738	33	0	-1	0.0015788970049470663
620	CHEMBL475669-CHEMBL515588	9	738	33	0	-1	0.0015788970049470663
621	CHEMBL515769-CHEMBL475669	9	738	33	0	-1	0.0015788970049470663
622	CHEMBL519115-CHEMBL475669	9	738	33	0	-1	0.0023568738251924515
623	CHEMBL475669-CHEMBL519136	9	738	33	0	-1	0.0023568738251924515
624	CHEMBL519633-CHEMBL475669	9	738	33	0	-1	0.0023568738251924515
625	CHEMBL521115-CHEMBL475669	9	738	33	0	-1	0.002525110961869359
626	CHEMBL479831-CHEMBL480381	9	738	33	0	-1	0.002284300047904253
627	CHEMBL479831-CHEMBL480638	9	738	33	0	-1	0.002299026120454073
628	CHEMBL479831-CHEMBL481424	9	738	33	0	-1	0.002068279078230262
629	CHEMBL479831-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
630	CHEMBL479831-CHEMBL482191	9	738	33	0	-1	0.0027047907933592796
631	CHEMBL482348-CHEMBL479831	9	738	33	0	-1	0.002284300047904253
632	CHEMBL479831-CHEMBL514195	9	738	33	0	-1	0.002068279078230262
633	CHEMBL479831-CHEMBL515251	9	738	33	0	-1	0.002299026120454073
634	CHEMBL479831-CHEMBL515588	9	738	33	0	-1	0.002299026120454073
635	CHEMBL479831-CHEMBL515769	9	738	33	0	-1	0.002299026120454073
636	CHEMBL479831-CHEMBL519115	9	738	33	0	-1	0.002284300047904253
637	CHEMBL479831-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
638	CHEMBL519633-CHEMBL479831	9	738	33	0	-1	0.002284300047904253
639	CHEMBL479831-CHEMBL521115	9	738	33	0	-1	0.002447369508445263
640	CHEMBL480381-CHEMBL480638	9	738	33	0	-1	0.002299026120454073
641	CHEMBL480381-CHEMBL481424	9	738	33	0	-1	0.002068279078230262
642	CHEMBL480381-CHEMBL481986	9	738	33	0	-1	0.002284300047904253
643	CHEMBL482191-CHEMBL480381	9	738	33	0	-1	0.0027047907933592796
644	CHEMBL482348-CHEMBL480381	9	738	33	0	-1	0.002284300047904253
645	CHEMBL480381-CHEMBL514195	9	738	33	0	-1	0.002068279078230262
646	CHEMBL480381-CHEMBL515251	9	738	33	0	-1	0.002299026120454073
647	CHEMBL480381-CHEMBL515588	9	738	33	0	-1	0.002299026120454073
648	CHEMBL480381-CHEMBL515769	9	738	33	0	-1	0.002299026120454073
649	CHEMBL480381-CHEMBL519115	9	738	33	0	-1	0.002284300047904253
650	CHEMBL480381-CHEMBL519136	9	738	33	0	-1	0.002284300047904253
651	CHEMBL519633-CHEMBL480381	9	738	33	0	-1	0.002284300047904253
652	CHEMBL480381-CHEMBL521115	9	738	33	0	-1	0.002447369508445263
653	CHEMBL480638-CHEMBL481424	9	738	33	0	-1	0.0017120381817221642
654	CHEMBL480638-CHEMBL481986	9	738	33	0	-1	0.002299026120454073
655	CHEMBL482191-CHEMBL480638	9	738	33	0	-1	0.002722220029681921
656	CHEMBL482348-CHEMBL480638	9	738	33	0	-1	0.002299026120454073
657	CHEMBL514195-CHEMBL480638	9	738	33	0	-1	0.0017120381817221642
658	CHEMBL480638-CHEMBL515251	9	738	33	0	-1	0.001540114637464285
659	CHEMBL515588-CHEMBL480638	9	738	33	0	-1	0.001540114637464285
660	CHEMBL515769-CHEMBL480638	9	738	33	0	-1	0.001540114637464285
661	CHEMBL519115-CHEMBL480638	9	738	33	0	-1	0.002299026120454073
662	CHEMBL480638-CHEMBL519136	9	738	33	0	-1	0.002299026120454073
663	CHEMBL519633-CHEMBL480638	9	738	33	0	-1	0.002299026120454073
664	CHEMBL521115-CHEMBL480638	9	738	33	0	-1	0.0024631442502141
665	CHEMBL481424-CHEMBL481986	9	738	33	0	-1	0.002068279078230262
666	CHEMBL482191-CHEMBL481424	9	738	33	0	-1	0.002449102234095335
667	CHEMBL482348-CHEMBL481424	9	738	33	0	-1	0.002068279078230262
668	CHEMBL514195-CHEMBL481424	9	738	33	0	-1	0.001540114637464285
669	CHEMBL515251-CHEMBL481424	9	738	33	0	-1	0.0017120381817221642
670	CHEMBL515588-CHEMBL481424	9	738	33	0	-1	0.0017120381817221642
671	CHEMBL515769-CHEMBL481424	9	738	33	0	-1	0.0017120381817221642
672	CHEMBL519115-CHEMBL481424	9	738	33	0	-1	0.002068279078230262
673	CHEMBL481424-CHEMBL519136	9	738	33	0	-1	0.002068279078230262
