	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3104160-CHEMBL3104164	0	1346	94	0	-1	0.4504523277282715
325	CHEMBL3104161-CHEMBL3104162	0	1346	94	0	-1	0.43578922748565674
326	CHEMBL3104164-CHEMBL3104161	0	1346	94	0	-1	0.43569067120552063
327	CHEMBL3104164-CHEMBL3104162	0	1346	94	0	-1	0.43605709075927734
328	CHEMBL3104163-CHEMBL3104367	0	1346	94	1	-1	0.45519909262657166
329	CHEMBL3104164-CHEMBL3104368	0	1346	94	1	-1	0.45252618193626404
330	CHEMBL3104364-CHEMBL3104365	0	1346	94	0	-1	0.43578922748565674
331	CHEMBL3104364-CHEMBL3104366	0	1346	94	0	-1	0.4355698227882385
332	CHEMBL3104368-CHEMBL3104364	0	1346	94	0	-1	0.43569067120552063
333	CHEMBL3104364-CHEMBL3104369	0	1346	94	0	-1	0.44264066219329834
334	CHEMBL3104365-CHEMBL3104366	0	1346	94	0	-1	0.435903936624527
335	CHEMBL3104368-CHEMBL3104365	0	1346	94	0	-1	0.43605709075927734
336	CHEMBL3104365-CHEMBL3104369	0	1346	94	0	-1	0.4446164667606354
337	CHEMBL3104368-CHEMBL3104366	0	1346	94	0	-1	0.4364073574542999
338	CHEMBL3104368-CHEMBL3104369	0	1346	94	0	-1	0.4433317482471466
339	CHEMBL3121761-CHEMBL3121760	0	1346	94	0	-1	0.448146253824234
340	CHEMBL3121765-CHEMBL3121760	0	1346	94	0	-1	0.4491075277328491
341	CHEMBL3121766-CHEMBL3121760	0	1346	94	0	-1	0.45011481642723083
342	CHEMBL3121765-CHEMBL3121761	0	1346	94	0	-1	0.44491371512413025
343	CHEMBL3121761-CHEMBL3121766	0	1346	94	0	-1	0.44601115584373474
344	CHEMBL3121765-CHEMBL3121766	0	1346	94	0	-1	0.4468577206134796
345	CHEMBL3121768-CHEMBL3121767	0	1346	94	0	-1	0.43567705154418945
346	CHEMBL3121770-CHEMBL3121767	0	1346	94	0	-1	0.4358696937561035
347	CHEMBL3121772-CHEMBL3121767	0	1346	94	0	-1	0.43619638681411743
348	CHEMBL3121768-CHEMBL3121769	0	1346	94	0	-1	0.43516698479652405
349	CHEMBL3121768-CHEMBL3121770	0	1346	94	0	-1	0.4350394010543823
350	CHEMBL3121772-CHEMBL3121768	0	1346	94	0	-1	0.435289204120636
351	CHEMBL3121770-CHEMBL3121769	0	1346	94	0	-1	0.43537580966949463
352	CHEMBL3121772-CHEMBL3121769	0	1346	94	0	-1	0.4356256425380707
353	CHEMBL3121772-CHEMBL3121770	0	1346	94	0	-1	0.43562179803848267
354	CHEMBL3125561-CHEMBL3125562	0	1346	94	0	-1	0.43427443504333496
355	CHEMBL3126804-CHEMBL3126808	0	1346	94	0	-1	0.4381732642650604
356	CHEMBL3126822-CHEMBL3126804	0	1346	94	0	-1	0.4514606297016144
357	CHEMBL3126806-CHEMBL3126805	0	1346	94	0	-1	0.43819257616996765
358	CHEMBL3126807-CHEMBL3126805	0	1346	94	0	-1	0.43807515501976013
359	CHEMBL3126808-CHEMBL3126805	0	1346	94	0	-1	0.4382559359073639
360	CHEMBL3126805-CHEMBL3126816	0	1346	94	0	-1	0.4437730312347412
361	CHEMBL3126823-CHEMBL3126805	0	1346	94	0	-1	0.45133936405181885
362	CHEMBL3126806-CHEMBL3126807	0	1346	94	0	-1	0.43794259428977966
363	CHEMBL3126806-CHEMBL3126808	0	1346	94	0	-1	0.4381233751773834
364	CHEMBL3126806-CHEMBL3126817	0	1346	94	0	-1	0.4438939392566681
365	CHEMBL3126807-CHEMBL3126808	0	1346	94	0	-1	0.4380059838294983
366	CHEMBL3126807-CHEMBL3126818	0	1346	94	0	-1	0.443779319524765
367	CHEMBL3126808-CHEMBL3126819	0	1346	94	0	-1	0.4438939392566681
368	CHEMBL3126811-CHEMBL3126812	0	1346	94	1	-1	0.44058170914649963
369	CHEMBL3126811-CHEMBL3126813	0	1346	94	0	-1	0.4371669590473175
370	CHEMBL3126811-CHEMBL3126819	0	1346	94	1	-1	0.4514070749282837
371	CHEMBL3126822-CHEMBL3126811	0	1346	94	0	-1	0.4383274018764496
372	CHEMBL3126811-CHEMBL3126823	0	1346	94	0	-1	0.4383697807788849
373	CHEMBL3126824-CHEMBL3126811	0	1346	94	0	-1	0.4382775127887726
374	CHEMBL3126812-CHEMBL3126820	0	1346	94	0	-1	0.4514070749282837
375	CHEMBL3126822-CHEMBL3126812	0	1346	94	1	-1	0.440568208694458
376	CHEMBL3126822-CHEMBL3126813	0	1346	94	0	-1	0.4371887445449829
377	CHEMBL3126823-CHEMBL3126813	0	1346	94	0	-1	0.4374240040779114
378	CHEMBL3126824-CHEMBL3126813	0	1346	94	0	-1	0.4371955692768097
379	CHEMBL3126815-CHEMBL3126814	0	1346	94	0	-1	0.437378853559494
380	CHEMBL3126817-CHEMBL3126814	0	1346	94	0	-1	0.43744271993637085
381	CHEMBL3126818-CHEMBL3126814	0	1346	94	0	-1	0.4373253285884857
382	CHEMBL3126819-CHEMBL3126814	0	1346	94	0	-1	0.4373331665992737
383	CHEMBL3126820-CHEMBL3126814	0	1346	94	0	-1	0.4395510256290436
384	CHEMBL3126815-CHEMBL3126816	0	1346	94	0	-1	0.4383562505245209
385	CHEMBL3126817-CHEMBL3126815	0	1346	94	0	-1	0.43826401233673096
386	CHEMBL3126815-CHEMBL3126818	0	1346	94	0	-1	0.43814656138420105
387	CHEMBL3126815-CHEMBL3126819	0	1346	94	0	-1	0.4383274018764496
388	CHEMBL3126815-CHEMBL3126820	0	1346	94	0	-1	0.440568208694458
389	CHEMBL3126817-CHEMBL3126816	0	1346	94	0	-1	0.43830642104148865
390	CHEMBL3126818-CHEMBL3126816	0	1346	94	0	-1	0.43818897008895874
391	CHEMBL3126819-CHEMBL3126816	0	1346	94	0	-1	0.4383697807788849
392	CHEMBL3126816-CHEMBL3126820	0	1346	94	0	-1	0.44048792123794556
393	CHEMBL3126823-CHEMBL3126816	0	1346	94	0	-1	0.45128580927848816
394	CHEMBL3126817-CHEMBL3126818	0	1346	94	0	-1	0.4380967319011688
395	CHEMBL3126817-CHEMBL3126819	0	1346	94	0	-1	0.4382775127887726
396	CHEMBL3126817-CHEMBL3126820	0	1346	94	0	-1	0.4404047727584839
397	CHEMBL3126818-CHEMBL3126819	0	1346	94	0	-1	0.43816009163856506
398	CHEMBL3126818-CHEMBL3126820	0	1346	94	0	-1	0.4404006898403168
399	CHEMBL3126819-CHEMBL3126820	0	1346	94	0	-1	0.44058170914649963
400	CHEMBL3126822-CHEMBL3126823	0	1346	94	0	-1	0.4383562505245209
401	CHEMBL3126824-CHEMBL3126822	0	1346	94	0	-1	0.43826401233673096
402	CHEMBL3126824-CHEMBL3126823	0	1346	94	0	-1	0.43830642104148865
403	CHEMBL3235166-CHEMBL3235165	0	1346	94	0	-1	0.4364006221294403
404	CHEMBL3235167-CHEMBL3235165	0	1346	94	0	-1	0.4361995756626129
405	CHEMBL3235167-CHEMBL3235166	0	1346	94	0	-1	0.43728020787239075
406	CHEMBL3235171-CHEMBL3235167	0	1346	94	0	-1	0.43883228302001953
407	CHEMBL3235174-CHEMBL3235173	0	1346	94	0	-1	0.4359964430332184
408	CHEMBL3235176-CHEMBL3235175	0	1346	94	0	-1	0.4360749423503876
409	CHEMBL3235176-CHEMBL3235177	0	1346	94	0	-1	0.4359232187271118
410	CHEMBL3237850-CHEMBL3237851	0	1346	94	0	-1	0.47520706057548523
411	CHEMBL3237855-CHEMBL3237850	0	1346	94	1	-1	0.4808044135570526
412	CHEMBL3237850-CHEMBL3237857	0	1346	94	0	-1	0.47520706057548523
413	CHEMBL3237855-CHEMBL3237851	0	1346	94	1	-1	0.4808044135570526
414	CHEMBL3237857-CHEMBL3237851	0	1346	94	0	-1	0.47467395663261414
415	CHEMBL3237855-CHEMBL3237854	0	1346	94	0	-1	0.4808044135570526
416	CHEMBL3237855-CHEMBL3237857	0	1346	94	1	-1	0.4808044135570526
417	CHEMBL4089713-CHEMBL3288908	0	1346	94	0	-1	0.4370000660419464
418	CHEMBL4090671-CHEMBL3288908	0	1346	94	0	-1	0.4387688636779785
419	CHEMBL4093086-CHEMBL3288908	0	1346	94	0	-1	0.4371865689754486
420	CHEMBL3291087-CHEMBL3291086	0	1346	94	0	-1	0.4340156614780426
421	CHEMBL3291089-CHEMBL3291088	0	1346	94	0	-1	0.4369334280490875
422	CHEMBL3291094-CHEMBL3291092	0	1346	94	0	-1	0.4370156526565552
423	CHEMBL3291109-CHEMBL3291108	0	1346	94	0	-1	0.4374539256095886
424	CHEMBL3298343-CHEMBL3298344	0	1346	94	0	-1	0.4494376480579376
425	CHEMBL3298343-CHEMBL3342499	0	1346	94	0	-1	0.4494376480579376
426	CHEMBL3342499-CHEMBL3298344	0	1346	94	0	-1	0.4427604675292969
427	CHEMBL3309356-CHEMBL3309358	0	1346	94	0	-1	0.4342685639858246
428	CHEMBL3309356-CHEMBL3309359	0	1346	94	0	-1	0.4342685639858246
429	CHEMBL3309359-CHEMBL3309358	0	1346	94	0	-1	0.4342716336250305
430	CHEMBL3360586-CHEMBL3314167	0	1346	94	0	-1	0.4432515501976013
431	CHEMBL3360588-CHEMBL3314167	0	1346	94	0	-1	0.4445358216762543
432	CHEMBL3360590-CHEMBL3314167	0	1346	94	0	-1	0.4445358216762543
433	CHEMBL3314174-CHEMBL3314168	0	1346	94	0	-1	0.43474623560905457
434	CHEMBL3360589-CHEMBL3314168	0	1346	94	0	-1	0.44458940625190735
435	CHEMBL3314174-CHEMBL3360587	0	1346	94	1	-1	0.4429618716239929
436	CHEMBL3326408-CHEMBL3918252	0	1346	94	1	-1	0.45930585265159607
437	CHEMBL3326408-CHEMBL3936646	0	1346	94	1	-1	0.4588977098464966
438	CHEMBL3326408-CHEMBL3973519	0	1346	94	1	-1	0.4586615562438965
439	CHEMBL3326408-CHEMBL3979541	0	1346	94	1	-1	0.4585116505622864
440	CHEMBL3326408-CHEMBL4165727	0	1346	94	1	-1	0.456357479095459
441	CHEMBL3326409-CHEMBL3326410	0	1346	94	0	-1	0.43885427713394165
442	CHEMBL3337908-CHEMBL3337909	0	1346	94	0	-1	0.4433506727218628
443	CHEMBL3342249-CHEMBL3342247	0	1346	94	0	-1	0.4409639537334442
444	CHEMBL3342253-CHEMBL3342247	0	1346	94	0	-1	0.4430920481681824
445	CHEMBL3342488-CHEMBL3342487	0	1346	94	0	-1	0.4432269036769867
446	CHEMBL3342487-CHEMBL3342489	0	1346	94	0	-1	0.44461971521377563
447	CHEMBL3342490-CHEMBL3342487	0	1346	94	0	-1	0.4441927373409271
448	CHEMBL3342487-CHEMBL3342492	0	1346	94	0	-1	0.44500529766082764
449	CHEMBL3342487-CHEMBL3342494	0	1346	94	1	-1	0.45865458250045776
450	CHEMBL3342501-CHEMBL3342487	0	1346	94	0	-1	0.44839444756507874
451	CHEMBL3342502-CHEMBL3342487	0	1346	94	0	-1	0.44460803270339966
452	CHEMBL3342488-CHEMBL3342489	0	1346	94	0	-1	0.4444822072982788
453	CHEMBL3342490-CHEMBL3342488	0	1346	94	0	-1	0.44400787353515625
454	CHEMBL3342488-CHEMBL3342491	0	1346	94	0	-1	0.44304215908050537
455	CHEMBL3342488-CHEMBL3342492	0	1346	94	0	-1	0.4448204040527344
456	CHEMBL3342488-CHEMBL3342495	0	1346	94	0	-1	0.45204177498817444
457	CHEMBL3342501-CHEMBL3342488	0	1346	94	0	-1	0.4482091963291168
458	CHEMBL3342502-CHEMBL3342488	0	1346	94	0	-1	0.4444231688976288
459	CHEMBL3342490-CHEMBL3342489	0	1346	94	0	-1	0.4453348219394684
460	CHEMBL3342491-CHEMBL3342489	0	1346	94	0	-1	0.4444822072982788
461	CHEMBL3342492-CHEMBL3342489	0	1346	94	0	-1	0.4459608793258667
462	CHEMBL3342501-CHEMBL3342489	0	1346	94	0	-1	0.4489433169364929
463	CHEMBL3342502-CHEMBL3342489	0	1346	94	0	-1	0.44559937715530396
464	CHEMBL3342490-CHEMBL3342492	0	1346	94	0	-1	0.4457869231700897
465	CHEMBL3342490-CHEMBL3342494	0	1346	94	1	-1	0.45933130383491516
466	CHEMBL3342501-CHEMBL3342490	0	1346	94	0	-1	0.44905316829681396
467	CHEMBL3342502-CHEMBL3342490	0	1346	94	0	-1	0.44337907433509827
468	CHEMBL3342491-CHEMBL3342494	0	1346	94	0	-1	0.45846864581108093
469	CHEMBL3342491-CHEMBL3342495	0	1346	94	0	-1	0.45204177498817444
470	CHEMBL3342495-CHEMBL3342494	0	1346	94	0	-1	0.4494345486164093
471	CHEMBL3342501-CHEMBL3342494	0	1346	94	1	-1	0.46112245321273804
472	CHEMBL3342502-CHEMBL3342494	0	1346	94	1	-1	0.4595656394958496
473	CHEMBL3342501-CHEMBL3342502	0	1346	94	0	-1	0.44904255867004395
474	CHEMBL3343267-CHEMBL3343273	0	1346	94	0	-1	0.4485088288784027
475	CHEMBL3343274-CHEMBL3343267	0	1346	94	0	-1	0.45184722542762756
476	CHEMBL3423252-CHEMBL3343267	0	1346	94	0	-1	0.45223185420036316
477	CHEMBL3423258-CHEMBL3343267	0	1346	94	0	-1	0.45184722542762756
478	CHEMBL3343274-CHEMBL3343273	0	1346	94	0	-1	0.45112916827201843
479	CHEMBL3423252-CHEMBL3343273	0	1346	94	0	-1	0.45151370763778687
480	CHEMBL3423258-CHEMBL3343273	0	1346	94	0	-1	0.45112916827201843
481	CHEMBL3423252-CHEMBL3343274	0	1346	94	0	-1	0.44907164573669434
482	CHEMBL3423258-CHEMBL3343274	0	1346	94	0	-1	0.44868743419647217
483	CHEMBL3352855-CHEMBL3356264	0	1346	94	0	-1	0.4449281096458435
484	CHEMBL3352855-CHEMBL3356265	0	1346	94	0	-1	0.4448770582675934
485	CHEMBL3352855-CHEMBL3356266	0	1346	94	0	-1	0.44454067945480347
486	CHEMBL3352855-CHEMBL3356267	0	1346	94	0	-1	0.4462333023548126
487	CHEMBL3356258-CHEMBL3356257	0	1346	94	0	-1	0.4462313652038574
488	CHEMBL3356260-CHEMBL3356257	0	1346	94	0	-1	0.4462463855743408
489	CHEMBL3356258-CHEMBL3356260	0	1346	94	0	-1	0.4469524323940277
490	CHEMBL3356258-CHEMBL3356261	0	1346	94	0	-1	0.44665348529815674
491	CHEMBL3356265-CHEMBL3356264	0	1346	94	0	-1	0.445083349943161
492	CHEMBL3356266-CHEMBL3356264	0	1346	94	0	-1	0.4447469413280487
493	CHEMBL3356264-CHEMBL3356267	0	1346	94	0	-1	0.446316659450531
494	CHEMBL3356266-CHEMBL3356265	0	1346	94	0	-1	0.4446958899497986
495	CHEMBL3356265-CHEMBL3356267	0	1346	94	0	-1	0.4463886022567749
496	CHEMBL3356266-CHEMBL3356267	0	1346	94	0	-1	0.44605204463005066
497	CHEMBL3356269-CHEMBL3356268	0	1346	94	0	-1	0.45078957080841064
498	CHEMBL3356271-CHEMBL3356268	0	1346	94	0	-1	0.45080459117889404
499	CHEMBL3356273-CHEMBL3356268	0	1346	94	0	-1	0.45159557461738586
500	CHEMBL3356269-CHEMBL3356270	0	1346	94	1	-1	0.4519388973712921
501	CHEMBL3356269-CHEMBL3356271	0	1346	94	0	-1	0.4515872895717621
502	CHEMBL3356269-CHEMBL3356272	0	1346	94	1	-1	0.45128780603408813
503	CHEMBL3356271-CHEMBL3356270	0	1346	94	1	-1	0.4520568251609802
504	CHEMBL3356272-CHEMBL3356270	0	1346	94	0	-1	0.4517572522163391
505	CHEMBL3356270-CHEMBL3356273	0	1346	94	0	-1	0.45254141092300415
506	CHEMBL3356272-CHEMBL3356271	0	1346	94	1	-1	0.4515303373336792
507	CHEMBL3356272-CHEMBL3356273	0	1346	94	0	-1	0.45213815569877625
508	CHEMBL3356275-CHEMBL3356274	0	1346	94	0	-1	0.4464709162712097
509	CHEMBL3356278-CHEMBL3356274	0	1346	94	0	-1	0.4464140832424164
510	CHEMBL3356279-CHEMBL3356274	0	1346	94	0	-1	0.44794782996177673
511	CHEMBL3356275-CHEMBL3356276	0	1346	94	0	-1	0.4474429190158844
512	CHEMBL3356275-CHEMBL3356278	0	1346	94	0	-1	0.44679298996925354
513	CHEMBL3356275-CHEMBL3356279	0	1346	94	0	-1	0.44841906428337097
514	CHEMBL3356278-CHEMBL3356276	0	1346	94	0	-1	0.4472615718841553
515	CHEMBL3356276-CHEMBL3356279	0	1346	94	0	-1	0.4487648010253906
516	CHEMBL3356278-CHEMBL3356279	0	1346	94	0	-1	0.4483621418476105
517	CHEMBL3359170-CHEMBL3359169	0	1346	94	0	-1	0.43487653136253357
518	CHEMBL3359171-CHEMBL3359169	0	1346	94	0	-1	0.43487653136253357
519	CHEMBL3402959-CHEMBL3359169	0	1346	94	0	-1	0.43487653136253357
520	CHEMBL3402960-CHEMBL3359169	0	1346	94	0	-1	0.43487653136253357
521	CHEMBL3402961-CHEMBL3359169	0	1346	94	0	-1	0.43487653136253357
522	CHEMBL3359169-CHEMBL3402970	0	1346	94	0	-1	0.4448457658290863
523	CHEMBL4454802-CHEMBL3359169	0	1346	94	0	-1	0.4529739320278168
524	CHEMBL3359169-CHEMBL4462614	0	1346	94	0	-1	0.44994601607322693
525	CHEMBL3359171-CHEMBL3359170	0	1346	94	0	-1	0.43487653136253357
526	CHEMBL3402960-CHEMBL3359170	0	1346	94	0	-1	0.43487653136253357
527	CHEMBL3402961-CHEMBL3359170	0	1346	94	0	-1	0.43487653136253357
528	CHEMBL4454802-CHEMBL3359170	0	1346	94	0	-1	0.4529739320278168
529	CHEMBL3359170-CHEMBL4462614	0	1346	94	0	-1	0.44994601607322693
530	CHEMBL3402959-CHEMBL3359171	0	1346	94	0	-1	0.43487653136253357
531	CHEMBL3402960-CHEMBL3359171	0	1346	94	0	-1	0.43487653136253357
532	CHEMBL3402961-CHEMBL3359171	0	1346	94	0	-1	0.43487653136253357
533	CHEMBL3360588-CHEMBL3360586	0	1346	94	0	-1	0.43689200282096863
534	CHEMBL3360590-CHEMBL3360586	0	1346	94	0	-1	0.43689200282096863
535	CHEMBL3360589-CHEMBL3360587	0	1346	94	0	-1	0.4370155930519104
536	CHEMBL3360591-CHEMBL3360587	0	1346	94	0	-1	0.4389630854129791
537	CHEMBL3360590-CHEMBL3360588	0	1346	94	0	-1	0.4349280297756195
538	CHEMBL3360589-CHEMBL3360591	0	1346	94	0	-1	0.44031867384910583
539	CHEMBL4521573-CHEMBL3400814	0	1346	94	0	-1	0.4349149763584137
540	CHEMBL3400816-CHEMBL4637381	0	1346	94	0	-1	0.4471927583217621
541	CHEMBL3402960-CHEMBL3402959	0	1346	94	0	-1	0.43487653136253357
542	CHEMBL3402961-CHEMBL3402959	0	1346	94	0	-1	0.43487653136253357
543	CHEMBL4454802-CHEMBL3402959	0	1346	94	0	-1	0.4529739320278168
544	CHEMBL3402959-CHEMBL4462614	0	1346	94	0	-1	0.44994601607322693
545	CHEMBL3402961-CHEMBL3402960	0	1346	94	0	-1	0.43487653136253357
546	CHEMBL4454802-CHEMBL3402960	0	1346	94	0	-1	0.4529739320278168
547	CHEMBL3402960-CHEMBL4462614	0	1346	94	0	-1	0.44994601607322693
548	CHEMBL4454802-CHEMBL3402961	0	1346	94	0	-1	0.4529739320278168
549	CHEMBL3402961-CHEMBL4462614	0	1346	94	0	-1	0.44994601607322693
550	CHEMBL3423258-CHEMBL3423252	0	1346	94	0	-1	0.44907164573669434
551	CHEMBL3423262-CHEMBL3423266	0	1346	94	0	-1	0.44783198833465576
552	CHEMBL3594404-CHEMBL3594405	0	1346	94	0	-1	0.44095179438591003
553	CHEMBL3601530-CHEMBL3601531	0	1346	94	0	-1	0.44878333806991577
554	CHEMBL3601530-CHEMBL3601532	0	1346	94	0	-1	0.453655868768692
555	CHEMBL3601530-CHEMBL3601533	0	1346	94	0	-1	0.45319870114326477
556	CHEMBL3601530-CHEMBL3601534	0	1346	94	0	-1	0.44806918501853943
557	CHEMBL3601530-CHEMBL3601536	0	1346	94	0	-1	0.44806918501853943
558	CHEMBL3601532-CHEMBL3601531	0	1346	94	0	-1	0.45321545004844666
559	CHEMBL3601533-CHEMBL3601531	0	1346	94	0	-1	0.4527096152305603
560	CHEMBL3601534-CHEMBL3601531	0	1346	94	0	-1	0.4493047595024109
561	CHEMBL3601533-CHEMBL3601532	0	1346	94	0	-1	0.44949400424957275
562	CHEMBL3601532-CHEMBL3601534	0	1346	94	0	-1	0.45416226983070374
563	CHEMBL3601532-CHEMBL3601536	0	1346	94	0	-1	0.45416226983070374
564	CHEMBL3601533-CHEMBL3601534	0	1346	94	0	-1	0.45365631580352783
565	CHEMBL3601533-CHEMBL3601536	0	1346	94	0	-1	0.45365631580352783
566	CHEMBL3601534-CHEMBL3601536	0	1346	94	0	-1	0.44871002435684204
567	CHEMBL3601538-CHEMBL3601539	0	1346	94	0	-1	0.4571777880191803
568	CHEMBL3601540-CHEMBL3601538	0	1346	94	0	-1	0.4575623571872711
569	CHEMBL3601540-CHEMBL3601539	0	1346	94	0	-1	0.4599192142486572
570	CHEMBL3601541-CHEMBL3601542	0	1346	94	0	-1	0.44878333806991577
571	CHEMBL3601541-CHEMBL3601543	0	1346	94	1	-1	0.453655868768692
572	CHEMBL3601541-CHEMBL3601544	0	1346	94	0	-1	0.45319870114326477
573	CHEMBL3601543-CHEMBL3601542	0	1346	94	1	-1	0.45321545004844666
574	CHEMBL3601544-CHEMBL3601542	0	1346	94	0	-1	0.4527096152305603
575	CHEMBL3601543-CHEMBL3601545	0	1346	94	0	-1	0.45416226983070374
576	CHEMBL3601544-CHEMBL3601545	0	1346	94	0	-1	0.45365631580352783
577	CHEMBL3604414-CHEMBL3604404	0	1346	94	0	-1	0.4421384036540985
578	CHEMBL3604416-CHEMBL3604404	0	1346	94	1	-1	0.44039013981819153
579	CHEMBL3604409-CHEMBL3604414	0	1346	94	0	-1	0.44033846259117126
580	CHEMBL3604415-CHEMBL3604409	0	1346	94	0	-1	0.44033846259117126
581	CHEMBL3604415-CHEMBL3604414	0	1346	94	0	-1	0.44033846259117126
582	CHEMBL3604414-CHEMBL3604416	0	1346	94	1	-1	0.44219011068344116
583	CHEMBL4452401-CHEMBL3608874	0	1346	94	1	-1	0.4523671269416809
584	CHEMBL3608874-CHEMBL4460569	0	1346	94	1	-1	0.45227766036987305
585	CHEMBL4541944-CHEMBL3608874	0	1346	94	1	-1	0.4523671269416809
586	CHEMBL3608874-CHEMBL4582861	0	1346	94	1	-1	0.45362588763237
587	CHEMBL3608883-CHEMBL3608884	0	1346	94	0	-1	0.45158448815345764
588	CHEMBL3608888-CHEMBL3608889	0	1346	94	0	-1	0.44586193561553955
589	CHEMBL3609195-CHEMBL3609196	0	1346	94	0	-1	0.449980765581131
590	CHEMBL3609195-CHEMBL3609197	0	1346	94	0	-1	0.4528423845767975
591	CHEMBL3609195-CHEMBL3609198	0	1346	94	0	-1	0.44947758316993713
592	CHEMBL3609195-CHEMBL3609200	0	1346	94	0	-1	0.44980162382125854
593	CHEMBL3609195-CHEMBL3609478	0	1346	94	1	-1	0.45395907759666443
594	CHEMBL3609196-CHEMBL3609197	0	1346	94	0	-1	0.4529304504394531
595	CHEMBL3609196-CHEMBL3609198	0	1346	94	0	-1	0.45054978132247925
596	CHEMBL3609196-CHEMBL3609199	0	1346	94	0	-1	0.4532671570777893
597	CHEMBL3609196-CHEMBL3609481	0	1346	94	0	-1	0.4541676938533783
598	CHEMBL3609198-CHEMBL3609197	0	1346	94	0	-1	0.453679621219635
599	CHEMBL3609481-CHEMBL3609197	0	1346	94	0	-1	0.44872602820396423
600	CHEMBL3609198-CHEMBL3609199	0	1346	94	0	-1	0.45454567670822144
601	CHEMBL3609198-CHEMBL3609475	0	1346	94	0	-1	0.454597532749176
602	CHEMBL3609198-CHEMBL3609476	0	1346	94	0	-1	0.45472684502601624
603	CHEMBL3609481-CHEMBL3609198	0	1346	94	0	-1	0.4551226794719696
604	CHEMBL3609200-CHEMBL3609199	0	1346	94	1	-1	0.4548826217651367
605	CHEMBL3609199-CHEMBL3609475	0	1346	94	0	-1	0.44826599955558777
606	CHEMBL3609199-CHEMBL3609476	0	1346	94	0	-1	0.4493893086910248
607	CHEMBL3609199-CHEMBL3609478	0	1346	94	0	-1	0.4487076699733734
608	CHEMBL3609481-CHEMBL3609199	0	1346	94	0	-1	0.4487742781639099
609	CHEMBL3609200-CHEMBL3609475	0	1346	94	1	-1	0.45469313859939575
610	CHEMBL3609200-CHEMBL3609476	0	1346	94	1	-1	0.4547015130519867
611	CHEMBL3609200-CHEMBL3609478	0	1346	94	1	-1	0.4553340971469879
612	CHEMBL3609481-CHEMBL3609200	0	1346	94	1	-1	0.4552183449268341
613	CHEMBL3609476-CHEMBL3609475	0	1346	94	0	-1	0.4483259916305542
614	CHEMBL3609475-CHEMBL3609478	0	1346	94	0	-1	0.4496784210205078
615	CHEMBL3609481-CHEMBL3609475	0	1346	94	0	-1	0.4496711492538452
616	CHEMBL3609476-CHEMBL3609478	0	1346	94	0	-1	0.44876769185066223
617	CHEMBL3609481-CHEMBL3609476	0	1346	94	0	-1	0.44883424043655396
618	CHEMBL3609481-CHEMBL3609478	0	1346	94	0	-1	0.4494182765483856
619	CHEMBL362499-CHEMBL363931	0	1346	94	0	-1	0.444162517786026
620	CHEMBL362499-CHEMBL365507	0	1346	94	0	-1	0.4394227862358093
621	CHEMBL362499-CHEMBL427329	0	1346	94	0	-1	0.4492109417915344
622	CHEMBL3632825-CHEMBL3632826	0	1346	94	0	-1	0.4458186626434326
623	CHEMBL3632829-CHEMBL3632825	0	1346	94	0	-1	0.4469568729400635
624	CHEMBL3632829-CHEMBL3632826	0	1346	94	0	-1	0.4469568729400635
625	CHEMBL363931-CHEMBL427329	0	1346	94	0	-1	0.4513998031616211
626	CHEMBL365507-CHEMBL427329	0	1346	94	0	-1	0.44929322600364685
627	CHEMBL372888-CHEMBL366082	0	1346	94	0	-1	0.4361233711242676
628	CHEMBL4063781-CHEMBL3741546	0	1346	94	0	-1	0.4389696419239044
629	CHEMBL4555163-CHEMBL3741546	0	1346	94	0	-1	0.43888288736343384
630	CHEMBL3758388-CHEMBL3758784	0	1346	94	0	-1	0.4349665343761444
631	CHEMBL3759344-CHEMBL3758388	0	1346	94	0	-1	0.4349980354309082
632	CHEMBL3758388-CHEMBL3759883	0	1346	94	0	-1	0.43522194027900696
633	CHEMBL3758388-CHEMBL4434778	0	1346	94	0	-1	0.4352622926235199
634	CHEMBL3758388-CHEMBL4558155	0	1346	94	0	-1	0.4349087178707123
635	CHEMBL3759344-CHEMBL3758784	0	1346	94	0	-1	0.43452808260917664
636	CHEMBL3759883-CHEMBL3758784	0	1346	94	0	-1	0.4347519278526306
637	CHEMBL3758784-CHEMBL4434778	0	1346	94	0	-1	0.434775710105896
638	CHEMBL3758784-CHEMBL4558155	0	1346	94	0	-1	0.4344387948513031
639	CHEMBL3759344-CHEMBL3759883	0	1346	94	0	-1	0.4345433712005615
640	CHEMBL3759344-CHEMBL4434778	0	1346	94	0	-1	0.4351244568824768
641	CHEMBL3759344-CHEMBL4558155	0	1346	94	0	-1	0.4343689978122711
642	CHEMBL3759883-CHEMBL4434778	0	1346	94	0	-1	0.4348370134830475
643	CHEMBL3759883-CHEMBL4558155	0	1346	94	0	-1	0.434557169675827
644	CHEMBL3785207-CHEMBL3786719	0	1346	94	0	-1	0.44305872917175293
645	CHEMBL3786651-CHEMBL3785269	0	1346	94	0	-1	0.44305872917175293
646	CHEMBL3785391-CHEMBL3786442	0	1346	94	0	-1	0.44305872917175293
647	CHEMBL3787502-CHEMBL3786448	0	1346	94	0	-1	0.44305872917175293
648	CHEMBL3786516-CHEMBL3787223	0	1346	94	0	-1	0.44305872917175293
