	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL3330604-CHEMBL3330616	12	457	27	1	-1	0.49986180663108826
335	CHEMBL3330606-CHEMBL3330605	12	457	27	0	-1	0.4998384118080139
336	CHEMBL3330605-CHEMBL3330609	12	457	27	0	-1	0.4998517334461212
337	CHEMBL3330610-CHEMBL3330605	12	457	27	0	-1	0.4998345971107483
338	CHEMBL3330605-CHEMBL3330612	12	457	27	0	-1	0.4998772442340851
339	CHEMBL3330605-CHEMBL3330615	12	457	27	0	-1	0.4998517334461212
340	CHEMBL3330616-CHEMBL3330605	12	457	27	0	-1	0.49984079599380493
341	CHEMBL3330606-CHEMBL3330609	12	457	27	0	-1	0.4998384118080139
342	CHEMBL3330606-CHEMBL3330610	12	457	27	0	-1	0.49984872341156006
343	CHEMBL3330606-CHEMBL3330612	12	457	27	0	-1	0.4998578727245331
344	CHEMBL3330606-CHEMBL3330615	12	457	27	0	-1	0.4998384118080139
345	CHEMBL3330610-CHEMBL3330609	12	457	27	0	-1	0.4998345971107483
346	CHEMBL3330609-CHEMBL3330612	12	457	27	0	-1	0.4998772442340851
347	CHEMBL3330609-CHEMBL3330615	12	457	27	0	-1	0.4998517334461212
348	CHEMBL3330616-CHEMBL3330609	12	457	27	0	-1	0.49984079599380493
349	CHEMBL3330610-CHEMBL3330612	12	457	27	0	-1	0.4998539984226227
350	CHEMBL3330610-CHEMBL3330615	12	457	27	0	-1	0.4998345971107483
351	CHEMBL3330615-CHEMBL3330612	12	457	27	0	-1	0.4998772442340851
352	CHEMBL3330616-CHEMBL3330612	12	457	27	0	-1	0.49985548853874207
353	CHEMBL3330613-CHEMBL3330615	12	457	27	0	-1	0.4999028742313385
354	CHEMBL3330613-CHEMBL3330616	12	457	27	1	-1	0.499876469373703
355	CHEMBL3353913-CHEMBL3353901	12	457	27	0	-1	0.4996781051158905
356	CHEMBL3358495-CHEMBL3358098	12	457	27	0	-1	0.4997045397758484
357	CHEMBL3358498-CHEMBL3358098	12	457	27	0	-1	0.49970585107803345
358	CHEMBL4521947-CHEMBL3358104	12	457	27	1	-1	0.4997410476207733
359	CHEMBL3358107-CHEMBL3358105	12	457	27	0	-1	0.4996998906135559
360	CHEMBL3358492-CHEMBL3358105	12	457	27	0	-1	0.49971726536750793
361	CHEMBL3358493-CHEMBL3358105	12	457	27	0	-1	0.49969857931137085
362	CHEMBL3358494-CHEMBL3358105	12	457	27	0	-1	0.4996994733810425
363	CHEMBL4476699-CHEMBL3358105	12	457	27	0	-1	0.49969857931137085
364	CHEMBL496739-CHEMBL3358105	12	457	27	0	-1	0.4996985197067261
365	CHEMBL3358492-CHEMBL3358107	12	457	27	0	-1	0.4997195899486542
366	CHEMBL3358493-CHEMBL3358107	12	457	27	0	-1	0.4997008442878723
367	CHEMBL4459533-CHEMBL3358107	12	457	27	1	-1	0.4997428059577942
368	CHEMBL496739-CHEMBL3358107	12	457	27	0	-1	0.49970078468322754
369	CHEMBL3358492-CHEMBL3358493	12	457	27	0	-1	0.49971821904182434
370	CHEMBL3358492-CHEMBL4476699	12	457	27	0	-1	0.49971821904182434
371	CHEMBL496739-CHEMBL3358492	12	457	27	0	-1	0.49971821904182434
372	CHEMBL3358493-CHEMBL3358494	12	457	27	0	-1	0.49969857931137085
373	CHEMBL4459533-CHEMBL3358493	12	457	27	1	-1	0.49974191188812256
374	CHEMBL3358493-CHEMBL4476699	12	457	27	0	-1	0.4996994733810425
375	CHEMBL496739-CHEMBL3358493	12	457	27	0	-1	0.4996994137763977
376	CHEMBL4476699-CHEMBL3358494	12	457	27	0	-1	0.49969857931137085
377	CHEMBL496739-CHEMBL3358494	12	457	27	0	-1	0.4996994733810425
378	CHEMBL3358498-CHEMBL3358495	12	457	27	0	-1	0.49970752000808716
379	CHEMBL3358502-CHEMBL3358501	12	457	27	0	-1	0.49969905614852905
380	CHEMBL3358501-CHEMBL3358504	12	457	27	0	-1	0.4997004270553589
381	CHEMBL3358502-CHEMBL3358503	12	457	27	0	-1	0.49971917271614075
382	CHEMBL3358502-CHEMBL3358504	12	457	27	0	-1	0.4996994733810425
383	CHEMBL3358503-CHEMBL3358504	12	457	27	0	-1	0.49971821904182434
384	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	12	457	27	0	-1	0.4996804893016815
385	CHEMBL3358511-CHEMBL3358517	12	457	27	0	-1	0.4996738135814667
386	CHEMBL3358515-CHEMBL3358517	12	457	27	0	-1	0.49968987703323364
387	CHEMBL3358518-CHEMBL3358515	12	457	27	0	-1	0.4996727406978607
388	CHEMBL3358516-CHEMBL3358517	12	457	27	0	-1	0.4997110962867737
389	CHEMBL3597637-CHEMBL3597635	12	457	27	0	-1	0.4997294247150421
390	CHEMBL3597636-CHEMBL3597649	12	457	27	0	-1	0.4997195899486542
391	CHEMBL370136-CHEMBL370125	12	457	27	0	-1	0.4996896982192993
392	CHEMBL370125-CHEMBL370594	12	457	27	0	-1	0.499681681394577
393	CHEMBL372453-CHEMBL370128	12	457	27	0	-1	0.4996747076511383
394	CHEMBL370364-CHEMBL370136	12	457	27	0	-1	0.49968835711479187
395	CHEMBL382057-CHEMBL370594	12	457	27	0	-1	0.49967166781425476
396	CHEMBL372743-CHEMBL426285	12	457	27	0	-1	0.4996879994869232
397	CHEMBL3771331-CHEMBL3770106	12	457	27	0	-1	0.49967220425605774
398	CHEMBL398525-CHEMBL398711	12	457	27	0	-1	0.4996717870235443
399	CHEMBL398618-CHEMBL398619	12	457	27	0	-1	0.4996717870235443
400	CHEMBL398618-CHEMBL398744	12	457	27	0	-1	0.4996717870235443
401	CHEMBL400235-CHEMBL398618	12	457	27	0	-1	0.49967166781425476
402	CHEMBL400236-CHEMBL398618	12	457	27	0	-1	0.49967166781425476
403	CHEMBL398618-CHEMBL442290	12	457	27	0	-1	0.4996717870235443
404	CHEMBL398619-CHEMBL398744	12	457	27	0	-1	0.4996717870235443
405	CHEMBL400235-CHEMBL398619	12	457	27	0	-1	0.49967166781425476
406	CHEMBL400236-CHEMBL398619	12	457	27	0	-1	0.49967166781425476
407	CHEMBL400235-CHEMBL398744	12	457	27	0	-1	0.49967166781425476
408	CHEMBL400236-CHEMBL398744	12	457	27	0	-1	0.49967166781425476
409	CHEMBL442290-CHEMBL398744	12	457	27	0	-1	0.4996717870235443
410	CHEMBL400236-CHEMBL400235	12	457	27	0	-1	0.4996717870235443
411	CHEMBL400236-CHEMBL442290	12	457	27	0	-1	0.49967166781425476
412	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	12	457	27	0	-1	0.4996744692325592
413	CHEMBL4543685-CHEMBL4440301	12	457	27	0	-1	0.49967506527900696
414	CHEMBL4458797-CHEMBL4459696	12	457	27	1	-1	0.49969345331192017
415	CHEMBL4521947-CHEMBL4459533	12	457	27	0	-1	0.4996750056743622
416	CHEMBL496739-CHEMBL4476699	12	457	27	0	-1	0.4996994137763977
417	CHEMBL4639398-CHEMBL4636589	12	457	27	0	-1	0.4996717870235443
418	CHEMBL4638378-CHEMBL4638749	12	457	27	0	-1	0.4996717870235443
419	CHEMBL4638378-CHEMBL4645124	12	457	27	0	-1	0.4996717870235443
420	CHEMBL4646927-CHEMBL4638378	12	457	27	0	-1	0.4996717870235443
421	CHEMBL4638749-CHEMBL4645124	12	457	27	0	-1	0.4996717870235443
422	CHEMBL4646927-CHEMBL4638749	12	457	27	0	-1	0.4996717870235443
423	CHEMBL4646927-CHEMBL4645124	12	457	27	0	-1	0.4996717870235443
424	CHEMBL473282-CHEMBL473902	12	457	27	0	-1	0.49967190623283386
425	CHEMBL473282-CHEMBL475502	12	457	27	0	-1	0.49967190623283386
426	CHEMBL475515-CHEMBL473282	12	457	27	0	-1	0.49967190623283386
427	CHEMBL473282-CHEMBL515438	12	457	27	0	-1	0.49967190623283386
428	CHEMBL473282-CHEMBL515573	12	457	27	0	-1	0.4996921420097351
429	CHEMBL475105-CHEMBL473902	12	457	27	0	-1	0.49967190623283386
430	CHEMBL475515-CHEMBL473902	12	457	27	0	-1	0.49967190623283386
431	CHEMBL475516-CHEMBL473902	12	457	27	0	-1	0.49967190623283386
432	CHEMBL515438-CHEMBL473902	12	457	27	0	-1	0.49967190623283386
433	CHEMBL473902-CHEMBL515573	12	457	27	0	-1	0.4996921420097351
434	CHEMBL475303-CHEMBL475092	12	457	27	0	-1	0.4996809661388397
435	CHEMBL475105-CHEMBL475515	12	457	27	0	-1	0.49967190623283386
436	CHEMBL475516-CHEMBL475105	12	457	27	0	-1	0.49967190623283386
437	CHEMBL475105-CHEMBL515438	12	457	27	0	-1	0.49967190623283386
438	CHEMBL475105-CHEMBL515573	12	457	27	0	-1	0.4996921420097351
439	CHEMBL475515-CHEMBL475502	12	457	27	0	-1	0.49967190623283386
440	CHEMBL515438-CHEMBL475502	12	457	27	0	-1	0.49967190623283386
441	CHEMBL475502-CHEMBL515573	12	457	27	0	-1	0.4996921420097351
442	CHEMBL475516-CHEMBL475515	12	457	27	0	-1	0.49967190623283386
443	CHEMBL475515-CHEMBL515438	12	457	27	0	-1	0.49967190623283386
444	CHEMBL475515-CHEMBL515573	12	457	27	0	-1	0.4996921420097351
445	CHEMBL475516-CHEMBL515438	12	457	27	0	-1	0.49967190623283386
446	CHEMBL490632-CHEMBL489408	12	457	27	0	-1	0.4996921420097351
447	CHEMBL516088-CHEMBL489408	12	457	27	0	-1	0.4996921420097351
448	CHEMBL490632-CHEMBL516088	12	457	27	0	-1	0.4996723234653473
449	CHEMBL496098-CHEMBL495213	12	457	27	0	-1	0.4996717870235443
450	CHEMBL498354-CHEMBL495213	12	457	27	0	-1	0.4996717870235443
451	CHEMBL498355-CHEMBL495213	12	457	27	0	-1	0.4996717870235443
452	CHEMBL498354-CHEMBL496098	12	457	27	0	-1	0.4996717870235443
453	CHEMBL498355-CHEMBL496098	12	457	27	0	-1	0.4996717870235443
454	CHEMBL498355-CHEMBL498354	12	457	27	0	-1	0.4996717870235443
455	CHEMBL515438-CHEMBL515573	12	457	27	0	-1	0.4996921420097351
456	CHEMBL556313-CHEMBL57546	12	457	27	0	-1	0.49967750906944275
