	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3104059-CHEMBL3104056	1	1349	86	0	-1	0.002869427902624011
324	CHEMBL3104056-CHEMBL3104060	1	1349	86	0	-1	0.011218437924981117
325	CHEMBL3104059-CHEMBL3104057	1	1349	86	0	-1	0.0014810720458626747
326	CHEMBL3104163-CHEMBL3104058	1	1349	86	1	-1	0.2433936595916748
327	CHEMBL3104059-CHEMBL3104060	1	1349	86	0	-1	0.009518712759017944
328	CHEMBL3104059-CHEMBL3104368	1	1349	86	0	-1	0.011263115331530571
329	CHEMBL3104060-CHEMBL3104369	1	1349	86	0	-1	0.0045831045135855675
330	CHEMBL3104061-CHEMBL3104063	1	1349	86	0	-1	0.0013986235717311502
331	CHEMBL3104061-CHEMBL3104155	1	1349	86	0	-1	0.008799148723483086
332	CHEMBL3104156-CHEMBL3104061	1	1349	86	0	-1	0.026966026052832603
333	CHEMBL3104161-CHEMBL3104061	1	1349	86	0	-1	0.13236981630325317
334	CHEMBL3104063-CHEMBL3104155	1	1349	86	0	-1	0.011028159409761429
335	CHEMBL3104158-CHEMBL3104063	1	1349	86	0	-1	0.002086422871798277
336	CHEMBL3104159-CHEMBL3104064	1	1349	86	0	-1	0.051989179104566574
337	CHEMBL3104163-CHEMBL3104064	1	1349	86	0	-1	0.23189254105091095
338	CHEMBL3104156-CHEMBL3104158	1	1349	86	0	-1	0.001121451030485332
339	CHEMBL3104160-CHEMBL3104156	1	1349	86	0	-1	0.001689183758571744
340	CHEMBL3104156-CHEMBL3104161	1	1349	86	0	-1	0.12969423830509186
341	CHEMBL3104160-CHEMBL3104158	1	1349	86	0	-1	0.0011875797063112259
342	CHEMBL3104159-CHEMBL3104163	1	1349	86	0	-1	0.2264857441186905
343	CHEMBL3104368-CHEMBL3104369	1	1349	86	0	-1	0.009518712759017944
344	CHEMBL3110150-CHEMBL3110151	1	1349	86	0	-1	0.18979208171367645
345	CHEMBL3120748-CHEMBL3120749	1	1349	86	0	-1	0.019050519913434982
346	CHEMBL3121761-CHEMBL3121760	1	1349	86	0	-1	0.01408840250223875
347	CHEMBL3121764-CHEMBL3121760	1	1349	86	0	-1	0.01495340559631586
348	CHEMBL3121765-CHEMBL3121760	1	1349	86	0	-1	0.02055174671113491
349	CHEMBL3121766-CHEMBL3121760	1	1349	86	0	-1	0.02055174671113491
350	CHEMBL3121761-CHEMBL3121762	1	1349	86	0	-1	0.0402776375412941
351	CHEMBL3121761-CHEMBL3121764	1	1349	86	0	-1	0.033574871718883514
352	CHEMBL3121765-CHEMBL3121761	1	1349	86	0	-1	0.056845273822546005
353	CHEMBL3121761-CHEMBL3121766	1	1349	86	0	-1	0.056845273822546005
354	CHEMBL3121764-CHEMBL3121762	1	1349	86	0	-1	0.048537880182266235
355	CHEMBL3121765-CHEMBL3121762	1	1349	86	0	-1	0.05804838240146637
356	CHEMBL3121762-CHEMBL3121766	1	1349	86	0	-1	0.05804838240146637
357	CHEMBL3121765-CHEMBL3121764	1	1349	86	0	-1	0.048537880182266235
358	CHEMBL3121764-CHEMBL3121766	1	1349	86	0	-1	0.048537880182266235
359	CHEMBL3121765-CHEMBL3121766	1	1349	86	0	-1	0.08130649477243423
360	CHEMBL3121768-CHEMBL3121767	1	1349	86	0	-1	0.00043296010699123144
361	CHEMBL3121770-CHEMBL3121767	1	1349	86	0	-1	0.0005625557387247682
362	CHEMBL3121771-CHEMBL3121767	1	1349	86	0	-1	0.00027697664336301386
363	CHEMBL3121772-CHEMBL3121767	1	1349	86	0	-1	0.0006503118202090263
364	CHEMBL3121768-CHEMBL3121769	1	1349	86	0	-1	0.0015654556918889284
365	CHEMBL3121768-CHEMBL3121770	1	1349	86	0	-1	0.0019439056050032377
366	CHEMBL3121768-CHEMBL3121771	1	1349	86	0	-1	0.0007632414344698191
367	CHEMBL3121772-CHEMBL3121768	1	1349	86	0	-1	0.0022466613445430994
368	CHEMBL3121770-CHEMBL3121769	1	1349	86	0	-1	0.001729224226437509
369	CHEMBL3121771-CHEMBL3121769	1	1349	86	0	-1	0.000974644033703953
370	CHEMBL3121772-CHEMBL3121769	1	1349	86	0	-1	0.0019986112602055073
371	CHEMBL3121771-CHEMBL3121770	1	1349	86	0	-1	0.0008431579335592687
372	CHEMBL3121772-CHEMBL3121770	1	1349	86	0	-1	0.0024815176147967577
373	CHEMBL3121772-CHEMBL3121771	1	1349	86	0	-1	0.000974644033703953
374	CHEMBL3125561-CHEMBL3125562	1	1349	86	0	-1	0.0015695601468905807
375	CHEMBL3126804-CHEMBL3126808	1	1349	86	0	-1	0.0689014121890068
376	CHEMBL3126804-CHEMBL3126809	1	1349	86	0	-1	0.07880906015634537
377	CHEMBL3126804-CHEMBL3126821	1	1349	86	0	-1	0.009404763579368591
378	CHEMBL3126822-CHEMBL3126804	1	1349	86	0	-1	0.1377619057893753
379	CHEMBL3126806-CHEMBL3126807	1	1349	86	0	-1	0.04571531340479851
380	CHEMBL3126806-CHEMBL3126808	1	1349	86	0	-1	0.1088574230670929
381	CHEMBL3126806-CHEMBL3126809	1	1349	86	0	-1	0.12374695390462875
382	CHEMBL3126806-CHEMBL3126817	1	1349	86	0	-1	0.029266543686389923
383	CHEMBL3126807-CHEMBL3126808	1	1349	86	0	-1	0.039788417518138885
384	CHEMBL3126807-CHEMBL3126809	1	1349	86	0	-1	0.04571531340479851
385	CHEMBL3126807-CHEMBL3126818	1	1349	86	0	-1	0.029266543686389923
386	CHEMBL3126808-CHEMBL3126809	1	1349	86	0	-1	0.1088574230670929
387	CHEMBL3126808-CHEMBL3126821	1	1349	86	0	-1	0.013374822214245796
388	CHEMBL3126812-CHEMBL3126809	1	1349	86	0	-1	0.08933256566524506
389	CHEMBL3126809-CHEMBL3126820	1	1349	86	0	-1	0.029266543686389923
390	CHEMBL3126809-CHEMBL3126821	1	1349	86	0	-1	0.015430375933647156
391	CHEMBL3126811-CHEMBL3126810	1	1349	86	0	-1	0.016703426837921143
392	CHEMBL3126810-CHEMBL3126813	1	1349	86	0	-1	0.005379381123930216
393	CHEMBL3126810-CHEMBL3126821	1	1349	86	0	-1	0.01915709674358368
394	CHEMBL3126822-CHEMBL3126810	1	1349	86	0	-1	0.011757126078009605
395	CHEMBL3126824-CHEMBL3126810	1	1349	86	0	-1	0.019260555505752563
396	CHEMBL3126825-CHEMBL3126810	1	1349	86	0	-1	0.008292006328701973
397	CHEMBL3126811-CHEMBL3126812	1	1349	86	1	-1	0.13275183737277985
398	CHEMBL3126811-CHEMBL3126813	1	1349	86	0	-1	0.030999869108200073
399	CHEMBL3126822-CHEMBL3126811	1	1349	86	0	-1	0.08486050367355347
400	CHEMBL3126811-CHEMBL3126823	1	1349	86	0	-1	0.09632036834955215
401	CHEMBL3126824-CHEMBL3126811	1	1349	86	0	-1	0.13275183737277985
402	CHEMBL3126825-CHEMBL3126811	1	1349	86	0	-1	0.049361784011125565
403	CHEMBL3126812-CHEMBL3126820	1	1349	86	0	-1	0.19812889397144318
404	CHEMBL3126822-CHEMBL3126812	1	1349	86	1	-1	0.09682434797286987
405	CHEMBL3126825-CHEMBL3126812	1	1349	86	1	-1	0.05663063004612923
406	CHEMBL3126822-CHEMBL3126813	1	1349	86	0	-1	0.021914351731538773
407	CHEMBL3126823-CHEMBL3126813	1	1349	86	0	-1	0.025106949731707573
408	CHEMBL3126824-CHEMBL3126813	1	1349	86	0	-1	0.03566624969244003
409	CHEMBL3126825-CHEMBL3126813	1	1349	86	0	-1	0.012390668503940105
410	CHEMBL3126815-CHEMBL3126814	1	1349	86	0	-1	0.009404763579368591
411	CHEMBL3126817-CHEMBL3126814	1	1349	86	0	-1	0.015430375933647156
412	CHEMBL3126818-CHEMBL3126814	1	1349	86	0	-1	0.006628293544054031
413	CHEMBL3126820-CHEMBL3126814	1	1349	86	0	-1	0.015430375933647156
414	CHEMBL3126817-CHEMBL3126815	1	1349	86	0	-1	0.07880906015634537
415	CHEMBL3126815-CHEMBL3126818	1	1349	86	0	-1	0.0282021164894104
416	CHEMBL3126815-CHEMBL3126820	1	1349	86	0	-1	0.07880906015634537
417	CHEMBL3126817-CHEMBL3126818	1	1349	86	0	-1	0.04571531340479851
418	CHEMBL3126817-CHEMBL3126820	1	1349	86	0	-1	0.12374695390462875
419	CHEMBL3126818-CHEMBL3126820	1	1349	86	0	-1	0.04571531340479851
420	CHEMBL3126825-CHEMBL3126818	1	1349	86	1	-1	0.19812889397144318
421	CHEMBL3126822-CHEMBL3126823	1	1349	86	0	-1	0.06946291029453278
422	CHEMBL3126824-CHEMBL3126822	1	1349	86	0	-1	0.09682434797286987
423	CHEMBL3126822-CHEMBL3126825	1	1349	86	0	-1	0.03508961200714111
424	CHEMBL3126824-CHEMBL3126823	1	1349	86	0	-1	0.10970617085695267
425	CHEMBL3126825-CHEMBL3126823	1	1349	86	0	-1	0.05663063004612923
426	CHEMBL3126824-CHEMBL3126825	1	1349	86	0	-1	0.05663063004612923
427	CHEMBL3233061-CHEMBL3237848	1	1349	86	1	-1	0.45785287022590637
428	CHEMBL3233061-CHEMBL3237850	1	1349	86	1	-1	0.45785287022590637
429	CHEMBL3233061-CHEMBL3237852	1	1349	86	1	-1	0.45785287022590637
430	CHEMBL3233061-CHEMBL3237854	1	1349	86	0	-1	0.1753782033920288
431	CHEMBL3237855-CHEMBL3233061	1	1349	86	0	1	0.83155757188797
432	CHEMBL3233061-CHEMBL3237857	1	1349	86	1	-1	0.1753782033920288
433	CHEMBL3235166-CHEMBL3235165	1	1349	86	0	-1	0.0068839662708342075
434	CHEMBL3235167-CHEMBL3235165	1	1349	86	0	-1	0.003061712021008134
435	CHEMBL3235167-CHEMBL3235166	1	1349	86	0	-1	0.006093116477131844
436	CHEMBL3235171-CHEMBL3235167	1	1349	86	0	-1	0.018656646832823753
437	CHEMBL3235172-CHEMBL3235168	1	1349	86	0	-1	0.00745535921305418
438	CHEMBL3235176-CHEMBL3235175	1	1349	86	0	-1	0.0008743085199967027
439	CHEMBL3235176-CHEMBL3235177	1	1349	86	0	-1	0.0026857787743210793
440	CHEMBL3237852-CHEMBL3237848	1	1349	86	0	-1	0.45785287022590637
441	CHEMBL3237853-CHEMBL3237848	1	1349	86	0	-1	0.45785287022590637
442	CHEMBL3237855-CHEMBL3237848	1	1349	86	1	1	0.83155757188797
443	CHEMBL3237848-CHEMBL3237857	1	1349	86	0	-1	0.1753782033920288
444	CHEMBL3237853-CHEMBL3237850	1	1349	86	0	-1	0.45785287022590637
445	CHEMBL3237855-CHEMBL3237850	1	1349	86	1	1	0.83155757188797
446	CHEMBL3237850-CHEMBL3237857	1	1349	86	0	-1	0.1753782033920288
447	CHEMBL3237853-CHEMBL3237852	1	1349	86	0	-1	0.45785287022590637
448	CHEMBL3237855-CHEMBL3237852	1	1349	86	1	1	0.83155757188797
449	CHEMBL3237852-CHEMBL3237857	1	1349	86	0	-1	0.1753782033920288
450	CHEMBL3237853-CHEMBL3237854	1	1349	86	0	-1	0.1753782033920288
451	CHEMBL3237853-CHEMBL3237857	1	1349	86	0	-1	0.1753782033920288
452	CHEMBL3237855-CHEMBL3237854	1	1349	86	0	1	0.5542154908180237
453	CHEMBL3237855-CHEMBL3237857	1	1349	86	1	1	0.5542154908180237
454	CHEMBL4089713-CHEMBL3288908	1	1349	86	0	-1	0.010152004659175873
455	CHEMBL4090671-CHEMBL3288908	1	1349	86	0	-1	0.009029785171151161
456	CHEMBL3291089-CHEMBL3291088	1	1349	86	0	-1	0.0005904549034312367
457	CHEMBL3291093-CHEMBL3291092	1	1349	86	0	-1	0.0009454767568968236
458	CHEMBL3291094-CHEMBL3291092	1	1349	86	0	-1	0.0009872161317616701
459	CHEMBL3291094-CHEMBL3291093	1	1349	86	0	-1	0.0007581128738820553
460	CHEMBL3291109-CHEMBL3291108	1	1349	86	0	-1	0.01982884109020233
461	CHEMBL3309356-CHEMBL3309357	1	1349	86	0	-1	0.0019028191454708576
462	CHEMBL3309356-CHEMBL3309358	1	1349	86	0	-1	0.0019028191454708576
463	CHEMBL3309356-CHEMBL3309359	1	1349	86	0	-1	0.0019028191454708576
464	CHEMBL3309357-CHEMBL3309358	1	1349	86	0	-1	0.0019028191454708576
465	CHEMBL3309357-CHEMBL3309359	1	1349	86	0	-1	0.0019028191454708576
466	CHEMBL3309359-CHEMBL3309358	1	1349	86	0	-1	0.0019028191454708576
467	CHEMBL3360586-CHEMBL3314167	1	1349	86	0	-1	0.043314918875694275
468	CHEMBL3360589-CHEMBL3314168	1	1349	86	0	-1	0.06867373734712601
469	CHEMBL3314170-CHEMBL3400816	1	1349	86	0	-1	0.0019872132688760757
470	CHEMBL4080055-CHEMBL3314170	1	1349	86	0	-1	0.0019872132688760757
471	CHEMBL3314170-CHEMBL4637381	1	1349	86	0	-1	0.11802753806114197
472	CHEMBL3314170-CHEMBL4648292	1	1349	86	0	-1	0.017085421830415726
473	CHEMBL3314173-CHEMBL3360586	1	1349	86	1	-1	0.13552135229110718
474	CHEMBL3314182-CHEMBL3314176	1	1349	86	0	-1	0.0033034300431609154
475	CHEMBL3326408-CHEMBL3973519	1	1349	86	1	1	0.6586655974388123
476	CHEMBL3326408-CHEMBL3979541	1	1349	86	1	1	0.7541494965553284
477	CHEMBL3326409-CHEMBL3326410	1	1349	86	0	-1	0.0009581653866916895
478	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1349	86	0	-1	0.007372882217168808
479	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1349	86	0	-1	0.003578559495508671
480	CHEMBL3337908-CHEMBL3337909	1	1349	86	0	-1	0.07938932627439499
481	CHEMBL3342248-CHEMBL3342247	1	1349	86	0	-1	0.017473796382546425
482	CHEMBL3342251-CHEMBL3342247	1	1349	86	0	-1	0.018282892182469368
483	CHEMBL3342253-CHEMBL3342247	1	1349	86	0	-1	0.012032197788357735
484	CHEMBL3342251-CHEMBL3342248	1	1349	86	0	-1	0.018282892182469368
485	CHEMBL3342253-CHEMBL3342248	1	1349	86	0	-1	0.012032197788357735
486	CHEMBL3342251-CHEMBL3342253	1	1349	86	0	-1	0.010278061032295227
487	CHEMBL3342488-CHEMBL3342486	1	1349	86	0	-1	0.027965018525719643
488	CHEMBL3342489-CHEMBL3342486	1	1349	86	0	-1	0.03763861581683159
489	CHEMBL3342490-CHEMBL3342486	1	1349	86	0	-1	0.03763861581683159
490	CHEMBL3342492-CHEMBL3342486	1	1349	86	0	-1	0.03763861581683159
491	CHEMBL3342486-CHEMBL3342494	1	1349	86	1	-1	0.38987332582473755
492	CHEMBL3342488-CHEMBL3342487	1	1349	86	0	-1	0.00733969546854496
493	CHEMBL3342487-CHEMBL3342489	1	1349	86	0	-1	0.00870821438729763
494	CHEMBL3342490-CHEMBL3342487	1	1349	86	0	-1	0.00870821438729763
495	CHEMBL3342487-CHEMBL3342492	1	1349	86	0	-1	0.00870821438729763
496	CHEMBL3342487-CHEMBL3342494	1	1349	86	1	1	0.554148256778717
497	CHEMBL3342488-CHEMBL3342489	1	1349	86	0	-1	0.00733969546854496
498	CHEMBL3342490-CHEMBL3342488	1	1349	86	0	-1	0.00733969546854496
499	CHEMBL3342488-CHEMBL3342491	1	1349	86	0	-1	0.00733969546854496
500	CHEMBL3342488-CHEMBL3342492	1	1349	86	0	-1	0.00733969546854496
501	CHEMBL3342488-CHEMBL3342495	1	1349	86	0	-1	0.11054466664791107
502	CHEMBL3342490-CHEMBL3342489	1	1349	86	0	-1	0.01245879102498293
503	CHEMBL3342491-CHEMBL3342489	1	1349	86	0	-1	0.01245879102498293
504	CHEMBL3342492-CHEMBL3342489	1	1349	86	0	-1	0.01245879102498293
505	CHEMBL3342490-CHEMBL3342492	1	1349	86	0	-1	0.01245879102498293
506	CHEMBL3342490-CHEMBL3342494	1	1349	86	1	1	0.5871447920799255
507	CHEMBL3342491-CHEMBL3342494	1	1349	86	0	1	0.5871447920799255
508	CHEMBL3342491-CHEMBL3342495	1	1349	86	0	-1	0.26814034581184387
509	CHEMBL3342495-CHEMBL3342494	1	1349	86	0	-1	0.11062894761562347
510	CHEMBL3343267-CHEMBL3343273	1	1349	86	0	-1	0.005971178412437439
511	CHEMBL3343274-CHEMBL3343267	1	1349	86	0	-1	0.025051940232515335
512	CHEMBL3423256-CHEMBL3343267	1	1349	86	0	-1	0.010277770459651947
513	CHEMBL3423258-CHEMBL3343267	1	1349	86	0	-1	0.025051940232515335
514	CHEMBL3343274-CHEMBL3343273	1	1349	86	0	-1	0.03334683179855347
515	CHEMBL3423256-CHEMBL3343273	1	1349	86	0	-1	0.03082972764968872
516	CHEMBL3423258-CHEMBL3343273	1	1349	86	0	-1	0.03334683179855347
517	CHEMBL3423256-CHEMBL3343274	1	1349	86	0	-1	0.05280005931854248
518	CHEMBL3423258-CHEMBL3343274	1	1349	86	0	-1	0.023741895332932472
519	CHEMBL3352855-CHEMBL3356263	1	1349	86	0	-1	0.008946241810917854
520	CHEMBL3352855-CHEMBL3356264	1	1349	86	0	-1	0.016796881332993507
521	CHEMBL3352855-CHEMBL3356265	1	1349	86	0	-1	0.020780887454748154
522	CHEMBL3352855-CHEMBL3356266	1	1349	86	0	-1	0.007970930077135563
523	CHEMBL3352855-CHEMBL3356267	1	1349	86	0	-1	0.02394702471792698
524	CHEMBL3356260-CHEMBL3356257	1	1349	86	0	-1	0.001952265272848308
525	CHEMBL3356260-CHEMBL3356259	1	1349	86	0	-1	0.004517574328929186
526	CHEMBL3356261-CHEMBL3356259	1	1349	86	0	-1	0.0024614634457975626
527	CHEMBL3356265-CHEMBL3356263	1	1349	86	0	-1	0.012725211679935455
528	CHEMBL3356266-CHEMBL3356263	1	1349	86	0	-1	0.00608773622661829
529	CHEMBL3356267-CHEMBL3356263	1	1349	86	0	-1	0.014682413078844547
530	CHEMBL3356265-CHEMBL3356264	1	1349	86	0	-1	0.023812368512153625
531	CHEMBL3356266-CHEMBL3356264	1	1349	86	0	-1	0.013090020976960659
532	CHEMBL3356264-CHEMBL3356267	1	1349	86	0	-1	0.027427442371845245
533	CHEMBL3356266-CHEMBL3356265	1	1349	86	0	-1	0.011342640966176987
534	CHEMBL3356265-CHEMBL3356267	1	1349	86	0	-1	0.03384610265493393
535	CHEMBL3356266-CHEMBL3356267	1	1349	86	0	-1	0.013090020976960659
536	CHEMBL3356269-CHEMBL3356268	1	1349	86	0	-1	0.0018720546504482627
537	CHEMBL3356271-CHEMBL3356268	1	1349	86	0	-1	0.001952265272848308
538	CHEMBL3356273-CHEMBL3356268	1	1349	86	0	-1	0.002256319159641862
539	CHEMBL3356269-CHEMBL3356271	1	1349	86	0	-1	0.005376185290515423
540	CHEMBL3356275-CHEMBL3356274	1	1349	86	0	-1	0.0018720546504482627
541	CHEMBL3356277-CHEMBL3356274	1	1349	86	0	-1	0.001952265272848308
542	CHEMBL3356278-CHEMBL3356274	1	1349	86	0	-1	0.0009286768035963178
543	CHEMBL3356279-CHEMBL3356274	1	1349	86	0	-1	0.002256319159641862
544	CHEMBL3356275-CHEMBL3356277	1	1349	86	0	-1	0.005376185290515423
545	CHEMBL3356275-CHEMBL3356278	1	1349	86	0	-1	0.0020423331297934055
546	CHEMBL3356275-CHEMBL3356279	1	1349	86	0	-1	0.00621018186211586
547	CHEMBL3356277-CHEMBL3356279	1	1349	86	0	-1	0.0064750537276268005
548	CHEMBL3356278-CHEMBL3356279	1	1349	86	0	-1	0.0024614634457975626
549	CHEMBL3359171-CHEMBL3359170	1	1349	86	0	-1	0.0033580607268959284
550	CHEMBL3402958-CHEMBL3359170	1	1349	86	0	-1	0.0033580607268959284
551	CHEMBL3402960-CHEMBL3359170	1	1349	86	0	-1	0.0033580607268959284
552	CHEMBL3402961-CHEMBL3359170	1	1349	86	0	-1	0.0033580607268959284
553	CHEMBL3359170-CHEMBL4462614	1	1349	86	0	-1	0.023741895332932472
554	CHEMBL3402958-CHEMBL3359171	1	1349	86	0	-1	0.0033580607268959284
555	CHEMBL3402959-CHEMBL3359171	1	1349	86	0	-1	0.0033580607268959284
556	CHEMBL3402960-CHEMBL3359171	1	1349	86	0	-1	0.0033580607268959284
557	CHEMBL3402961-CHEMBL3359171	1	1349	86	0	-1	0.0033580607268959284
558	CHEMBL3360589-CHEMBL3360587	1	1349	86	0	-1	0.003678040811792016
559	CHEMBL3360591-CHEMBL3360587	1	1349	86	0	-1	0.006024469621479511
560	CHEMBL3360589-CHEMBL3360591	1	1349	86	0	-1	0.009301463142037392
561	CHEMBL3400816-CHEMBL4637381	1	1349	86	0	-1	0.1470535546541214
562	CHEMBL3400816-CHEMBL4648292	1	1349	86	0	-1	0.021903634071350098
563	CHEMBL3402958-CHEMBL3402959	1	1349	86	0	-1	0.0033580607268959284
564	CHEMBL3402958-CHEMBL3402960	1	1349	86	0	-1	0.0033580607268959284
565	CHEMBL3402958-CHEMBL3402961	1	1349	86	0	-1	0.0033580607268959284
566	CHEMBL3402958-CHEMBL4462614	1	1349	86	0	-1	0.023741895332932472
567	CHEMBL3402960-CHEMBL3402959	1	1349	86	0	-1	0.0033580607268959284
568	CHEMBL3402961-CHEMBL3402959	1	1349	86	0	-1	0.0033580607268959284
569	CHEMBL3402959-CHEMBL4462614	1	1349	86	0	-1	0.023741895332932472
570	CHEMBL3402961-CHEMBL3402960	1	1349	86	0	-1	0.0033580607268959284
571	CHEMBL3402960-CHEMBL4462614	1	1349	86	0	-1	0.023741895332932472
572	CHEMBL3402961-CHEMBL4462614	1	1349	86	0	-1	0.023741895332932472
573	CHEMBL3423258-CHEMBL3423256	1	1349	86	0	-1	0.05280005931854248
574	CHEMBL3594404-CHEMBL3594405	1	1349	86	0	-1	0.001468735747039318
575	CHEMBL3594408-CHEMBL3594409	1	1349	86	0	-1	0.0007138977525755763
576	CHEMBL3601530-CHEMBL3601531	1	1349	86	0	-1	0.030068809166550636
577	CHEMBL3601530-CHEMBL3601532	1	1349	86	0	-1	0.11551141738891602
578	CHEMBL3601530-CHEMBL3601533	1	1349	86	0	-1	0.02718774601817131
579	CHEMBL3601530-CHEMBL3601536	1	1349	86	0	-1	0.015961473807692528
580	CHEMBL3601532-CHEMBL3601531	1	1349	86	0	-1	0.18514922261238098
581	CHEMBL3601533-CHEMBL3601531	1	1349	86	0	-1	0.046369779855012894
582	CHEMBL3601533-CHEMBL3601532	1	1349	86	0	-1	0.05424022302031517
583	CHEMBL3601532-CHEMBL3601536	1	1349	86	0	-1	0.028767583891749382
584	CHEMBL3601533-CHEMBL3601536	1	1349	86	0	-1	0.011200811713933945
585	CHEMBL3601538-CHEMBL3601539	1	1349	86	0	-1	0.010611040517687798
586	CHEMBL3601540-CHEMBL3601538	1	1349	86	0	-1	0.0023588493932038546
587	CHEMBL3601540-CHEMBL3601539	1	1349	86	0	-1	0.0023588493932038546
588	CHEMBL3601541-CHEMBL3601542	1	1349	86	0	-1	0.09481687843799591
589	CHEMBL3601541-CHEMBL3601543	1	1349	86	1	-1	0.4355689287185669
590	CHEMBL3601541-CHEMBL3601544	1	1349	86	0	-1	0.14173546433448792
591	CHEMBL3601543-CHEMBL3601542	1	1349	86	1	1	0.519559383392334
592	CHEMBL3601544-CHEMBL3601542	1	1349	86	0	-1	0.18793144822120667
593	CHEMBL3604415-CHEMBL3604409	1	1349	86	0	-1	0.17401310801506042
594	CHEMBL3604509-CHEMBL3604409	1	1349	86	1	-1	0.19067157804965973
595	CHEMBL3604415-CHEMBL3604509	1	1349	86	1	-1	0.19067157804965973
596	CHEMBL3604509-CHEMBL3604416	1	1349	86	0	-1	0.19067543745040894
597	CHEMBL3608873-CHEMBL3608874	1	1349	86	0	-1	0.33443737030029297
598	CHEMBL3608873-CHEMBL4452401	1	1349	86	1	-1	0.33443737030029297
599	CHEMBL3608873-CHEMBL4460569	1	1349	86	1	-1	0.38280171155929565
600	CHEMBL3608873-CHEMBL4582861	1	1349	86	1	1	0.5025151371955872
601	CHEMBL4452401-CHEMBL3608874	1	1349	86	1	-1	0.33443737030029297
602	CHEMBL3608874-CHEMBL4460569	1	1349	86	1	-1	0.38280171155929565
603	CHEMBL4541944-CHEMBL3608874	1	1349	86	1	-1	0.33443737030029297
604	CHEMBL3608874-CHEMBL4582861	1	1349	86	1	1	0.5025151371955872
605	CHEMBL3608888-CHEMBL3608889	1	1349	86	0	-1	0.10338945686817169
606	CHEMBL3609195-CHEMBL3609196	1	1349	86	0	-1	0.03560316935181618
607	CHEMBL3609195-CHEMBL3609197	1	1349	86	0	-1	0.1595841646194458
608	CHEMBL3609195-CHEMBL3609198	1	1349	86	0	-1	0.11024159938097
609	CHEMBL3609195-CHEMBL3609478	1	1349	86	1	-1	0.28209203481674194
610	CHEMBL3609196-CHEMBL3609197	1	1349	86	0	-1	0.006561768241226673
611	CHEMBL3609196-CHEMBL3609198	1	1349	86	0	-1	0.01024881936609745
612	CHEMBL3609196-CHEMBL3609199	1	1349	86	0	-1	0.010730884037911892
613	CHEMBL3609196-CHEMBL3609201	1	1349	86	0	-1	0.010449972003698349
614	CHEMBL3609198-CHEMBL3609197	1	1349	86	0	-1	0.0813160389661789
615	CHEMBL3609201-CHEMBL3609197	1	1349	86	0	-1	0.019833393394947052
616	CHEMBL3609198-CHEMBL3609199	1	1349	86	0	-1	0.025991450995206833
617	CHEMBL3609201-CHEMBL3609198	1	1349	86	0	-1	0.03291015699505806
618	CHEMBL3609198-CHEMBL3609475	1	1349	86	0	-1	0.03766321390867233
619	CHEMBL3609198-CHEMBL3609476	1	1349	86	0	-1	0.02808949537575245
620	CHEMBL3609201-CHEMBL3609199	1	1349	86	0	-1	0.07160487771034241
621	CHEMBL3609199-CHEMBL3609475	1	1349	86	0	-1	0.00336191663518548
622	CHEMBL3609199-CHEMBL3609476	1	1349	86	0	-1	0.035793643444776535
623	CHEMBL3609199-CHEMBL3609478	1	1349	86	0	-1	0.005992230027914047
624	CHEMBL3609201-CHEMBL3609475	1	1349	86	0	-1	0.008867657743394375
625	CHEMBL3609201-CHEMBL3609476	1	1349	86	0	-1	0.021811412647366524
626	CHEMBL3609201-CHEMBL3609478	1	1349	86	0	-1	0.015737589448690414
627	CHEMBL3609476-CHEMBL3609475	1	1349	86	0	-1	0.011533486656844616
628	CHEMBL3609475-CHEMBL3609478	1	1349	86	0	-1	0.01824093982577324
629	CHEMBL3609476-CHEMBL3609478	1	1349	86	0	-1	0.006486684083938599
630	CHEMBL362499-CHEMBL365507	1	1349	86	0	-1	0.04328324645757675
631	CHEMBL362499-CHEMBL427329	1	1349	86	0	-1	0.054114941507577896
632	CHEMBL3632825-CHEMBL3632826	1	1349	86	0	-1	0.009183913469314575
633	CHEMBL3632828-CHEMBL3632825	1	1349	86	0	-1	0.031104717403650284
634	CHEMBL3632829-CHEMBL3632825	1	1349	86	0	-1	0.02778962440788746
635	CHEMBL3632828-CHEMBL3632826	1	1349	86	0	-1	0.04407251998782158
636	CHEMBL3632829-CHEMBL3632826	1	1349	86	0	-1	0.039431530982255936
637	CHEMBL3632828-CHEMBL3632829	1	1349	86	0	-1	0.12447938323020935
638	CHEMBL365507-CHEMBL427329	1	1349	86	0	-1	0.054114941507577896
639	CHEMBL4082361-CHEMBL3741546	1	1349	86	0	-1	0.000636671029496938
640	CHEMBL4555163-CHEMBL3741546	1	1349	86	0	-1	0.0005884906859137118
641	CHEMBL3758388-CHEMBL3758784	1	1349	86	0	-1	0.009190905839204788
642	CHEMBL3759344-CHEMBL3758388	1	1349	86	0	-1	0.005852637346833944
643	CHEMBL3758388-CHEMBL3759883	1	1349	86	0	-1	0.007959822192788124
644	CHEMBL3758388-CHEMBL4558155	1	1349	86	0	-1	0.009190905839204788
645	CHEMBL3759344-CHEMBL3758784	1	1349	86	0	-1	0.005852637346833944
