	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL471374-CHEMBL471992	5	369	18	0	-1	0.0010762950405478477
334	CHEMBL488310-CHEMBL471374	5	369	18	0	-1	0.000644947518594563
335	CHEMBL511134-CHEMBL471374	5	369	18	0	-1	0.000584181456360966
336	CHEMBL488310-CHEMBL471992	5	369	18	0	-1	0.0008413273026235402
337	CHEMBL522906-CHEMBL496497	5	369	18	0	-1	0.003915392793715
338	CHEMBL510854-CHEMBL507572	5	369	18	0	-1	0.0007612804765813053
339	CHEMBL596401-CHEMBL571323	5	369	18	0	-1	0.02785468101501465
340	CHEMBL602105-CHEMBL571323	5	369	18	0	-1	0.024973468855023384
341	CHEMBL602128-CHEMBL571323	5	369	18	0	-1	0.02785468101501465
342	CHEMBL602591-CHEMBL571323	5	369	18	0	-1	0.024973468855023384
343	CHEMBL589093-CHEMBL598125	5	369	18	0	-1	0.09675391763448715
344	CHEMBL589093-CHEMBL600064	5	369	18	0	-1	0.04397590830922127
345	CHEMBL589169-CHEMBL591056	5	369	18	0	-1	0.01182773057371378
346	CHEMBL600885-CHEMBL589169	5	369	18	0	-1	0.014375307597219944
347	CHEMBL590551-CHEMBL589579	5	369	18	0	-1	0.014375307597219944
348	CHEMBL590795-CHEMBL589579	5	369	18	0	-1	0.014375307597219944
349	CHEMBL589579-CHEMBL591509	5	369	18	0	-1	0.01182773057371378
350	CHEMBL592703-CHEMBL590481	5	369	18	0	-1	0.004928710870444775
351	CHEMBL609266-CHEMBL590481	5	369	18	0	-1	0.004928710870444775
352	CHEMBL590569-CHEMBL590551	5	369	18	0	-1	0.017567310482263565
353	CHEMBL590551-CHEMBL591508	5	369	18	0	-1	0.014375307597219944
354	CHEMBL590795-CHEMBL591509	5	369	18	0	-1	0.01182773057371378
355	CHEMBL591056-CHEMBL591540	5	369	18	0	-1	0.02329297550022602
356	CHEMBL600885-CHEMBL591056	5	369	18	0	-1	0.01182773057371378
357	CHEMBL591066-CHEMBL603529	5	369	18	0	-1	0.02329297550022602
358	CHEMBL591994-CHEMBL603529	5	369	18	0	-1	0.02738233096897602
359	CHEMBL609266-CHEMBL592703	5	369	18	0	-1	0.0010037109022960067
360	CHEMBL594553-CHEMBL595035	5	369	18	0	-1	0.0502847395837307
361	CHEMBL594553-CHEMBL596401	5	369	18	0	-1	0.0502847395837307
362	CHEMBL596401-CHEMBL595035	5	369	18	0	-1	0.0502847395837307
363	CHEMBL602105-CHEMBL596401	5	369	18	0	-1	0.004991717636585236
364	CHEMBL596401-CHEMBL602128	5	369	18	0	-1	0.005580811761319637
365	CHEMBL602591-CHEMBL596401	5	369	18	0	-1	0.004991717636585236
366	CHEMBL600064-CHEMBL598125	5	369	18	0	-1	0.04622180759906769
367	CHEMBL602105-CHEMBL602128	5	369	18	0	-1	0.004991717636585236
368	CHEMBL602591-CHEMBL602128	5	369	18	0	-1	0.004991717636585236
