	ids	cid	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL4464737-CHEMBL4441635	6	673	36	0	-1	0.40919023752212524
338	CHEMBL4441635-CHEMBL4566436	6	673	36	0	-1	0.41040968894958496
339	CHEMBL4449060-CHEMBL4458348	6	673	36	0	-1	0.3798745274543762
340	CHEMBL4463262-CHEMBL4449060	6	673	36	0	-1	0.3800813853740692
341	CHEMBL4542729-CHEMBL4449060	6	673	36	0	-1	0.37977907061576843
342	CHEMBL4547962-CHEMBL4449060	6	673	36	0	-1	0.3800150752067566
343	CHEMBL4449060-CHEMBL4585022	6	673	36	0	-1	0.37977907061576843
344	CHEMBL4453372-CHEMBL4544942	6	673	36	0	-1	0.40038979053497314
345	CHEMBL4453372-CHEMBL4556756	6	673	36	0	-1	0.4015060365200043
346	CHEMBL4454883-CHEMBL4453415	6	673	36	0	-1	0.41040968894958496
347	CHEMBL4456727-CHEMBL4453415	6	673	36	0	-1	0.40919023752212524
348	CHEMBL4464737-CHEMBL4453415	6	673	36	0	-1	0.40919023752212524
349	CHEMBL4566436-CHEMBL4453415	6	673	36	0	-1	0.41040968894958496
350	CHEMBL4454883-CHEMBL4456727	6	673	36	0	-1	0.40919023752212524
351	CHEMBL4454883-CHEMBL4464737	6	673	36	0	-1	0.40919023752212524
352	CHEMBL4454883-CHEMBL4566436	6	673	36	0	-1	0.41040968894958496
353	CHEMBL4456727-CHEMBL4464737	6	673	36	0	-1	0.4309968948364258
354	CHEMBL4456727-CHEMBL4566436	6	673	36	0	-1	0.40919023752212524
355	CHEMBL4463262-CHEMBL4458348	6	673	36	0	-1	0.3800813853740692
356	CHEMBL4542729-CHEMBL4458348	6	673	36	0	-1	0.37977907061576843
357	CHEMBL4547962-CHEMBL4458348	6	673	36	0	-1	0.3800150752067566
358	CHEMBL4458348-CHEMBL4585022	6	673	36	0	-1	0.37977907061576843
359	CHEMBL4542729-CHEMBL4463262	6	673	36	0	-1	0.37998589873313904
360	CHEMBL4463262-CHEMBL4547962	6	673	36	0	-1	0.38022199273109436
361	CHEMBL4463262-CHEMBL4585022	6	673	36	0	-1	0.37998589873313904
362	CHEMBL4464737-CHEMBL4566436	6	673	36	0	-1	0.40919023752212524
363	CHEMBL4542729-CHEMBL4547962	6	673	36	0	-1	0.3799195885658264
364	CHEMBL4542729-CHEMBL4585022	6	673	36	0	-1	0.3798745274543762
365	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	-1	0.38900312781333923
366	CHEMBL4544942-CHEMBL4556756	6	673	36	0	-1	0.4015060365200043
367	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	-1	0.45735350251197815
368	CHEMBL4547962-CHEMBL4585022	6	673	36	0	-1	0.3799195885658264
369	CHEMBL4587965-CHEMBL4566436	6	673	36	0	-1	0.41040968894958496
370	CHEMBL471972-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
371	CHEMBL471972-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
372	CHEMBL471972-CHEMBL474458	6	673	36	0	-1	0.3791855275630951
373	CHEMBL471972-CHEMBL474664	6	673	36	0	-1	0.3791855275630951
374	CHEMBL471972-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
375	CHEMBL471972-CHEMBL475062	6	673	36	0	-1	0.37923696637153625
376	CHEMBL471972-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
377	CHEMBL471972-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
378	CHEMBL471972-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
379	CHEMBL471972-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
380	CHEMBL471972-CHEMBL479831	6	673	36	0	-1	0.3791855275630951
381	CHEMBL471972-CHEMBL480381	6	673	36	0	-1	0.3791855275630951
382	CHEMBL471972-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
383	CHEMBL471972-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
384	CHEMBL471972-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
385	CHEMBL471972-CHEMBL482348	6	673	36	0	-1	0.3791855275630951
386	CHEMBL471972-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
387	CHEMBL471972-CHEMBL514195	6	673	36	0	-1	0.3791855275630951
388	CHEMBL471972-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
389	CHEMBL471972-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
390	CHEMBL471972-CHEMBL519115	6	673	36	0	-1	0.3791855275630951
391	CHEMBL471972-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
392	CHEMBL471972-CHEMBL519633	6	673	36	0	-1	0.3798805773258209
393	CHEMBL471972-CHEMBL521115	6	673	36	0	-1	0.3810441493988037
394	CHEMBL473448-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
395	CHEMBL474458-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
396	CHEMBL474664-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
397	CHEMBL474865-CHEMBL473448	6	673	36	0	-1	0.3793260157108307
398	CHEMBL475062-CHEMBL473448	6	673	36	0	-1	0.37923696637153625
399	CHEMBL475063-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
400	CHEMBL475268-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
401	CHEMBL475269-CHEMBL473448	6	673	36	0	-1	0.37918877601623535
402	CHEMBL475669-CHEMBL473448	6	673	36	0	-1	0.37932923436164856
403	CHEMBL479831-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
404	CHEMBL480381-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
405	CHEMBL481424-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
406	CHEMBL473448-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
407	CHEMBL482218-CHEMBL473448	6	673	36	0	-1	0.38042938709259033
408	CHEMBL482348-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
409	CHEMBL482388-CHEMBL473448	6	673	36	0	-1	0.37923696637153625
410	CHEMBL514195-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
411	CHEMBL514299-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
412	CHEMBL515251-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
413	CHEMBL519115-CHEMBL473448	6	673	36	0	-1	0.3791855275630951
414	CHEMBL473448-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
415	CHEMBL519633-CHEMBL473448	6	673	36	0	-1	0.3798805773258209
416	CHEMBL521115-CHEMBL473448	6	673	36	0	-1	0.3810441493988037
417	CHEMBL474458-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
418	CHEMBL474664-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
419	CHEMBL474865-CHEMBL474257	6	673	36	0	-1	0.3793260157108307
420	CHEMBL475062-CHEMBL474257	6	673	36	0	-1	0.37923696637153625
421	CHEMBL475063-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
422	CHEMBL475268-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
423	CHEMBL475269-CHEMBL474257	6	673	36	0	-1	0.37918877601623535
424	CHEMBL475669-CHEMBL474257	6	673	36	0	-1	0.37932923436164856
425	CHEMBL479831-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
426	CHEMBL480381-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
427	CHEMBL481424-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
428	CHEMBL481433-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
429	CHEMBL482218-CHEMBL474257	6	673	36	0	-1	0.38042938709259033
430	CHEMBL482348-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
431	CHEMBL482388-CHEMBL474257	6	673	36	0	-1	0.37923696637153625
432	CHEMBL514195-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
433	CHEMBL514299-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
434	CHEMBL515251-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
435	CHEMBL519115-CHEMBL474257	6	673	36	0	-1	0.3791855275630951
436	CHEMBL474257-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
437	CHEMBL519633-CHEMBL474257	6	673	36	0	-1	0.3798805773258209
438	CHEMBL521115-CHEMBL474257	6	673	36	0	-1	0.3810441493988037
439	CHEMBL474458-CHEMBL474664	6	673	36	0	-1	0.3791855275630951
440	CHEMBL474458-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
441	CHEMBL475062-CHEMBL474458	6	673	36	0	-1	0.37923696637153625
442	CHEMBL474458-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
443	CHEMBL474458-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
444	CHEMBL474458-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
445	CHEMBL474458-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
446	CHEMBL479831-CHEMBL474458	6	673	36	0	-1	0.3791855275630951
447	CHEMBL480381-CHEMBL474458	6	673	36	0	-1	0.3791855275630951
448	CHEMBL474458-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
449	CHEMBL474458-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
450	CHEMBL474458-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
451	CHEMBL482348-CHEMBL474458	6	673	36	0	-1	0.3791855275630951
452	CHEMBL474458-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
453	CHEMBL474458-CHEMBL514195	6	673	36	0	-1	0.3791855275630951
454	CHEMBL474458-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
455	CHEMBL474458-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
456	CHEMBL519115-CHEMBL474458	6	673	36	0	-1	0.3791855275630951
457	CHEMBL474458-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
458	CHEMBL519633-CHEMBL474458	6	673	36	0	-1	0.3798805773258209
459	CHEMBL521115-CHEMBL474458	6	673	36	0	-1	0.3810441493988037
460	CHEMBL474664-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
461	CHEMBL475062-CHEMBL474664	6	673	36	0	-1	0.37923696637153625
462	CHEMBL474664-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
463	CHEMBL474664-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
464	CHEMBL474664-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
465	CHEMBL474664-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
466	CHEMBL479831-CHEMBL474664	6	673	36	0	-1	0.3791855275630951
467	CHEMBL480381-CHEMBL474664	6	673	36	0	-1	0.3791855275630951
468	CHEMBL474664-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
469	CHEMBL474664-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
470	CHEMBL474664-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
471	CHEMBL482348-CHEMBL474664	6	673	36	0	-1	0.3791855275630951
472	CHEMBL474664-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
473	CHEMBL514195-CHEMBL474664	6	673	36	0	-1	0.3791855275630951
474	CHEMBL474664-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
475	CHEMBL474664-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
476	CHEMBL519115-CHEMBL474664	6	673	36	0	-1	0.3791855275630951
477	CHEMBL474664-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
478	CHEMBL519633-CHEMBL474664	6	673	36	0	-1	0.3798805773258209
479	CHEMBL521115-CHEMBL474664	6	673	36	0	-1	0.3810441493988037
480	CHEMBL475062-CHEMBL474865	6	673	36	0	-1	0.3793773949146271
481	CHEMBL474865-CHEMBL475063	6	673	36	0	-1	0.3793260157108307
482	CHEMBL475268-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
483	CHEMBL475269-CHEMBL474865	6	673	36	0	-1	0.37932923436164856
484	CHEMBL474865-CHEMBL475669	6	673	36	0	-1	0.37918877601623535
485	CHEMBL479831-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
486	CHEMBL480381-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
487	CHEMBL474865-CHEMBL481424	6	673	36	0	-1	0.3793260157108307
488	CHEMBL474865-CHEMBL481433	6	673	36	0	-1	0.3793260157108307
489	CHEMBL474865-CHEMBL482218	6	673	36	0	-1	0.38057005405426025
490	CHEMBL482348-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
491	CHEMBL474865-CHEMBL482388	6	673	36	0	-1	0.3793773949146271
492	CHEMBL514195-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
493	CHEMBL474865-CHEMBL514299	6	673	36	0	-1	0.3793260157108307
494	CHEMBL474865-CHEMBL515251	6	673	36	0	-1	0.3793260157108307
495	CHEMBL519115-CHEMBL474865	6	673	36	0	-1	0.3793260157108307
496	CHEMBL474865-CHEMBL519136	6	673	36	0	-1	0.3793260157108307
497	CHEMBL519633-CHEMBL474865	6	673	36	0	-1	0.3799733519554138
498	CHEMBL521115-CHEMBL474865	6	673	36	0	-1	0.38109201192855835
499	CHEMBL475062-CHEMBL475063	6	673	36	0	-1	0.37923696637153625
500	CHEMBL475062-CHEMBL475268	6	673	36	0	-1	0.37923696637153625
501	CHEMBL475062-CHEMBL475269	6	673	36	0	-1	0.37924015522003174
502	CHEMBL475062-CHEMBL475669	6	673	36	0	-1	0.37938064336776733
503	CHEMBL479831-CHEMBL475062	6	673	36	0	-1	0.37923696637153625
504	CHEMBL480381-CHEMBL475062	6	673	36	0	-1	0.37923696637153625
505	CHEMBL475062-CHEMBL481424	6	673	36	0	-1	0.37923696637153625
506	CHEMBL475062-CHEMBL481433	6	673	36	0	-1	0.37923696637153625
507	CHEMBL475062-CHEMBL482218	6	673	36	0	-1	0.38048088550567627
508	CHEMBL482348-CHEMBL475062	6	673	36	0	-1	0.37923696637153625
509	CHEMBL475062-CHEMBL482388	6	673	36	0	-1	0.3791855275630951
510	CHEMBL475062-CHEMBL514195	6	673	36	0	-1	0.37923696637153625
511	CHEMBL475062-CHEMBL514299	6	673	36	0	-1	0.37923696637153625
512	CHEMBL475062-CHEMBL515251	6	673	36	0	-1	0.37923696637153625
513	CHEMBL519115-CHEMBL475062	6	673	36	0	-1	0.37923696637153625
514	CHEMBL475062-CHEMBL519136	6	673	36	0	-1	0.37923696637153625
515	CHEMBL519633-CHEMBL475062	6	673	36	0	-1	0.3799319863319397
516	CHEMBL475062-CHEMBL521115	6	673	36	0	-1	0.38109567761421204
517	CHEMBL475268-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
518	CHEMBL475269-CHEMBL475063	6	673	36	0	-1	0.37918877601623535
519	CHEMBL475669-CHEMBL475063	6	673	36	0	-1	0.37932923436164856
520	CHEMBL479831-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
521	CHEMBL480381-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
522	CHEMBL475063-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
523	CHEMBL475063-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
524	CHEMBL475063-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
525	CHEMBL482348-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
526	CHEMBL482388-CHEMBL475063	6	673	36	0	-1	0.37923696637153625
527	CHEMBL514195-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
528	CHEMBL475063-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
529	CHEMBL475063-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
530	CHEMBL519115-CHEMBL475063	6	673	36	0	-1	0.3791855275630951
531	CHEMBL475063-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
532	CHEMBL519633-CHEMBL475063	6	673	36	0	-1	0.3798805773258209
533	CHEMBL521115-CHEMBL475063	6	673	36	0	-1	0.3810441493988037
534	CHEMBL475268-CHEMBL475269	6	673	36	0	-1	0.38014617562294006
535	CHEMBL475268-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
536	CHEMBL479831-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
537	CHEMBL480381-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
538	CHEMBL475268-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
539	CHEMBL475268-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
540	CHEMBL475268-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
541	CHEMBL482348-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
542	CHEMBL514195-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
543	CHEMBL475268-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
544	CHEMBL475268-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
545	CHEMBL519115-CHEMBL475268	6	673	36	0	-1	0.3791855275630951
546	CHEMBL475268-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
547	CHEMBL519633-CHEMBL475268	6	673	36	0	-1	0.3798805773258209
548	CHEMBL521115-CHEMBL475268	6	673	36	0	-1	0.3810441493988037
549	CHEMBL475269-CHEMBL475669	6	673	36	0	-1	0.3793260157108307
550	CHEMBL479831-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
551	CHEMBL480381-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
552	CHEMBL475269-CHEMBL481424	6	673	36	0	-1	0.37918877601623535
553	CHEMBL475269-CHEMBL481433	6	673	36	0	-1	0.37918877601623535
554	CHEMBL475269-CHEMBL482218	6	673	36	0	-1	0.3804326355457306
555	CHEMBL482348-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
556	CHEMBL514195-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
557	CHEMBL475269-CHEMBL514299	6	673	36	0	-1	0.37918877601623535
558	CHEMBL475269-CHEMBL515251	6	673	36	0	-1	0.37918877601623535
559	CHEMBL519115-CHEMBL475269	6	673	36	0	-1	0.37918877601623535
560	CHEMBL475269-CHEMBL519136	6	673	36	0	-1	0.37918877601623535
561	CHEMBL519633-CHEMBL475269	6	673	36	0	-1	0.3798838257789612
562	CHEMBL521115-CHEMBL475269	6	673	36	0	-1	0.3810473680496216
563	CHEMBL479831-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
564	CHEMBL480381-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
565	CHEMBL475669-CHEMBL481424	6	673	36	0	-1	0.37932923436164856
566	CHEMBL475669-CHEMBL481433	6	673	36	0	-1	0.37932923436164856
567	CHEMBL475669-CHEMBL482218	6	673	36	0	-1	0.3805732727050781
568	CHEMBL482348-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
569	CHEMBL514195-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
570	CHEMBL475669-CHEMBL514299	6	673	36	0	-1	0.37932923436164856
571	CHEMBL475669-CHEMBL515251	6	673	36	0	-1	0.37932923436164856
572	CHEMBL519115-CHEMBL475669	6	673	36	0	-1	0.37932923436164856
573	CHEMBL475669-CHEMBL519136	6	673	36	0	-1	0.37932923436164856
574	CHEMBL519633-CHEMBL475669	6	673	36	0	-1	0.3799765706062317
575	CHEMBL521115-CHEMBL475669	6	673	36	0	-1	0.3810952305793762
576	CHEMBL479831-CHEMBL480381	6	673	36	0	-1	0.3791855275630951
577	CHEMBL479831-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
578	CHEMBL479831-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
579	CHEMBL479831-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
580	CHEMBL482348-CHEMBL479831	6	673	36	0	-1	0.3791855275630951
581	CHEMBL479831-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
582	CHEMBL479831-CHEMBL514195	6	673	36	0	-1	0.3791855275630951
583	CHEMBL479831-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
584	CHEMBL479831-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
585	CHEMBL479831-CHEMBL519115	6	673	36	0	-1	0.3791855275630951
586	CHEMBL479831-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
587	CHEMBL519633-CHEMBL479831	6	673	36	0	-1	0.3798805773258209
588	CHEMBL479831-CHEMBL521115	6	673	36	0	-1	0.3810441493988037
589	CHEMBL480381-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
590	CHEMBL480381-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
591	CHEMBL480381-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
592	CHEMBL482348-CHEMBL480381	6	673	36	0	-1	0.3791855275630951
593	CHEMBL480381-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
594	CHEMBL480381-CHEMBL514195	6	673	36	0	-1	0.3791855275630951
595	CHEMBL480381-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
596	CHEMBL480381-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
597	CHEMBL480381-CHEMBL519115	6	673	36	0	-1	0.3791855275630951
598	CHEMBL480381-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
599	CHEMBL519633-CHEMBL480381	6	673	36	0	-1	0.3798805773258209
600	CHEMBL480381-CHEMBL521115	6	673	36	0	-1	0.3810441493988037
601	CHEMBL481424-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
602	CHEMBL482218-CHEMBL481424	6	673	36	0	-1	0.38042938709259033
603	CHEMBL482348-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
604	CHEMBL482388-CHEMBL481424	6	673	36	0	-1	0.37923696637153625
605	CHEMBL514195-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
606	CHEMBL514299-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
607	CHEMBL515251-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
608	CHEMBL519115-CHEMBL481424	6	673	36	0	-1	0.3791855275630951
609	CHEMBL481424-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
610	CHEMBL519633-CHEMBL481424	6	673	36	0	-1	0.3798805773258209
611	CHEMBL521115-CHEMBL481424	6	673	36	0	-1	0.3810441493988037
612	CHEMBL482218-CHEMBL481433	6	673	36	0	-1	0.38042938709259033
613	CHEMBL482348-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
614	CHEMBL482388-CHEMBL481433	6	673	36	0	-1	0.37923696637153625
615	CHEMBL514195-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
616	CHEMBL514299-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
617	CHEMBL515251-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
618	CHEMBL519115-CHEMBL481433	6	673	36	0	-1	0.3791855275630951
619	CHEMBL481433-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
620	CHEMBL519633-CHEMBL481433	6	673	36	0	-1	0.3798805773258209
621	CHEMBL521115-CHEMBL481433	6	673	36	0	-1	0.3810441493988037
622	CHEMBL482348-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
623	CHEMBL482388-CHEMBL482218	6	673	36	0	-1	0.38048088550567627
624	CHEMBL514195-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
625	CHEMBL514299-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
626	CHEMBL515251-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
627	CHEMBL519115-CHEMBL482218	6	673	36	0	-1	0.38042938709259033
628	CHEMBL482218-CHEMBL519136	6	673	36	0	-1	0.38042938709259033
629	CHEMBL519633-CHEMBL482218	6	673	36	0	-1	0.3811253011226654
630	CHEMBL521115-CHEMBL482218	6	673	36	0	-1	0.38208216428756714
631	CHEMBL482348-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
632	CHEMBL482348-CHEMBL514195	6	673	36	0	-1	0.3791855275630951
633	CHEMBL482348-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
634	CHEMBL482348-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
635	CHEMBL482348-CHEMBL519115	6	673	36	0	-1	0.3791855275630951
636	CHEMBL482348-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
637	CHEMBL482348-CHEMBL519633	6	673	36	0	-1	0.3798805773258209
638	CHEMBL482348-CHEMBL521115	6	673	36	0	-1	0.3810441493988037
639	CHEMBL514195-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
640	CHEMBL482388-CHEMBL514299	6	673	36	0	-1	0.37923696637153625
641	CHEMBL482388-CHEMBL515251	6	673	36	0	-1	0.37923696637153625
642	CHEMBL519115-CHEMBL482388	6	673	36	0	-1	0.37923696637153625
643	CHEMBL482388-CHEMBL519136	6	673	36	0	-1	0.37923696637153625
644	CHEMBL519633-CHEMBL482388	6	673	36	0	-1	0.3799319863319397
645	CHEMBL521115-CHEMBL482388	6	673	36	0	-1	0.38109567761421204
646	CHEMBL514195-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
647	CHEMBL514195-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
648	CHEMBL519115-CHEMBL514195	6	673	36	0	-1	0.3791855275630951
649	CHEMBL514195-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
650	CHEMBL519633-CHEMBL514195	6	673	36	0	-1	0.3798805773258209
651	CHEMBL521115-CHEMBL514195	6	673	36	0	-1	0.3810441493988037
652	CHEMBL514299-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
653	CHEMBL519115-CHEMBL514299	6	673	36	0	-1	0.3791855275630951
654	CHEMBL514299-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
655	CHEMBL519633-CHEMBL514299	6	673	36	0	-1	0.3798805773258209
656	CHEMBL521115-CHEMBL514299	6	673	36	0	-1	0.3810441493988037
657	CHEMBL519115-CHEMBL515251	6	673	36	0	-1	0.3791855275630951
658	CHEMBL515251-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
659	CHEMBL519633-CHEMBL515251	6	673	36	0	-1	0.3798805773258209
660	CHEMBL521115-CHEMBL515251	6	673	36	0	-1	0.3810441493988037
661	CHEMBL519115-CHEMBL519136	6	673	36	0	-1	0.3791855275630951
662	CHEMBL519633-CHEMBL519115	6	673	36	0	-1	0.3798805773258209
663	CHEMBL519115-CHEMBL521115	6	673	36	0	-1	0.3810441493988037
664	CHEMBL519633-CHEMBL519136	6	673	36	0	-1	0.3798805773258209
665	CHEMBL521115-CHEMBL519136	6	673	36	0	-1	0.3810441493988037
666	CHEMBL519633-CHEMBL521115	6	673	36	0	-1	0.3817404806613922
667	CHEMBL594179-CHEMBL594622	6	673	36	0	-1	0.3908698558807373
668	CHEMBL594623-CHEMBL594179	6	673	36	0	-1	0.40914687514305115
669	CHEMBL596265-CHEMBL594179	6	673	36	0	-1	0.3963468670845032
670	CHEMBL594623-CHEMBL594622	6	673	36	0	-1	0.40914687514305115
671	CHEMBL596265-CHEMBL594622	6	673	36	0	-1	0.3963468670845032
672	CHEMBL594623-CHEMBL596265	6	673	36	0	-1	0.4026522934436798
