	ids	cid	#tr	#ac_tr	trueY	predY	prob
297	CHEMBL227196-CHEMBL450012	3	1354	107	-1	-1	5.072270710115845e-07
298	CHEMBL227359-CHEMBL227197	3	1354	107	-1	-1	1.5253302990458906e-05
299	CHEMBL375263-CHEMBL227197	3	1354	107	-1	-1	4.3205247379773937e-07
300	CHEMBL227197-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
301	CHEMBL227197-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
302	CHEMBL375263-CHEMBL227221	3	1354	107	-1	-1	4.3205247379773937e-07
303	CHEMBL227221-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
304	CHEMBL389638-CHEMBL227221	3	1354	107	-1	-1	5.072270710115845e-07
305	CHEMBL227222-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
306	CHEMBL227223-CHEMBL387656	3	1354	107	-1	-1	9.443664566788357e-06
307	CHEMBL389638-CHEMBL227223	3	1354	107	-1	-1	4.3205247379773937e-07
308	CHEMBL227406-CHEMBL227246	3	1354	107	-1	-1	4.89461456254503e-07
309	CHEMBL227359-CHEMBL227248	3	1354	107	-1	-1	1.933596831804607e-05
310	CHEMBL375263-CHEMBL227248	3	1354	107	-1	-1	5.476968567563745e-07
311	CHEMBL227248-CHEMBL387656	3	1354	107	-1	-1	1.1352061846992001e-05
312	CHEMBL227248-CHEMBL389638	3	1354	107	-1	-1	6.42992858956859e-07
313	CHEMBL227359-CHEMBL227249	3	1354	107	-1	-1	2.3199356292025186e-05
314	CHEMBL375263-CHEMBL227249	3	1354	107	-1	-1	6.571308404090814e-07
315	CHEMBL227249-CHEMBL387656	3	1354	107	-1	-1	1.845510269049555e-05
316	CHEMBL227249-CHEMBL389638	3	1354	107	-1	-1	7.714677394687897e-07
317	CHEMBL227359-CHEMBL227250	3	1354	107	-1	-1	1.5253302990458906e-05
318	CHEMBL375263-CHEMBL227250	3	1354	107	-1	-1	4.3205247379773937e-07
319	CHEMBL227250-CHEMBL387656	3	1354	107	-1	-1	1.4390543583431281e-05
320	CHEMBL227250-CHEMBL389638	3	1354	107	-1	-1	5.072270710115845e-07
321	CHEMBL227359-CHEMBL227307	3	1354	107	-1	-1	2.262114094264689e-06
322	CHEMBL375263-CHEMBL227307	3	1354	107	-1	-1	2.913337766585755e-06
323	CHEMBL227308-CHEMBL227359	3	1354	107	-1	-1	2.4587384572782867e-08
324	CHEMBL227308-CHEMBL375263	3	1354	107	-1	-1	1.299268569709966e-05
325	CHEMBL227359-CHEMBL376790	3	1354	107	-1	-1	1.5253302990458906e-05
326	CHEMBL227359-CHEMBL376791	3	1354	107	-1	-1	1.5253302990458906e-05
327	CHEMBL227359-CHEMBL387856	3	1354	107	-1	-1	2.262114094264689e-06
328	CHEMBL227359-CHEMBL387857	3	1354	107	-1	-1	2.262114094264689e-06
329	CHEMBL227359-CHEMBL389210	3	1354	107	-1	-1	5.0625691073946655e-05
330	CHEMBL390055-CHEMBL227359	3	1354	107	-1	-1	1.0965437979848502e-07
331	CHEMBL437546-CHEMBL227359	3	1354	107	-1	-1	7.441066827595932e-06
332	CHEMBL227359-CHEMBL441880	3	1354	107	-1	-1	1.5253302990458906e-05
333	CHEMBL227359-CHEMBL449702	3	1354	107	-1	-1	2.262114094264689e-06
334	CHEMBL2334304-CHEMBL2334305	3	1354	107	-1	-1	8.430011462223774e-07
335	CHEMBL2334306-CHEMBL2334305	3	1354	107	-1	-1	2.8870267669844907e-06
336	CHEMBL2334307-CHEMBL2334305	3	1354	107	-1	-1	8.430011462223774e-07
337	CHEMBL2334305-CHEMBL2334308	3	1354	107	-1	-1	2.8838022103627736e-07
338	CHEMBL2334309-CHEMBL2334305	3	1354	107	-1	-1	8.430011462223774e-07
339	CHEMBL2334310-CHEMBL2334305	3	1354	107	-1	-1	1.2821648169847322e-06
340	CHEMBL2334311-CHEMBL2334305	3	1354	107	-1	-1	8.430011462223774e-07
341	CHEMBL2334305-CHEMBL2334312	3	1354	107	-1	-1	5.8578340400572415e-08
342	CHEMBL2334305-CHEMBL2334315	3	1354	107	-1	-1	5.711778499062348e-07
343	CHEMBL2334323-CHEMBL2334305	3	1354	107	-1	-1	8.430011462223774e-07
344	CHEMBL236752-CHEMBL235064	3	1354	107	-1	-1	1.733200770104304e-05
345	CHEMBL241920-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
346	CHEMBL241920-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
347	CHEMBL429098-CHEMBL241920	3	1354	107	-1	-1	0.00025622572866268456
348	CHEMBL242121-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
349	CHEMBL242091-CHEMBL242122	3	1354	107	-1	-1	0.00025622572866268456
350	CHEMBL242327-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
351	CHEMBL242328-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
352	CHEMBL242743-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
353	CHEMBL242091-CHEMBL242765	3	1354	107	-1	-1	0.00025622572866268456
354	CHEMBL243182-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
355	CHEMBL243184-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
356	CHEMBL243612-CHEMBL242091	3	1354	107	-1	-1	0.00021826034935656935
357	CHEMBL244047-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
358	CHEMBL245100-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
359	CHEMBL390690-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
360	CHEMBL395777-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
361	CHEMBL242091-CHEMBL396210	3	1354	107	-1	-1	0.00025622572866268456
362	CHEMBL396782-CHEMBL242091	3	1354	107	-1	-1	0.00025622572866268456
363	CHEMBL428218-CHEMBL242091	3	1354	107	-1	-1	0.00021826034935656935
364	CHEMBL244046-CHEMBL242121	3	1354	107	-1	-1	0.00025622572866268456
365	CHEMBL244048-CHEMBL242121	3	1354	107	-1	-1	0.00025622572866268456
366	CHEMBL429098-CHEMBL242121	3	1354	107	-1	-1	0.00025622572866268456
367	CHEMBL244048-CHEMBL242122	3	1354	107	-1	-1	0.00025622572866268456
368	CHEMBL429098-CHEMBL242122	3	1354	107	-1	-1	0.00025622572866268456
369	CHEMBL244046-CHEMBL242327	3	1354	107	-1	-1	0.00025622572866268456
370	CHEMBL242328-CHEMBL244046	3	1354	107	-1	-1	0.0017252038232982159
371	CHEMBL242328-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
372	CHEMBL242743-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
373	CHEMBL242743-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
374	CHEMBL244048-CHEMBL242765	3	1354	107	-1	-1	0.00025622572866268456
375	CHEMBL429098-CHEMBL242765	3	1354	107	-1	-1	0.00025622572866268456
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	4.892024207947543e-07
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	4.892024207947543e-07
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	7.20468108283967e-07
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	1.0742563461008103e-07
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	4.790939556187368e-07
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	7.294267589941228e-08
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	1.0742563461008103e-07
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	-1	-1	2.398982985596376e-07
384	CHEMBL243182-CHEMBL244046	3	1354	107	-1	-1	0.00025622572866268456
385	CHEMBL243182-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
386	CHEMBL243182-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
387	CHEMBL243184-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
388	CHEMBL429098-CHEMBL243184	3	1354	107	-1	-1	8.119262929540128e-05
389	CHEMBL243612-CHEMBL244048	3	1354	107	-1	-1	0.00021826034935656935
390	CHEMBL243612-CHEMBL429098	3	1354	107	-1	-1	0.00021826034935656935
391	CHEMBL244046-CHEMBL244047	3	1354	107	-1	-1	0.00025622572866268456
392	CHEMBL244046-CHEMBL390690	3	1354	107	-1	-1	0.00025622572866268456
393	CHEMBL244046-CHEMBL395777	3	1354	107	-1	-1	0.00025622572866268456
394	CHEMBL244046-CHEMBL396782	3	1354	107	-1	-1	0.00025622572866268456
395	CHEMBL244046-CHEMBL428218	3	1354	107	-1	-1	0.00021826034935656935
396	CHEMBL244048-CHEMBL244047	3	1354	107	-1	-1	0.00025622572866268456
397	CHEMBL429098-CHEMBL244047	3	1354	107	-1	-1	0.00025622572866268456
398	CHEMBL245100-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
399	CHEMBL395777-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
400	CHEMBL244048-CHEMBL396210	3	1354	107	-1	-1	0.00025622572866268456
401	CHEMBL396782-CHEMBL244048	3	1354	107	-1	-1	0.00025622572866268456
402	CHEMBL245100-CHEMBL429098	3	1354	107	-1	-1	0.00025622572866268456
403	CHEMBL250463-CHEMBL250271	3	1354	107	-1	-1	0.13815641403198242
404	CHEMBL401842-CHEMBL250271	3	1354	107	-1	-1	0.0007507649133913219
405	CHEMBL250271-CHEMBL428413	3	1354	107	-1	-1	0.13815641403198242
406	CHEMBL250274-CHEMBL250463	3	1354	107	-1	-1	0.0006266628624871373
407	CHEMBL250274-CHEMBL401842	3	1354	107	-1	-1	0.15264062583446503
408	CHEMBL250274-CHEMBL428413	3	1354	107	-1	-1	0.0006266628624871373
409	CHEMBL250275-CHEMBL401842	3	1354	107	-1	-1	0.0008435745839960873
410	CHEMBL250275-CHEMBL428413	3	1354	107	-1	-1	0.15264062583446503
411	CHEMBL250464-CHEMBL250646	3	1354	107	-1	-1	0.010956150479614735
412	CHEMBL401842-CHEMBL250464	3	1354	107	-1	-1	0.0007507649133913219
413	CHEMBL428413-CHEMBL250464	3	1354	107	-1	-1	0.13815641403198242
414	CHEMBL250465-CHEMBL399662	3	1354	107	-1	-1	0.012287949211895466
415	CHEMBL250551-CHEMBL255916	3	1354	107	-1	-1	0.0004343588079791516
416	CHEMBL258225-CHEMBL250551	3	1354	107	-1	-1	0.2087685614824295
417	CHEMBL257543-CHEMBL255916	3	1354	107	-1	-1	0.4950059950351715
418	CHEMBL324413-CHEMBL256253	3	1354	107	-1	-1	3.8881628938725044e-07
419	CHEMBL258225-CHEMBL257543	3	1354	107	-1	-1	0.0001574670459376648
420	CHEMBL258108-CHEMBL324413	3	1354	107	-1	-1	4.7463574446737766e-05
421	CHEMBL265363-CHEMBL4465587	3	1354	107	-1	-1	0.0013642157427966595
422	CHEMBL29657-CHEMBL282837	3	1354	107	-1	-1	3.94849530493957e-06
423	CHEMBL29019-CHEMBL29657	3	1354	107	-1	-1	2.540622858759889e-07
424	CHEMBL295010-CHEMBL415907	3	1354	107	-1	-1	8.338365091731248e-07
425	CHEMBL3099589-CHEMBL3099812	3	1354	107	-1	-1	0.00021433911751955748
426	CHEMBL3289015-CHEMBL3289017	3	1354	107	-1	-1	2.472942028930447e-08
427	CHEMBL3289015-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
428	CHEMBL3289015-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
429	CHEMBL3289019-CHEMBL3289017	3	1354	107	-1	-1	2.472942028930447e-08
430	CHEMBL3289020-CHEMBL3289017	3	1354	107	-1	-1	2.472942028930447e-08
431	CHEMBL3289017-CHEMBL3289021	3	1354	107	-1	-1	2.472942028930447e-08
432	CHEMBL3289017-CHEMBL3289022	3	1354	107	-1	-1	2.472942028930447e-08
433	CHEMBL3289024-CHEMBL3289017	3	1354	107	-1	-1	1.7203271696075717e-08
434	CHEMBL3289017-CHEMBL3289025	3	1354	107	-1	-1	1.7203271696075717e-08
435	CHEMBL3289028-CHEMBL3289017	3	1354	107	-1	-1	2.472942028930447e-08
436	CHEMBL3289029-CHEMBL3289017	3	1354	107	-1	-1	1.1086699203133321e-07
437	CHEMBL3289017-CHEMBL3289038	3	1354	107	-1	-1	2.472942028930447e-08
438	CHEMBL3289019-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
439	CHEMBL3289020-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
440	CHEMBL3289021-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
441	CHEMBL3289022-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
442	CHEMBL3289023-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
443	CHEMBL3289024-CHEMBL3289018	3	1354	107	-1	-1	2.472942028930447e-08
444	CHEMBL3289025-CHEMBL3289018	3	1354	107	-1	-1	2.472942028930447e-08
445	CHEMBL3289028-CHEMBL3289018	3	1354	107	-1	-1	1.7203271696075717e-08
446	CHEMBL3289029-CHEMBL3289018	3	1354	107	-1	-1	7.712559835226784e-08
447	CHEMBL3289018-CHEMBL3289038	3	1354	107	-1	-1	1.7203271696075717e-08
448	CHEMBL3289019-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
449	CHEMBL3289020-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
450	CHEMBL3289021-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
451	CHEMBL3289022-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
452	CHEMBL3289023-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
453	CHEMBL3289024-CHEMBL3289030	3	1354	107	-1	-1	7.712559835226784e-08
454	CHEMBL3289025-CHEMBL3289030	3	1354	107	-1	-1	7.712559835226784e-08
455	CHEMBL3289028-CHEMBL3289030	3	1354	107	-1	-1	1.1086699203133321e-07
456	CHEMBL3289029-CHEMBL3289030	3	1354	107	-1	-1	2.472942028930447e-08
457	CHEMBL3289030-CHEMBL3289038	3	1354	107	-1	-1	1.1086699203133321e-07
458	CHEMBL3289031-CHEMBL3289036	3	1354	107	-1	-1	1.020002946461318e-05
459	CHEMBL3289032-CHEMBL3289036	3	1354	107	-1	-1	1.020002946461318e-05
460	CHEMBL3289033-CHEMBL3289036	3	1354	107	-1	-1	1.020002946461318e-05
461	CHEMBL3289034-CHEMBL3289036	3	1354	107	-1	-1	1.020002946461318e-05
462	CHEMBL3289035-CHEMBL3289036	3	1354	107	-1	-1	1.020002946461318e-05
463	CHEMBL3403467-CHEMBL3400183	3	1354	107	-1	-1	3.502968638713355e-06
464	CHEMBL3403476-CHEMBL3400183	3	1354	107	-1	-1	3.502968638713355e-06
465	CHEMBL3403479-CHEMBL3400183	3	1354	107	-1	-1	1.4868589914840413e-06
466	CHEMBL3403467-CHEMBL3403471	3	1354	107	-1	-1	7.854608838897548e-07
467	CHEMBL3403472-CHEMBL3403467	3	1354	107	-1	-1	7.854608838897548e-07
468	CHEMBL3403473-CHEMBL3403467	3	1354	107	-1	-1	7.854608838897548e-07
469	CHEMBL3403467-CHEMBL3403477	3	1354	107	-1	-1	3.502968638713355e-06
470	CHEMBL3403467-CHEMBL3403478	3	1354	107	-1	-1	3.502968638713355e-06
471	CHEMBL3403476-CHEMBL3403471	3	1354	107	-1	-1	7.854608838897548e-07
472	CHEMBL3403471-CHEMBL3403479	3	1354	107	-1	-1	3.502968638713355e-06
473	CHEMBL3403476-CHEMBL3403472	3	1354	107	-1	-1	7.854608838897548e-07
474	CHEMBL3403472-CHEMBL3403479	3	1354	107	-1	-1	3.502968638713355e-06
475	CHEMBL3403473-CHEMBL3403476	3	1354	107	-1	-1	7.854608838897548e-07
476	CHEMBL3403473-CHEMBL3403479	3	1354	107	-1	-1	3.502968638713355e-06
477	CHEMBL3403476-CHEMBL3403474	3	1354	107	-1	-1	7.854608838897548e-07
478	CHEMBL3403479-CHEMBL3403474	3	1354	107	-1	-1	3.502968638713355e-06
479	CHEMBL3403476-CHEMBL3403475	3	1354	107	-1	-1	7.854608838897548e-07
480	CHEMBL3403475-CHEMBL3403479	3	1354	107	-1	-1	3.502968638713355e-06
481	CHEMBL3403476-CHEMBL3403477	3	1354	107	-1	-1	3.502968638713355e-06
482	CHEMBL3403476-CHEMBL3403478	3	1354	107	-1	-1	3.502968638713355e-06
483	CHEMBL3403477-CHEMBL3403479	3	1354	107	-1	-1	1.4868589914840413e-06
484	CHEMBL3403479-CHEMBL3403478	3	1354	107	-1	-1	2.287052467409012e-07
485	CHEMBL3422995-CHEMBL597797	3	1354	107	-1	-1	0.09607703238725662
486	CHEMBL603261-CHEMBL3422995	3	1354	107	-1	-1	0.00046513634151779115
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	1354	107	-1	-1	8.217195863835514e-05
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	4.474319939617999e-05
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.004297081846743822
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1	0.8266450762748718
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	1354	107	-1	-1	0.00024120474699884653
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	1354	107	-1	-1	0.00015148951206356287
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.00017679485608823597
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	3.940897295251489e-05
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	1354	107	-1	-1	4.313988029025495e-06
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	1354	107	-1	-1	1.5041494407341816e-05
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	1354	107	-1	-1	1.5041494407341816e-05
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	1354	107	-1	-1	0.0005601688753813505
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1	0.9811829328536987
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	1354	107	-1	-1	0.0009792662458494306
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	2.0243833205313422e-05
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	2.0243833205313422e-05
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	1354	107	-1	-1	7.693540101172403e-05
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	1354	107	-1	-1	0.005807444453239441
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	-1	9.554438292980194e-05
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	1354	107	-1	-1	9.511921234661713e-05
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	2.0243833205313422e-05
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	2.0243833205313422e-05
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	1354	107	-1	-1	7.693540101172403e-05
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	1354	107	-1	-1	0.005807444453239441
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	-1	9.554438292980194e-05
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	1354	107	-1	-1	9.511921234661713e-05
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	1354	107	-1	-1	1.741165942803491e-05
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	5.0866201490862295e-05
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.992205798625946
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.998389720916748
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.003268822329118848
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.00282484432682395
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.05773942545056343
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.007719056215137243
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.0002864526177290827
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.007719056215137243
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.007719056215137243
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	1354	107	-1	-1	0.027251722291111946
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	1354	107	-1	-1	0.0003315759531687945
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.9906858801841736
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.8183730840682983
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1	0.9991872906684875
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	1.741165942803491e-05
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	5.0866201490862295e-05
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.992205798625946
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.998389720916748
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.003268822329118848
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.00282484432682395
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.003268822329118848
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.05773942545056343
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.007719056215137243
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.0002864526177290827
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.007719056215137243
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.007719056215137243
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	1354	107	-1	-1	0.027251722291111946
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	1354	107	-1	-1	0.0003315759531687945
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	1354	107	-1	-1	9.511921234661713e-05
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	1354	107	-1	-1	9.511921234661713e-05
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.9906858801841736
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.8183730840682983
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1	0.9991872906684875
548	CHEMBL3423214-CHEMBL3423012	3	1354	107	-1	-1	0.0016152459429576993
549	CHEMBL3423012-CHEMBL4062139	3	1354	107	-1	-1	6.617243343498558e-05
550	CHEMBL4068756-CHEMBL3423012	3	1354	107	-1	-1	0.006585327908396721
551	CHEMBL3423012-CHEMBL4589504	3	1354	107	-1	-1	5.3522049711318687e-05
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.00937480665743351
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.008512450382113457
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	1354	107	-1	-1	7.985038246260956e-05
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.0002746431273408234
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	1354	107	-1	-1	0.007935838773846626
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	1354	107	-1	-1	6.45853069727309e-05
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	1354	107	-1	-1	0.1109488382935524
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	1354	107	-1	-1	0.1339772492647171
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	1354	107	-1	-1	0.015012181363999844
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	1354	107	-1	-1	0.017377162352204323
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	1354	107	1	1	0.9389200210571289
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	1354	107	1	1	0.9990532994270325
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	1354	107	-1	1	0.9296656847000122
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	1354	107	1	1	0.9681252837181091
566	CHEMBL3423208-CHEMBL3423214	3	1354	107	1	1	0.9561155438423157
567	CHEMBL3423208-CHEMBL3423215	3	1354	107	1	1	0.9860907793045044
568	CHEMBL3423208-CHEMBL4062139	3	1354	107	1	1	0.9916035532951355
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1	0.9696035981178284
570	CHEMBL3423208-CHEMBL4068756	3	1354	107	1	1	0.9998794794082642
571	CHEMBL3423208-CHEMBL4589504	3	1354	107	1	1	0.985216498374939
572	CHEMBL3423211-CHEMBL3423214	3	1354	107	-1	-1	1.5648247426724993e-05
573	CHEMBL3423211-CHEMBL4062139	3	1354	107	-1	-1	0.009546373970806599
574	CHEMBL4068756-CHEMBL3423211	3	1354	107	-1	-1	0.018734009936451912
575	CHEMBL3423211-CHEMBL4589504	3	1354	107	-1	-1	0.008309409953653812
576	CHEMBL3423214-CHEMBL3423212	3	1354	107	-1	-1	4.940690632793121e-05
577	CHEMBL3423215-CHEMBL3423212	3	1354	107	-1	-1	1.4170509530231357e-05
578	CHEMBL3423212-CHEMBL4062139	3	1354	107	-1	-1	0.017668794840574265
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	1354	107	-1	-1	0.0020408877171576023
580	CHEMBL4068756-CHEMBL3423212	3	1354	107	-1	-1	0.031030479818582535
581	CHEMBL3423212-CHEMBL4589504	3	1354	107	-1	-1	0.020270531997084618
582	CHEMBL3423213-CHEMBL3423214	3	1354	107	-1	-1	1.5648247426724993e-05
583	CHEMBL3423213-CHEMBL3423215	3	1354	107	-1	-1	2.0786161258001812e-05
584	CHEMBL3423213-CHEMBL4062139	3	1354	107	-1	-1	0.009546373970806599
585	CHEMBL4068756-CHEMBL3423213	3	1354	107	-1	-1	0.018734009936451912
586	CHEMBL3423213-CHEMBL4589504	3	1354	107	-1	-1	0.008309409953653812
