	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL3815112-CHEMBL3813855	1	380	29	0	-1	0.0014902232214808464
332	CHEMBL3814485-CHEMBL3814559	1	380	29	0	-1	0.0010940623469650745
333	CHEMBL3814485-CHEMBL3814737	1	380	29	0	-1	0.0029038451611995697
334	CHEMBL3814485-CHEMBL3814821	1	380	29	0	-1	0.003611811902374029
335	CHEMBL3814485-CHEMBL3815066	1	380	29	0	-1	0.0010940623469650745
336	CHEMBL3814485-CHEMBL3815112	1	380	29	0	-1	0.0022778420243412256
337	CHEMBL3814737-CHEMBL3814559	1	380	29	0	-1	0.003704098053276539
338	CHEMBL3814821-CHEMBL3814559	1	380	29	0	-1	0.0020062229596078396
339	CHEMBL3815066-CHEMBL3814559	1	380	29	0	-1	0.000607027264777571
340	CHEMBL3814559-CHEMBL3815112	1	380	29	0	-1	0.001895102672278881
341	CHEMBL3814737-CHEMBL3814821	1	380	29	0	-1	0.012155193835496902
342	CHEMBL3814737-CHEMBL3815066	1	380	29	0	-1	0.003704098053276539
343	CHEMBL3814737-CHEMBL3815112	1	380	29	0	-1	0.0006721177487634122
344	CHEMBL3815066-CHEMBL3814821	1	380	29	0	-1	0.0020062229596078396
345	CHEMBL3814821-CHEMBL3815112	1	380	29	0	-1	0.005339691415429115
346	CHEMBL3815066-CHEMBL3815112	1	380	29	0	-1	0.001895102672278881
347	CHEMBL439504-CHEMBL385921	1	380	29	0	-1	0.003906485624611378
348	CHEMBL4212246-CHEMBL4207355	1	380	29	0	-1	0.001192977069877088
349	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	1	380	29	0	-1	0.0008572101360186934
350	CHEMBL4543685-CHEMBL4440301	1	380	29	0	-1	0.0012112066615372896
351	CHEMBL4521947-CHEMBL4459533	1	380	29	0	-1	0.0012379457475617528
352	CHEMBL4459533-CHEMBL496739	1	380	29	0	-1	0.17629821598529816
353	CHEMBL496739-CHEMBL4476699	1	380	29	0	-1	0.04290160536766052
354	CHEMBL4546210-CHEMBL4553059	1	380	29	0	-1	0.032135527580976486
355	CHEMBL4633772-CHEMBL4633765	1	380	29	0	-1	0.0020289903040975332
356	CHEMBL4633765-CHEMBL4640281	1	380	29	0	-1	0.0008493310306221247
357	CHEMBL4633765-CHEMBL4642034	1	380	29	0	-1	0.0008493310306221247
358	CHEMBL4633765-CHEMBL4645375	1	380	29	0	-1	0.0020289903040975332
359	CHEMBL4633772-CHEMBL4636165	1	380	29	0	-1	0.0008493310306221247
360	CHEMBL4633772-CHEMBL4645375	1	380	29	0	-1	0.0020289903040975332
361	CHEMBL4636165-CHEMBL4640150	1	380	29	0	-1	0.0020289903040975332
362	CHEMBL4636165-CHEMBL4642034	1	380	29	0	-1	0.0020289903040975332
363	CHEMBL4649697-CHEMBL4636165	1	380	29	0	-1	0.0020289903040975332
364	CHEMBL4636589-CHEMBL4649785	1	380	29	0	-1	0.0010402897605672479
365	CHEMBL4642034-CHEMBL4640150	1	380	29	0	-1	0.0020289903040975332
366	CHEMBL4640150-CHEMBL4644833	1	380	29	0	-1	0.0008493310306221247
367	CHEMBL4645375-CHEMBL4640150	1	380	29	0	-1	0.0008493310306221247
368	CHEMBL4649697-CHEMBL4640150	1	380	29	0	-1	0.0020289903040975332
369	CHEMBL4642034-CHEMBL4640281	1	380	29	0	-1	0.0008493310306221247
370	CHEMBL4640281-CHEMBL4644833	1	380	29	0	-1	0.0010402897605672479
371	CHEMBL4649697-CHEMBL4642034	1	380	29	0	-1	0.0020289903040975332
372	CHEMBL4645375-CHEMBL4644833	1	380	29	0	-1	0.0008493310306221247
373	CHEMBL4645997-CHEMBL4646172	1	380	29	0	-1	0.0010402897605672479
374	CHEMBL4645997-CHEMBL4646861	1	380	29	0	-1	0.0010402897605672479
375	CHEMBL4646861-CHEMBL4646172	1	380	29	0	-1	0.0010402897605672479
376	CHEMBL4649785-CHEMBL4646172	1	380	29	0	-1	0.0008493310306221247
377	CHEMBL576756-CHEMBL566508	1	380	29	0	-1	0.005550732836127281
378	CHEMBL572721-CHEMBL572942	1	380	29	0	-1	0.09932446479797363
379	CHEMBL583772-CHEMBL572942	1	380	29	1	-1	0.09932446479797363
